A;093;20071016 01:13;VALNET;
D;093;3321425;8;20071016 01:13;P;;;;;;
D;093;3321425;8;20071016 01:13;V;;;;;;
B;093;3321425;9;20071016 01:13;;50;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070629;20070925;250000;;3;INDUSTRIAL;37;;;0;AD444967;
C;093;3321425;9;20071016 01:13;37/SP79027;
D;093;3321425;9;20071016 01:13;P;;;;;;
D;093;3321425;9;20071016 01:13;V;;;;;;
B;093;988991;10;20071016 01:13;;;21;MILGA RD;AVALON;2107;695.6;M;20070720;20070914;1400000;A;R;RESIDENCE;;HD;;0;AD446218;
C;093;988991;10;20071016 01:13;12/21756;
D;093;988991;10;20071016 01:13;P;;;;;;
D;093;988991;10;20071016 01:13;V;;;;;;
D;093;988991;10;20071016 01:13;V;;;;;;
B;093;997095;11;20071016 01:13;;;11;WANDEARAH AVE;AVALON;2107;847.3;M;20070412;20070816;1390000;A;R;RESIDENCE;;HM;;0;AD444277;
C;093;997095;11;20071016 01:13;39/207049;
D;093;997095;11;20071016 01:13;P;;;;;;
D;093;997095;11;20071016 01:13;P;;;;;;
D;093;997095;11;20071016 01:13;V;;;;;;
D;093;997095;11;20071016 01:13;V;;;;;;
B;093;989112;12;20071016 01:13;;;36;MIRRABOOKA ST;BILGOLA;2107;847.3;M;20070713;20070824;1315000;A;R;RESIDENCE;;HN;;0;AD450510;
C;093;989112;12;20071016 01:13;5/236968;
D;093;989112;12;20071016 01:13;P;;;;;;
D;093;989112;12;20071016 01:13;P;;;;;;
D;093;989112;12;20071016 01:13;V;;;;;;
D;093;989112;12;20071016 01:13;V;;;;;;
B;093;981323;13;20071016 01:13;;;39;CHISHOLM AVE;AVALON;2107;741.5;M;20070911;20070928;930000;A;R;RESIDENCE;;HN;;0;AD455916;
C;093;981323;13;20071016 01:13;23/21933;
D;093;981323;13;20071016 01:13;P;;;;;;
D;093;981323;13;20071016 01:13;P;;;;;;
D;093;981323;13;20071016 01:13;V;;;;;;
D;093;981323;13;20071016 01:13;V;;;;;;
B;093;986752;14;20071016 01:13;;;67;KALANG RD;ELANORA HEIGHTS;2101;322.5;M;20070801;20070912;450000;B;3;SHOP;;CQ;;0;AD437943;
C;093;986752;14;20071016 01:13;1/227219;
D;093;986752;14;20071016 01:13;P;;;;;;
D;093;986752;14;20071016 01:13;V;;;;;;
B;093;989344;15;20071016 01:13;;8;92 A;MONA VALE RD;MONA VALE;2103;;;20070901;20070930;214000;;3;UNIT;8;;;0;AD462213;
C;093;989344;15;20071016 01:13;8/SP57385;
D;093;989344;15;20071016 01:13;P;;;;;;
D;093;989344;15;20071016 01:13;V;;;;;;
D;093;989344;15;20071016 01:13;V;;;;;;
D;093;989344;15;20071016 01:13;V;;;;;;
B;093;992007;16;20071016 01:13;;;75;PLATEAU RD;BILGOLA;2107;581.7;M;20070912;20070928;850000;A;R;RESIDENCE;;HN;;0;AD472730;
C;093;992007;16;20071016 01:13;302/16902;
D;093;992007;16;20071016 01:13;P;;;;;;
D;093;992007;16;20071016 01:13;V;;;;;;
D;093;992007;16;20071016 01:13;V;;;;;;
B;093;992060;17;20071016 01:13;;;185 A;PLATEAU RD;BILGOLA;2107;499.5;M;20070815;20070917;950000;A;R;RESIDENCE;;HN;;0;AD468266;
C;093;992060;17;20071016 01:13;320/16327;
D;093;992060;17;20071016 01:13;P;;;;;;
D;093;992060;17;20071016 01:13;P;;;;;;
D;093;992060;17;20071016 01:13;V;;;;;;
D;093;992060;17;20071016 01:13;V;;;;;;
B;093;997363;18;20071016 01:13;;;64;WARRABA RD;NORTH NARRABEEN;2101;409.6;M;20061005;20061201;800000;A;R;RESIDENCE;;HF;;0;AD383030;
C;093;997363;18;20071016 01:13;172/844112;
D;093;997363;18;20071016 01:13;P;;;;;;
D;093;997363;18;20071016 01:13;V;;;;;;
B;093;978752;19;20071016 01:13;;3;285;BARRENJOEY RD;NEWPORT;2106;;;20070810;20070921;293000;;R;RESIDENCE;3;;;0;AD449619;
C;093;978752;19;20071016 01:13;3/SP58546;
D;093;978752;19;20071016 01:13;P;;;;;;
D;093;978752;19;20071016 01:13;P;;;;;;
D;093;978752;19;20071016 01:13;V;;;;;;
B;093;981448;20;20071016 01:13;;;22;COLLINS ST;NORTH NARRABEEN;2101;695.6;M;20070811;20070924;940000;A;R;RESIDENCE;;HF;;0;AD465655;
C;093;981448;20;20071016 01:13;19/28354;
D;093;981448;20;20071016 01:13;P;;;;;;
D;093;981448;20;20071016 01:13;P;;;;;;
D;093;981448;20;20071016 01:13;V;;;;;;
B;093;992123;21;20071016 01:13;;;90;PLATEAU RD;BILGOLA;2107;670.3;M;20070720;20070906;655000;A;R;RESIDENCE;;HN;;0;AD478869;
C;093;992123;21;20071016 01:13;18/12838;
D;093;992123;21;20071016 01:13;P;;;;;;
D;093;992123;21;20071016 01:13;P;;;;;;
D;093;992123;21;20071016 01:13;V;;;;;;
B;093;992165;22;20071016 01:13;;;16;POLO AVE;MONA VALE;2103;1594;M;20070614;20070614;1016116;I;3;COMMERCIAL;;DC;;0;AD373842;
C;093;992165;22;20071016 01:13;1/730092;
D;093;992165;22;20071016 01:13;P;;;;;;
D;093;992165;22;20071016 01:13;V;;;;;;
D;093;992165;22;20071016 01:13;V;;;;;;
D;093;992165;22;20071016 01:13;V;;;;;;
B;093;992165;23;20071016 01:13;;;16;POLO AVE;MONA VALE;2103;1594;M;20070614;20070614;663883;I;3;COMMERCIAL;;DC;;0;AD373843;
C;093;992165;23;20071016 01:13;1/730092;
D;093;992165;23;20071016 01:13;P;;;;;;
D;093;992165;23;20071016 01:13;P;;;;;;
D;093;992165;23;20071016 01:13;P;;;;;;
D;093;992165;23;20071016 01:13;P;;;;;;
D;093;992165;23;20071016 01:13;P;;;;;;
D;093;992165;23;20071016 01:13;V;;;;;;
D;093;992165;23;20071016 01:13;V;;;;;;
D;093;992165;23;20071016 01:13;V;;;;;;
B;093;994854;24;20071016 01:13;;9;31;SEAVIEW AVE;NEWPORT;2106;;;20070824;20071005;582500;;R;RESIDENCE;9;;;0;AD471895;
C;093;994854;24;20071016 01:13;9/SP5518;
D;093;994854;24;20071016 01:13;P;;;;;;
D;093;994854;24;20071016 01:13;V;;;;;;
D;093;994854;24;20071016 01:13;V;;;;;;
B;093;979041;25;20071016 01:13;;2;77;BEACONSFIELD ST;NEWPORT;2106;;;20070405;20070531;1200000;;R;RESIDENCE;2;;XA;0;AD263633;
C;093;979041;25;20071016 01:13;2/SP3784;
D;093;979041;25;20071016 01:13;P;;;;;;
D;093;979041;25;20071016 01:13;P;;;;;;
D;093;979041;25;20071016 01:13;V;;;;;;
D;093;979041;25;20071016 01:13;V;;;;;;
B;093;984334;26;20071016 01:13;;8;31;GLADSTONE ST;NEWPORT;2106;;;20070823;20071004;270000;;R;RESIDENCE;8;;;0;AD478563;
C;093;984334;26;20071016 01:13;8/SP2055;
D;093;984334;26;20071016 01:13;P;;;;;;
D;093;984334;26;20071016 01:13;P;;;;;;
D;093;984334;26;20071016 01:13;V;;;;;;
B;093;979181;27;20071016 01:13;;;26;BEAUTY DR;WHALE BEACH;2107;701.9;M;20070816;20070914;2150000;A;R;RESIDENCE;;HV;;0;AD447443;
C;093;979181;27;20071016 01:13;30/26718;
D;093;979181;27;20071016 01:13;P;;;;;;
D;093;979181;27;20071016 01:13;P;;;;;;
D;093;979181;27;20071016 01:13;V;;;;;;
D;093;979181;27;20071016 01:13;V;;;;;;
B;093;989899;28;20071016 01:13;;4;120;NARRABEEN PARK PDE;WARRIEWOOD;2102;;;20070808;20070914;687000;;R;RESIDENCE;4;;;0;AD457464;
C;093;989899;28;20071016 01:13;4/SP53945;
D;093;989899;28;20071016 01:13;P;;;;;;
D;093;989899;28;20071016 01:13;V;;;;;;
B;093;992491;29;20071016 01:13;;;202;POWDERWORKS RD;ELANORA HEIGHTS;2101;784.1;M;20070727;20070921;680000;A;R;RESIDENCE;;HF;;0;AD449593;
C;093;992491;29;20071016 01:13;7/31928;
D;093;992491;29;20071016 01:13;P;;;;;;
D;093;992491;29;20071016 01:13;P;;;;;;
D;093;992491;29;20071016 01:13;V;;;;;;
D;093;992491;29;20071016 01:13;V;;;;;;
D;093;992491;29;20071016 01:13;V;;;;;;
D;093;992491;29;20071016 01:13;V;;;;;;
B;093;992515;30;20071016 01:13;;;199;PRINCE ALFRED PDE;NEWPORT;2106;746.1;M;20070831;20070920;990000;A;R;RESIDENCE;;HN;;0;AD446851;
C;093;992515;30;20071016 01:13;36/204399;
D;093;992515;30;20071016 01:13;P;;;;;;
D;093;992515;30;20071016 01:13;P;;;;;;
D;093;992515;30;20071016 01:13;V;;;;;;
D;093;992515;30;20071016 01:13;V;;;;;;
B;093;981956;31;20071016 01:13;;;12;DARIUS AVE;NORTH NARRABEEN;2101;575.4;M;20070821;20071002;863000;A;R;RESIDENCE;;HF;;0;AD468314;
C;093;981956;31;20071016 01:13;23/28354;
D;093;981956;31;20071016 01:13;P;;;;;;
D;093;981956;31;20071016 01:13;V;;;;;;
D;093;981956;31;20071016 01:13;V;;;;;;
B;093;982034;32;20071016 01:13;;17;18;DARLEY ST;MONA VALE;2103;;;20070813;20070924;324000;;R;RESIDENCE;17;;;0;AD454229;
C;093;982034;32;20071016 01:13;17/SP6024;
D;093;982034;32;20071016 01:13;P;;;;;;
D;093;982034;32;20071016 01:13;V;;;;;;
D;093;982034;32;20071016 01:13;V;;;;;;
B;093;984593;33;20071016 01:13;;14;4;GOLF AVE;MONA VALE;2103;;;20070803;20070914;635000;;R;RESIDENCE;14;;;0;AD446486;
C;093;984593;33;20071016 01:13;14/SP51460;
D;093;984593;33;20071016 01:13;P;;;;;;
D;093;984593;33;20071016 01:13;V;;;;;;
D;093;984593;33;20071016 01:13;V;;;;;;
B;093;984645;34;20071016 01:13;;;59;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20070720;20070924;780000;A;R;RESIDENCE;;HF;;0;AD463481;
C;093;984645;34;20071016 01:13;216/16212;
D;093;984645;34;20071016 01:13;P;;;;;;
D;093;984645;34;20071016 01:13;V;;;;;;
D;093;984645;34;20071016 01:13;V;;;;;;
B;093;982139;35;20071016 01:13;;14;13;DARLEY ST;MONA VALE;2103;;;20070621;20070802;307000;;R;RESIDENCE;14;;;0;AD380765;
C;093;982139;35;20071016 01:13;14/SP3246;
D;093;982139;35;20071016 01:13;P;;;;;;
D;093;982139;35;20071016 01:13;P;;;;;;
D;093;982139;35;20071016 01:13;V;;;;;;
B;093;984901;36;20071016 01:13;;;50;GRANDVIEW DR;NEWPORT;2106;480.6;M;20070730;20070917;730000;A;R;RESIDENCE;;HN;;0;AD466512;
C;093;984901;36;20071016 01:13;76/16029;
D;093;984901;36;20071016 01:13;P;;;;;;
D;093;984901;36;20071016 01:13;P;;;;;;
D;093;984901;36;20071016 01:13;V;;;;;;
D;093;984901;36;20071016 01:13;V;;;;;;
B;093;992860;37;20071016 01:13;;;23;QUEENS PDE;NEWPORT;2106;1834;M;20070905;20070926;885000;A;R;RESIDENCE;;HQ;;0;AD463160;
C;093;992860;37;20071016 01:13;42/350348;
D;093;992860;37;20071016 01:13;P;;;;;;
D;093;992860;37;20071016 01:13;V;;;;;;
B;093;995681;38;20071016 01:13;;;48;TATIARA CRES;NORTH NARRABEEN;2101;733.5;M;20070803;20071002;815000;A;R;RESIDENCE;;HF;;0;AD483802;
C;093;995681;38;20071016 01:13;315/238382;
D;093;995681;38;20071016 01:13;P;;;;;;
D;093;995681;38;20071016 01:13;P;;;;;;
D;093;995681;38;20071016 01:13;V;;;;;;
D;093;995681;38;20071016 01:13;V;;;;;;
B;093;985171;39;20071016 01:13;;7;27;HEATH ST;MONA VALE;2103;;;20070813;20070914;420000;;R;RESIDENCE;7;;;0;AD442142;
C;093;985171;39;20071016 01:13;7/SP4026;
D;093;985171;39;20071016 01:13;P;;;;;;
D;093;985171;39;20071016 01:13;P;;;;;;
D;093;985171;39;20071016 01:13;V;;;;;;
D;093;985171;39;20071016 01:13;V;;;;;;
D;093;985171;39;20071016 01:13;V;;;;;;
B;093;985239;40;20071016 01:13;;;48;HERBERT AVE;NEWPORT;2106;556.4;M;20070629;20070921;965000;A;R;RESIDENCE;;HN;;0;AD447356;
C;093;985239;40;20071016 01:13;144/13457;
D;093;985239;40;20071016 01:13;P;;;;;;
D;093;985239;40;20071016 01:13;V;;;;;;
D;093;985239;40;20071016 01:13;V;;;;;;
D;093;985239;40;20071016 01:13;V;;;;;;
B;093;987762;41;20071016 01:13;;;67;LOOMBAH ST;BILGOLA;2107;739.3;M;20070802;20070913;755000;A;R;RESIDENCE;;HN;;0;AD443879;
C;093;987762;41;20071016 01:13;125/221639;
D;093;987762;41;20071016 01:13;P;;;;;;
D;093;987762;41;20071016 01:13;P;;;;;;
D;093;987762;41;20071016 01:13;V;;;;;;
D;093;987762;41;20071016 01:13;V;;;;;;
B;093;987851;42;20071016 01:13;;;7;LOVERING PL;NEWPORT;2106;853.7;M;20070426;20070831;2250690;A;R;RESIDENCE;;HZ;;0;AD467659;
C;093;987851;42;20071016 01:13;2/501926;
D;093;987851;42;20071016 01:13;P;;;;;;
D;093;987851;42;20071016 01:13;P;;;;;;
D;093;987851;42;20071016 01:13;V;;;;;;
D;093;987851;42;20071016 01:13;V;;;;;;
B;093;993218;43;20071016 01:13;;;30;RAYNER RD;WHALE BEACH;2107;853.6;M;20070716;20070827;5450000;A;R;RESIDENCE;;HY;;0;AD450389;
C;093;993218;43;20071016 01:13;119/11933;
D;093;993218;43;20071016 01:13;P;;;;;;
D;093;993218;43;20071016 01:13;V;;;;;;
B;093;985278;44;20071016 01:13;;;25;HERBERT AVE;NEWPORT;2106;670.3;M;20070718;20070829;850000;A;R;RESIDENCE;;HN;;0;AD468190;
C;093;985278;44;20071016 01:13;183/13457;
D;093;985278;44;20071016 01:13;P;;;;;;
D;093;985278;44;20071016 01:13;P;;;;;;
D;093;985278;44;20071016 01:13;V;;;;;;
B;093;985291;45;20071016 01:13;;;1;HILL ST;WARRIEWOOD;2102;809.4;M;20070810;20071003;1050000;A;R;RESIDENCE;;HB;;0;AD462811;
C;093;985291;45;20071016 01:13;4/13849;
D;093;985291;45;20071016 01:13;P;;;;;;
D;093;985291;45;20071016 01:13;P;;;;;;
D;093;985291;45;20071016 01:13;V;;;;;;
D;093;985291;45;20071016 01:13;V;;;;;;
B;093;985332;46;20071016 01:13;;;12;HILLCREST AVE;MONA VALE;2103;626;M;20070701;20070921;2171000;A;R;RESIDENCE;;HP;;0;AD474340;
C;093;985332;46;20071016 01:13;B/367797;
D;093;985332;46;20071016 01:13;P;;;;;;
D;093;985332;46;20071016 01:13;P;;;;;;
D;093;985332;46;20071016 01:13;V;;;;;;
D;093;985332;46;20071016 01:13;V;;;;;;
B;093;987932;47;20071016 01:13;;;326;LOWER PLATEAU RD;BILGOLA;2107;714.5;M;20070816;20070925;930000;A;R;RESIDENCE;;HN;;0;AD458417;
C;093;987932;47;20071016 01:13;135/12838;
D;093;987932;47;20071016 01:13;P;;;;;;
D;093;987932;47;20071016 01:13;P;;;;;;
D;093;987932;47;20071016 01:13;V;;;;;;
B;093;987966;48;20071016 01:13;;;258;LOWER PLATEAU RD;BILGOLA;2107;815.7;M;20070906;20070920;500000;A;R;RESIDENCE;;HN;;50;AD470425;
C;093;987966;48;20071016 01:13;101/12838;
D;093;987966;48;20071016 01:13;P;;;;;;
D;093;987966;48;20071016 01:13;P;;;;;;
D;093;987966;48;20071016 01:13;V;;;;;;
D;093;987966;48;20071016 01:13;V;;;;;;
D;093;987966;48;20071016 01:13;V;;;;;;
B;093;990655;49;20071016 01:13;;;9;PACIFIC RD;PALM BEACH;2108;765.1;M;20070706;20070903;2300000;A;R;RESIDENCE;;HV;;0;AD447214;
C;093;990655;49;20071016 01:13;402/19651;
D;093;990655;49;20071016 01:13;P;;;;;;
D;093;990655;49;20071016 01:13;V;;;;;;
D;093;990655;49;20071016 01:13;V;;;;;;
B;093;993407;50;20071016 01:13;;;2;RICKARD RD;NORTH NARRABEEN;2101;512.2;M;20070813;20070924;750000;B;R;RESIDENCE;;CK;;0;AD444223;
C;093;993407;50;20071016 01:13;174/16212;
D;093;993407;50;20071016 01:13;P;;;;;;
D;093;993407;50;20071016 01:13;P;;;;;;
D;093;993407;50;20071016 01:13;V;;;;;;
D;093;993407;50;20071016 01:13;V;;;;;;
B;093;993566;51;20071016 01:13;;;61;RIVERVIEW RD;AVALON;2107;556.14;M;20070731;20070925;850000;A;V;VACANT LAND;;HM;;0;AD448948;
C;093;993566;51;20071016 01:13;12/21251;
D;093;993566;51;20071016 01:13;P;;;;;;
D;093;993566;51;20071016 01:13;V;;;;;;
B;093;980262;52;20071016 01:13;;;28;BURRAWONG RD;AVALON;2107;885.2;M;20070720;20070914;806000;A;R;RESIDENCE;;HD;;0;AD451453;
C;093;980262;52;20071016 01:13;67/9519;
D;093;980262;52;20071016 01:13;P;;;;;;
D;093;980262;52;20071016 01:13;P;;;;;;
D;093;980262;52;20071016 01:13;V;;;;;;
D;093;980262;52;20071016 01:13;V;;;;;;
D;093;980262;52;20071016 01:13;V;;;;;;
B;093;985653;53;20071016 01:13;;;76;HUDSON PDE;CLAREVILLE;2107;1663;M;20070821;20071003;9150000;A;R;RESIDENCE;;HW;;0;AD476819;
C;093;985653;53;20071016 01:13;1/221631 Licence L 350927;
D;093;985653;53;20071016 01:13;P;;;;;;
D;093;985653;53;20071016 01:13;V;;;;;;
B;093;988286;54;20071016 01:13;;;1;MACEDON PL;WARRIEWOOD;2102;556.4;M;20070829;20070926;690000;A;R;RESIDENCE;;HB;;0;AD444976;
C;093;988286;54;20071016 01:13;14/31274;
D;093;988286;54;20071016 01:13;P;;;;;;
D;093;988286;54;20071016 01:13;V;;;;;;
D;093;988286;54;20071016 01:13;V;;;;;;
B;093;988331;55;20071016 01:13;;1;239;MACPHERSON ST;WARRIEWOOD;2102;;;20070823;20070928;592500;;R;RESIDENCE;1;;;0;AD473857;
C;093;988331;55;20071016 01:13;1/SP56111;
D;093;988331;55;20071016 01:13;P;;;;;;
D;093;988331;55;20071016 01:13;V;;;;;;
D;093;988331;55;20071016 01:13;V;;;;;;
B;093;991083;56;20071016 01:13;;;5;PARK AVE;AVALON;2107;999.1;M;20070723;20070917;1300000;A;R;RESIDENCE;;HM;;0;AD449355;
C;093;991083;56;20071016 01:13;34/13325;
D;093;991083;56;20071016 01:13;P;;;;;;
D;093;991083;56;20071016 01:13;P;;;;;;
D;093;991083;56;20071016 01:13;V;;;;;;
B;093;993714;57;20071016 01:13;;;61;RIVIERA AVE;AVALON;2107;695.6;M;20070723;20070903;745000;A;R;RESIDENCE;;HM;;0;AD443309;
C;093;993714;57;20071016 01:13;7/209443;
D;093;993714;57;20071016 01:13;P;;;;;;
D;093;993714;57;20071016 01:13;V;;;;;;
B;093;998946;58;20071016 01:13;;;2;YARRABEE PL;BILGOLA;2107;727.2;M;20070831;20070917;850000;A;R;RESIDENCE;;HN;;0;AD446042;
C;093;998946;58;20071016 01:13;19/222134;
D;093;998946;58;20071016 01:13;P;;;;;;
D;093;998946;58;20071016 01:13;V;;;;;;
B;093;986027;59;20071016 01:13;;;47;ILUKA AVE;ELANORA HEIGHTS;2101;834.7;M;20070730;20070912;770000;A;R;RESIDENCE;;HF;;0;AD467423;
C;093;986027;59;20071016 01:13;20/212144;
D;093;986027;59;20071016 01:13;P;;;;;;
D;093;986027;59;20071016 01:13;P;;;;;;
D;093;986027;59;20071016 01:13;V;;;;;;
B;093;991281;60;20071016 01:13;;;27;PARKLAND RD;MONA VALE;2103;695.6;M;20070806;20070927;850250;A;R;RESIDENCE;;HC;;0;AD474902;
C;093;991281;60;20071016 01:13;27/241488;
D;093;991281;60;20071016 01:13;P;;;;;;
D;093;991281;60;20071016 01:13;P;;;;;;
D;093;991281;60;20071016 01:13;V;;;;;;
B;093;983554;61;20071016 01:13;;2;46;FOAMCREST AVE;NEWPORT;2106;;;20070818;20071002;345000;;R;RESIDENCE;2;;;0;AD473711;
C;093;983554;61;20071016 01:13;2/SP5003;
D;093;983554;61;20071016 01:13;P;;;;;;
D;093;983554;61;20071016 01:13;V;;;;;;
D;093;983554;61;20071016 01:13;V;;;;;;
B;093;996915;62;20071016 01:13;;;40;WALLUMATTA RD;NEWPORT;2106;657.6;M;20070808;20070921;660000;A;R;RESIDENCE;;HN;;0;AD450404;
C;093;996915;62;20071016 01:13;3/531704;
D;093;996915;62;20071016 01:13;P;;;;;;
D;093;996915;62;20071016 01:13;P;;;;;;
D;093;996915;62;20071016 01:13;V;;;;;;
B;093;3231475;63;20071016 01:13;;;15;OLD BARRENJOEY RD;AVALON;2107;1907;M;20070921;20070921;4795273;S;V;VACANT LAND;;JA;;0;AD439850;
C;093;3231475;63;20071016 01:13;202/1091820;
D;093;3231475;63;20071016 01:13;P;;;;;;
D;093;3231475;63;20071016 01:13;V;;;;;;
D;093;3231475;63;20071016 01:13;V;;;;;;
B;093;3286070;64;20071016 01:13;;14;125;DARLEY ST;MONA VALE;2103;;;20070713;20070913;770000;;R;RESIDENCE;14;;;0;AD472259;
C;093;3286070;64;20071016 01:13;14/SP77267;
D;093;3286070;64;20071016 01:13;P;;;;;;
D;093;3286070;64;20071016 01:13;P;;;;;;
D;093;3286070;64;20071016 01:13;V;;;;;;
B;093;3286070;65;20071016 01:13;;;125;DARLEY ST;MONA VALE;2103;;;20070713;20070913;770000;;R;RESIDENCE;32;;;0;AD472259;
C;093;3286070;65;20071016 01:13;32/SP77267;
D;093;3286070;65;20071016 01:13;P;;;;;;
D;093;3286070;65;20071016 01:13;P;;;;;;
D;093;3286070;65;20071016 01:13;V;;;;;;
B;093;3276560;66;20071016 01:13;;;25;CALLISTEMON WAY;WARRIEWOOD;2102;256;M;20070803;20070906;720000;A;R;RESIDENCE;;HB;;0;AD461822;
C;093;3276560;66;20071016 01:13;1604/1101978;
D;093;3276560;66;20071016 01:13;P;;;;;;
D;093;3276560;66;20071016 01:13;P;;;;;;
D;093;3276560;66;20071016 01:13;V;;;;;;
B;093;3312047;67;20071016 01:13;;;2;ANGOPHORA CCT;WARRIEWOOD;2102;310.1;M;20070605;20070622;770000;;R;RESIDENCE;;;XA;0;AD265083;
C;093;3312047;67;20071016 01:13;5005/1108984;
D;093;3312047;67;20071016 01:13;P;;;;;;
D;093;3312047;67;20071016 01:13;P;;;;;;
D;093;3312047;67;20071016 01:13;V;;;;;;
B;093;3312049;68;20071016 01:13;;;6;ANGOPHORA CCT;WARRIEWOOD;2102;296.9;M;20070705;20070816;780000;;R;RESIDENCE;;;;0;AD407576;
C;093;3312049;68;20071016 01:13;5007/1108984;
D;093;3312049;68;20071016 01:13;P;;;;;;
D;093;3312049;68;20071016 01:13;P;;;;;;
D;093;3312049;68;20071016 01:13;V;;;;;;
B;093;3312052;69;20071016 01:13;;;31;ANGOPHORA CCT;WARRIEWOOD;2102;273.2;M;20070914;20070926;730000;;R;RESIDENCE;;;;0;AD445293;
C;093;3312052;69;20071016 01:13;5010/1108984;
D;093;3312052;69;20071016 01:13;P;;;;;;
D;093;3312052;69;20071016 01:13;P;;;;;;
D;093;3312052;69;20071016 01:13;V;;;;;;
Z;366;69;69;226;
