A;303;20070916 01:23;VALNET;
C;303;1719179;16;20070916 01:23;1/798977;
D;303;1719179;16;20070916 01:23;P;;;;;;
D;303;1719179;16;20070916 01:23;V;;;;;;
D;303;1719179;16;20070916 01:23;V;;;;;;
B;303;1722113;17;20070916 01:23;;;9;MAUD ST;GRAFTON;2460;809.43;M;20070614;20070810;222000;A;R;RESIDENCE;;EB;;0;AD385613;
C;303;1722113;17;20070916 01:23;9/524;
D;303;1722113;17;20070916 01:23;P;;;;;;
D;303;1722113;17;20070916 01:23;P;;;;;;
D;303;1722113;17;20070916 01:23;V;;;;;;
B;303;1716934;18;20070916 01:23;;;16;ARIES RD;JUNCTION HILL;2460;448.5;M;20070828;20070912;195000;Z;R;RESIDENCE;;JE;;0;AD409076;
C;303;1716934;18;20070916 01:23;134/252966;
D;303;1716934;18;20070916 01:23;P;;;;;;
D;303;1716934;18;20070916 01:23;V;;;;;;
B;303;1762697;19;20070916 01:23;;;6;MORPETH ST;HARWOOD ISLAND;2465;641.4;M;20070608;20070702;227500;A;R;RESIDENCE;;VD;;0;AD404118;
C;303;1762697;19;20070916 01:23;10/841208;
D;303;1762697;19;20070916 01:23;P;;;;;;
D;303;1762697;19;20070916 01:23;P;;;;;;
D;303;1762697;19;20070916 01:23;V;;;;;;
D;303;1762697;19;20070916 01:23;V;;;;;;
B;303;1768022;20;20070916 01:23;;2;27;BEACH ST;YAMBA;2464;;;20070525;20070622;299000;;R;RESIDENCE;2;;;0;AD384696;
C;303;1768022;20;20070916 01:23;2/SP41526;
D;303;1768022;20;20070916 01:23;P;;;;;;
D;303;1768022;20;20070916 01:23;P;;;;;;
D;303;1768022;20;20070916 01:23;P;;;;;;
D;303;1768022;20;20070916 01:23;V;;;;;;
B;303;1768084;21;20070916 01:23;;7;40;BEACHSIDE WAY;YAMBA;2464;;;20070413;20070625;340000;;R;RESIDENCE;7;;XA;0;AD305344;
C;303;1768084;21;20070916 01:23;7/SP57239;
D;303;1768084;21;20070916 01:23;P;;;;;;
D;303;1768084;21;20070916 01:23;P;;;;;;
D;303;1768084;21;20070916 01:23;V;;;;;;
D;303;1768084;21;20070916 01:23;V;;;;;;
B;303;1763025;22;20070916 01:23;;;133;KINGS CREEK RD;LAWRENCE;2460;7789;M;20070227;20070424;225000;R;R;RESIDENCE;;SA;;0;AD381810;
C;303;1763025;22;20070916 01:23;3/618792;
D;303;1763025;22;20070916 01:23;P;;;;;;
D;303;1763025;22;20070916 01:23;P;;;;;;
D;303;1763025;22;20070916 01:23;V;;;;;;
B;303;1770984;23;20070916 01:23;;;15;YAMBA ST;YAMBA;2464;214;M;20070718;20070815;844360;B;V;VACANT LAND;;BA;;0;AD380046;
C;303;1770984;23;20070916 01:23;1/386159 1/1081542;
D;303;1770984;23;20070916 01:23;P;;;;;;
D;303;1770984;23;20070916 01:23;P;;;;;;
D;303;1770984;23;20070916 01:23;V;;;;;;
D;303;1770984;23;20070916 01:23;V;;;;;;
B;303;1765816;24;20070916 01:23;;;6;QUARRION PL;GULMARRAD;2463;5042;M;20070815;20070831;410000;R;R;RESIDENCE;;JV;;0;AD401821;
C;303;1765816;24;20070916 01:23;47/847126;
D;303;1765816;24;20070916 01:23;P;;;;;;
D;303;1765816;24;20070916 01:23;P;;;;;;
D;303;1765816;24;20070916 01:23;V;;;;;;
D;303;1765816;24;20070916 01:23;V;;;;;;
B;303;1768600;25;20070916 01:23;;;8;COQUETTE CL;YAMBA;2464;958.2;M;20070717;20070717;120000;A;V;VACANT LAND;;AK;;0;AD368010;
C;303;1768600;25;20070916 01:23;240/822829;
D;303;1768600;25;20070916 01:23;P;;;;;;
D;303;1768600;25;20070916 01:23;P;;;;;;
D;303;1768600;25;20070916 01:23;V;;;;;;
D;303;1768600;25;20070916 01:23;V;;;;;;
D;303;1768600;25;20070916 01:23;V;;;;;;
B;303;1763404;26;20070916 01:23;;;68;CHARLES ST;ILUKA;2466;1257;M;20070523;20070531;487500;A;R;RESIDENCE;;LK;;0;AD183417;
C;303;1763404;26;20070916 01:23;1/518804;
D;303;1763404;26;20070916 01:23;P;;;;;;
D;303;1763404;26;20070916 01:23;P;;;;;;
D;303;1763404;26;20070916 01:23;P;;;;;;
D;303;1763404;26;20070916 01:23;V;;;;;;
D;303;1763404;26;20070916 01:23;V;;;;;;
B;303;1766228;27;20070916 01:23;;;8;SUNART LANE;MACLEAN;2463;424.9;M;20070727;20070824;78500;A;V;VACANT LAND;;LP;AV;0;AD378128;
C;303;1766228;27;20070916 01:23;7/5/1666;
D;303;1766228;27;20070916 01:23;P;;;;;;
D;303;1766228;27;20070916 01:23;V;;;;;;
B;303;1768798;28;20070916 01:23;;;46;GUMNUT RD;YAMBA;2464;600.1;M;20070709;20070810;312000;A;R;RESIDENCE;;AH;;0;AD390446;
C;303;1768798;28;20070916 01:23;33/835664;
D;303;1768798;28;20070916 01:23;P;;;;;;
D;303;1768798;28;20070916 01:23;P;;;;;;
D;303;1768798;28;20070916 01:23;V;;;;;;
D;303;1768798;28;20070916 01:23;V;;;;;;
B;303;1768861;29;20070916 01:23;;;1;HARBOUR ST;YAMBA;2464;364.2;M;20070713;20070817;820000;A;R;RESIDENCE;;AJ;AC;0;AD376253;
C;303;1768861;29;20070916 01:23;2/205821;
D;303;1768861;29;20070916 01:23;P;;;;;;
D;303;1768861;29;20070916 01:23;P;;;;;;
D;303;1768861;29;20070916 01:23;V;;;;;;
B;303;1763772;30;20070916 01:23;;;42;LONG ST;ILUKA;2466;1012;M;20070710;20070814;430000;A;R;RESIDENCE;;LK;;0;AD386298;
C;303;1763772;30;20070916 01:23;19/15/758535;
D;303;1763772;30;20070916 01:23;P;;;;;;
D;303;1763772;30;20070916 01:23;P;;;;;;
D;303;1763772;30;20070916 01:23;V;;;;;;
B;303;1766417;31;20070916 01:23;;;100;WHARF ST;MACLEAN;2463;867.6;M;20070829;20070829;290000;A;R;RESIDENCE;;LP;;0;AD402406;
C;303;1766417;31;20070916 01:23;3/264365;
D;303;1766417;31;20070916 01:23;P;;;;;;
D;303;1766417;31;20070916 01:23;P;;;;;;
D;303;1766417;31;20070916 01:23;V;;;;;;
D;303;1766417;31;20070916 01:23;V;;;;;;
B;303;1766570;32;20070916 01:23;;;;YAMBA RD;PALMERS ISLAND;2463;404.7;M;20070716;20070810;290000;A;R;RESIDENCE;;VD;;0;AD384622;
C;303;1766570;32;20070916 01:23;2/3/2107;
D;303;1766570;32;20070916 01:23;P;;;;;;
D;303;1766570;32;20070916 01:23;V;;;;;;
B;303;1769205;33;20070916 01:23;;;30;MELALEUCA DR;YAMBA;2464;650.1;M;20070706;20070803;306500;A;R;RESIDENCE;;AH;;0;AD384912;
C;303;1769205;33;20070916 01:23;190/260230;
D;303;1769205;33;20070916 01:23;P;;;;;;
D;303;1769205;33;20070916 01:23;P;;;;;;
D;303;1769205;33;20070916 01:23;V;;;;;;
D;303;1769205;33;20070916 01:23;V;;;;;;
B;303;1767377;34;20070916 01:23;;;88;ADAMS ST;WOOMBAH;2469;1.434;H;20070621;20070802;660000;R;R;RESIDENCE;;JF;;0;AD384684;
C;303;1767377;34;20070916 01:23;162/751394;
D;303;1767377;34;20070916 01:23;P;;;;;;
D;303;1767377;34;20070916 01:23;P;;;;;;
D;303;1767377;34;20070916 01:23;V;;;;;;
B;303;1767594;35;20070916 01:23;;;;DEERING ST;YAMBA;2464;1.616;H;20070507;20070606;1900000;I;3;2 SHEDS;;FY;;0;AD392118;
C;303;1767594;35;20070916 01:23;3/596578;
D;303;1767594;35;20070916 01:23;P;;;;;;
D;303;1767594;35;20070916 01:23;P;;;;;;
D;303;1767594;35;20070916 01:23;P;;;;;;
D;303;1767594;35;20070916 01:23;P;;;;;;
D;303;1767594;35;20070916 01:23;V;;;;;;
B;303;1767595;36;20070916 01:23;;;;DEERING ST;YAMBA;2464;2.447;H;20070507;20070606;1980000;I;3;2 SHEDS;;FY;;0;AD392081;
C;303;1767595;36;20070916 01:23;2/596578;
D;303;1767595;36;20070916 01:23;P;;;;;;
D;303;1767595;36;20070916 01:23;P;;;;;;
D;303;1767595;36;20070916 01:23;P;;;;;;
D;303;1767595;36;20070916 01:23;P;;;;;;
D;303;1767595;36;20070916 01:23;V;;;;;;
B;303;1770423;37;20070916 01:23;;;9;UKI ST;YAMBA;2464;1269;M;20070718;20070817;585000;I;3;INDUSTRIAL;;FY;;0;AD375705;
C;303;1770423;37;20070916 01:23;331/790104;
D;303;1770423;37;20070916 01:23;P;;;;;;
D;303;1770423;37;20070916 01:23;P;;;;;;
D;303;1770423;37;20070916 01:23;V;;;;;;
D;303;1770423;37;20070916 01:23;V;;;;;;
B;303;1767890;38;20070916 01:23;;1;14;AGER ST;YAMBA;2464;;;20070615;20070727;390361;;R;RESIDENCE;1;;;0;AD409756;
C;303;1767890;38;20070916 01:23;1/SP14283;
D;303;1767890;38;20070916 01:23;P;;;;;;
D;303;1767890;38;20070916 01:23;V;;;;;;
B;303;1802710;39;20070916 01:23;;;8;HILLVIEW DR;WATERVIEW HEIGHTS;2460;8997;M;20070727;20070829;330000;R;R;RESIDENCE;;SW;;0;AD404432;
C;303;1802710;39;20070916 01:23;11/718065;
D;303;1802710;39;20070916 01:23;P;;;;;;
D;303;1802710;39;20070916 01:23;V;;;;;;
B;303;1803240;40;20070916 01:23;;;;DORRIGO-TYRINGHAM RD;TYRINGHAM;2453;454.9;H;20070827;20070827;176000;R;V;VACANT LAND;;HT;;0;AD394462;
C;303;1803240;40;20070916 01:23;70, 71, 72, 74/752847;
D;303;1803240;40;20070916 01:23;P;;;;;;
D;303;1803240;40;20070916 01:23;V;;;;;;
B;303;1801275;41;20070916 01:23;;;2663;ARMIDALE RD;BLAXLANDS CREEK;2460;3.512;H;20070410;20070529;320000;R;R;RESIDENCE;;SC;;0;AD388432;
C;303;1801275;41;20070916 01:23;12/700455;
D;303;1801275;41;20070916 01:23;P;;;;;;
D;303;1801275;41;20070916 01:23;P;;;;;;
D;303;1801275;41;20070916 01:23;V;;;;;;
B;303;1801454;42;20070916 01:23;;;49;LAKKARI ST;COUTTS CROSSING;2460;1127;M;20070719;20070906;290000;Z;R;RESIDENCE;;CF;;0;AD402330;
C;303;1801454;42;20070916 01:23;41/710009;
D;303;1801454;42;20070916 01:23;P;;;;;;
D;303;1801454;42;20070916 01:23;V;;;;;;
B;303;1802139;43;20070916 01:23;;;3962;ARMIDALE RD;NYMBOIDA;2460;1518;M;20070713;20070824;196500;R;R;RESIDENCE;;SP;;0;AD380743;
C;303;1802139;43;20070916 01:23;3/395057;
D;303;1802139;43;20070916 01:23;P;;;;;;
D;303;1802139;43;20070916 01:23;V;;;;;;
B;303;2824523;44;20070916 01:23;;;30;BUSH DR;SOUTH GRAFTON;2460;2011;M;20070716;20070817;310000;A;R;RESIDENCE;;EF;;0;AD380204;
C;303;2824523;44;20070916 01:23;62/1028269;
D;303;2824523;44;20070916 01:23;P;;;;;;
D;303;2824523;44;20070916 01:23;V;;;;;;
D;303;2824523;44;20070916 01:23;V;;;;;;
B;303;2864327;45;20070916 01:23;;;40;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20070622;20070807;300000;R;R;RESIDENCE;;RP;;0;AD382832;
C;303;2864327;45;20070916 01:23;42/1034436;
D;303;2864327;45;20070916 01:23;P;;;;;;
D;303;2864327;45;20070916 01:23;V;;;;;;
D;303;2864327;45;20070916 01:23;V;;;;;;
B;303;2860359;46;20070916 01:23;;;45;KHAN RD;GURRANANG;2460;518;H;20070824;20070824;90000;R;R;RESIDENCE;;CU;;50;AD402276;
C;303;2860359;46;20070916 01:23;8, 9/751387;
D;303;2860359;46;20070916 01:23;P;;;;;;
D;303;2860359;46;20070916 01:23;P;;;;;;
D;303;2860359;46;20070916 01:23;V;;;;;;
D;303;2860359;46;20070916 01:23;V;;;;;;
D;303;2860359;46;20070916 01:23;V;;;;;;
D;303;2860359;46;20070916 01:23;V;;;;;;
D;303;2860359;46;20070916 01:23;V;;;;;;
B;303;2841709;47;20070916 01:23;;;8;TIARA CL;GRAFTON;2460;248.2;M;20070710;20070821;187500;A;R;RESIDENCE;;ED;AC;0;AD377875;
C;303;2841709;47;20070916 01:23;5/1030993;
D;303;2841709;47;20070916 01:23;P;;;;;;
D;303;2841709;47;20070916 01:23;V;;;;;;
D;303;2841709;47;20070916 01:23;V;;;;;;
B;303;2841710;48;20070916 01:23;;;10;TIARA CL;GRAFTON;2460;350.8;M;20070810;20070821;197500;A;R;RESIDENCE;;ED;AC;0;AD377866;
C;303;2841710;48;20070916 01:23;6/1030993;
D;303;2841710;48;20070916 01:23;P;;;;;;
D;303;2841710;48;20070916 01:23;V;;;;;;
D;303;2841710;48;20070916 01:23;V;;;;;;
B;303;3096140;49;20070916 01:23;;;20;POTAROO PL;TOWNSEND;2463;671.8;M;20060518;20060615;94000;A;R;RESIDENCE;;LL;;0;AD392073;
C;303;3096140;49;20070916 01:23;18/1068678;
D;303;3096140;49;20070916 01:23;P;;;;;;
D;303;3096140;49;20070916 01:23;P;;;;;;
D;303;3096140;49;20070916 01:23;V;;;;;;
D;303;3096140;49;20070916 01:23;V;;;;;;
B;303;3045556;50;20070916 01:23;;;5;BUCCANEERS CT;YAMBA;2464;605.8;M;20070702;20070813;185000;A;V;VACANT LAND;;AH;;0;AD382363;
C;303;3045556;50;20070916 01:23;12/1061843;
D;303;3045556;50;20070916 01:23;P;;;;;;
D;303;3045556;50;20070916 01:23;P;;;;;;
D;303;3045556;50;20070916 01:23;V;;;;;;
B;303;3050688;51;20070916 01:23;;;23;KING PARROT PDE;GULMARRAD;2463;4000;M;20070420;20070513;135000;R;V;VACANT LAND;;JV;RV;0;AD375275;
C;303;3050688;51;20070916 01:23;49/1062425;
D;303;3050688;51;20070916 01:23;P;;;;;;
D;303;3050688;51;20070916 01:23;P;;;;;;
D;303;3050688;51;20070916 01:23;V;;;;;;
B;303;3094497;52;20070916 01:23;;;68;THE DRIVE;YAMBA;2464;409.3;M;20070502;20070830;468900;A;R;RESIDENCE;;AF;;0;AD408582;
C;303;3094497;52;20070916 01:23;28/270321;
D;303;3094497;52;20070916 01:23;P;;;;;;
D;303;3094497;52;20070916 01:23;P;;;;;;
D;303;3094497;52;20070916 01:23;V;;;;;;
B;303;3090661;53;20070916 01:23;;;2;CROWN ST;GRAFTON;2460;669.8;M;20070614;20070812;109750;A;V;VACANT LAND;;EE;;0;AD375919;
C;303;3090661;53;20070916 01:23;5/1067404;
D;303;3090661;53;20070916 01:23;P;;;;;;
D;303;3090661;53;20070916 01:23;P;;;;;;
D;303;3090661;53;20070916 01:23;V;;;;;;
D;303;3090661;53;20070916 01:23;V;;;;;;
B;303;3121995;54;20070916 01:23;;;21;WILLIAM AVE;YAMBA;2464;665;M;20070731;20070813;495000;A;R;RESIDENCE;;AK;;0;AD386779;
C;303;3121995;54;20070916 01:23;23/1072939;
D;303;3121995;54;20070916 01:23;P;;;;;;
D;303;3121995;54;20070916 01:23;P;;;;;;
D;303;3121995;54;20070916 01:23;V;;;;;;
D;303;3121995;54;20070916 01:23;V;;;;;;
B;303;3129816;55;20070916 01:23;;;4;GLENBROOK CT;MACLEAN;2463;1210;M;20070706;20070817;75500;A;V;VACANT LAND;;LP;;0;AD383726;
C;303;3129816;55;20070916 01:23;8/1072077;
D;303;3129816;55;20070916 01:23;P;;;;;;
D;303;3129816;55;20070916 01:23;P;;;;;;
D;303;3129816;55;20070916 01:23;V;;;;;;
B;303;3145684;56;20070916 01:23;;;822;COLDSTREAM RD;TUCABIA;2462;18.704;H;20070801;20070817;448000;R;R;RESIDENCE;;JC;;0;AD372370;
C;303;3145684;56;20070916 01:23;193, 204, 205, 206, 207, 210/751365 3, 4/1071695;
D;303;3145684;56;20070916 01:23;P;;;;;;
D;303;3145684;56;20070916 01:23;P;;;;;;
D;303;3145684;56;20070916 01:23;V;;;;;;
B;303;3114647;57;20070916 01:23;;;15;HERITAGE DR;GULMARRAD;2463;4106;M;20070726;20070820;335000;R;R;RESIDENCE;;JV;RR;0;AD375586;
C;303;3114647;57;20070916 01:23;3/1072064;
D;303;3114647;57;20070916 01:23;P;;;;;;
D;303;3114647;57;20070916 01:23;P;;;;;;
D;303;3114647;57;20070916 01:23;V;;;;;;
B;303;3111273;58;20070916 01:23;;;29;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;7687;M;20070517;20070614;88000;R;V;VACANT LAND;;SW;;0;AD372848;
C;303;3111273;58;20070916 01:23;72/1071430;
D;303;3111273;58;20070916 01:23;P;;;;;;
D;303;3111273;58;20070916 01:23;V;;;;;;
D;303;3111273;58;20070916 01:23;V;;;;;;
B;303;3111523;59;20070916 01:23;;;;BOUNDARY RD;GULMARRAD;2463;4004;M;20070627;20070809;133500;R;V;VACANT LAND;;JV;;0;AD383304;
C;303;3111523;59;20070916 01:23;61/1070866;
D;303;3111523;59;20070916 01:23;P;;;;;;
D;303;3111523;59;20070916 01:23;P;;;;;;
D;303;3111523;59;20070916 01:23;V;;;;;;
B;303;3329856;60;20070916 01:23;;;6;DOVEDALE ST;GRAFTON;2460;1549;M;20070606;20070709;585000;A;R;RESIDENCE;;EH;;0;AD353360;
C;303;3329856;60;20070916 01:23;4/13980 3/1096332;
D;303;3329856;60;20070916 01:23;P;;;;;;
D;303;3329856;60;20070916 01:23;P;;;;;;
D;303;3329856;60;20070916 01:23;V;;;;;;
D;303;3329856;60;20070916 01:23;V;;;;;;
B;303;3334530;61;20070916 01:23;;;;KINGS CREEK RD;LAWRENCE;2460;1020;M;20070604;20070705;20000;;3;BDY ADJ PT 12 ONLY;;;;0;AD254455;
C;303;3334530;61;20070916 01:23;;
D;303;3334530;61;20070916 01:23;P;;;;;;
D;303;3334530;61;20070916 01:23;P;;;;;;
D;303;3334530;61;20070916 01:23;V;;;;;;
D;303;3334530;61;20070916 01:23;V;;;;;;
B;303;3334945;62;20070916 01:23;;;;MIDDLE CREEK RD;KREMNOS;2460;17.81;H;20070115;20070608;70000;;V;VACANT LAND;;;;0;AD197754;
C;303;3334945;62;20070916 01:23;59/752829;
D;303;3334945;62;20070916 01:23;P;;;;;;
D;303;3334945;62;20070916 01:23;V;;;;;;
D;303;3334945;62;20070916 01:23;V;;;;;;
B;303;3334947;63;20070916 01:23;;;;OLD FERRY RD;ASHBY;2463;40.3;H;20070525;20070614;615000;;V;VACANT LAND;;;;0;AD372282;
C;303;3334947;63;20070916 01:23;51/1105380;
D;303;3334947;63;20070916 01:23;P;;;;;;
D;303;3334947;63;20070916 01:23;P;;;;;;
D;303;3334947;63;20070916 01:23;V;;;;;;
D;303;3334947;63;20070916 01:23;V;;;;;;
B;303;3334954;64;20070916 01:23;;;;SERPENTINE CHANNEL RD;HARWOOD ISLAND;2465;2961.4;M;20070129;20070814;33000;;3;PT27 ONLY - BDY ADJU;;;;0;AD373877;
C;303;3334954;64;20070916 01:23;;
D;303;3334954;64;20070916 01:23;P;;;;;;
D;303;3334954;64;20070916 01:23;P;;;;;;
D;303;3334954;64;20070916 01:23;V;;;;;;
D;303;3334954;64;20070916 01:23;V;;;;;;
B;303;3335267;65;20070916 01:23;;;743;SUMMERLAND WAY;CARRS CREEK;2460;9.787;H;20070806;20070817;250000;;V;VACANT LAND;;;;0;AD376107;
C;303;3335267;65;20070916 01:23;1, 2, 3, 4, 5, 6/38289 24/1012770;
D;303;3335267;65;20070916 01:23;P;;;;;;
D;303;3335267;65;20070916 01:23;P;;;;;;
D;303;3335267;65;20070916 01:23;V;;;;;;
D;303;3335267;65;20070916 01:23;V;;;;;;
B;303;3335270;66;20070916 01:23;;;41;GRAFTON ST;COPMANHURST;2460;1239;M;20070703;20070817;36000;;V;VACANT LAND;;;;0;AD386614;
C;303;3335270;66;20070916 01:23;11/4/758290;
D;303;3335270;66;20070916 01:23;P;;;;;;
D;303;3335270;66;20070916 01:23;P;;;;;;
D;303;3335270;66;20070916 01:23;V;;;;;;
D;303;3335270;66;20070916 01:23;V;;;;;;
B;303;1686629;67;20070916 01:23;;;;JACKYBULBIN RD;TULLYMORGAN;2463;427.7;H;20061220;20070321;938901;R;3;VACANT LAND-17/73448;;RE;;0;AD382180;
C;303;1686629;67;20070916 01:23;17/734485 36, 41/755615;
D;303;1686629;67;20070916 01:23;P;;;;;;
D;303;1686629;67;20070916 01:23;V;;;;;;
D;303;1686629;67;20070916 01:23;V;;;;;;
D;303;1686629;67;20070916 01:23;V;;;;;;
B;303;1686629;68;20070916 01:23;;;;JACKYBULBIN RD;TULLYMORGAN;2463;427.7;H;20061220;20070321;579566;R;3;VACANT LAND-36/75561;;RE;;0;AD382181;
C;303;1686629;68;20070916 01:23;17/734485 36, 41/755615;
D;303;1686629;68;20070916 01:23;P;;;;;;
D;303;1686629;68;20070916 01:23;V;;;;;;
D;303;1686629;68;20070916 01:23;V;;;;;;
D;303;1686629;68;20070916 01:23;V;;;;;;
B;303;1686629;69;20070916 01:23;;;;JACKYBULBIN RD;TULLYMORGAN;2463;427.7;H;20061220;20070321;634410;R;3;VACANT LAND-41/75561;;RE;;0;AD382182;
C;303;1686629;69;20070916 01:23;17/734485 36, 41/755615;
D;303;1686629;69;20070916 01:23;P;;;;;;
D;303;1686629;69;20070916 01:23;V;;;;;;
D;303;1686629;69;20070916 01:23;V;;;;;;
D;303;1686629;69;20070916 01:23;V;;;;;;
B;303;1839335;70;20070916 01:23;;;23;EAST LANITZA RD;LANITZA;2460;6.79;H;20070608;20070713;260000;R;R;RESIDENCE;;RB;;0;AD386655;
C;303;1839335;70;20070916 01:23;4/590419;
D;303;1839335;70;20070916 01:23;P;;;;;;
D;303;1839335;70;20070916 01:23;P;;;;;;
D;303;1839335;70;20070916 01:23;V;;;;;;
B;303;1839878;71;20070916 01:23;;;2365;ORARA WAY;GLENREAGH;2450;4;H;20070629;20070727;225000;R;R;RESIDENCE;;RB;;0;AD384915;
C;303;1839878;71;20070916 01:23;27/851050;
D;303;1839878;71;20070916 01:23;P;;;;;;
D;303;1839878;71;20070916 01:23;P;;;;;;
D;303;1839878;71;20070916 01:23;V;;;;;;
D;303;1839878;71;20070916 01:23;V;;;;;;
B;303;1840621;72;20070916 01:23;;;1;LYNHAVEN CRES;ULMARRA;2462;1827;M;20061120;20061214;405000;Z;R;RESIDENCE;;UR;;0;AD399036;
C;303;1840621;72;20070916 01:23;11/778006;
