A;150;20071001 01:16;VALNET;
B;150;1669190;43;20071001 01:16;;2;38;DALLEY ST;MULLUMBIMBY;2482;;;20070813;20070906;435000;;R;RESIDENCE;2;;;0;AD430763;
C;150;1669190;43;20071001 01:16;2/SP52052;
D;150;1669190;43;20071001 01:16;P;;;;;;
D;150;1669190;43;20071001 01:16;V;;;;;;
D;150;1669190;43;20071001 01:16;V;;;;;;
B;150;1669213;44;20071001 01:16;;;4;REKA WAY;OCEAN SHORES;2483;796.7;M;20070709;20070906;355000;A;R;RESIDENCE;;HN;;0;AD439446;
C;150;1669213;44;20071001 01:16;156/238453;
D;150;1669213;44;20071001 01:16;P;;;;;;
D;150;1669213;44;20071001 01:16;V;;;;;;
D;150;1669213;44;20071001 01:16;V;;;;;;
B;150;1669398;45;20071001 01:16;;;34;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;347.8;M;20070717;20070814;363000;A;R;RESIDENCE;;LK;AC;0;AD411566;
C;150;1669398;45;20071001 01:16;320/31166;
D;150;1669398;45;20071001 01:16;P;;;;;;
D;150;1669398;45;20071001 01:16;V;;;;;;
D;150;1669398;45;20071001 01:16;V;;;;;;
B;150;1671258;46;20071001 01:16;;5;19;JULIAN ROCKS DR;BYRON BAY;2481;;;20070802;20070824;430000;;R;RESIDENCE;5;;;0;AD403214;
C;150;1671258;46;20071001 01:16;5/SP68857;
D;150;1671258;46;20071001 01:16;P;;;;;;
D;150;1671258;46;20071001 01:16;V;;;;;;
B;150;2976704;47;20071001 01:16;;;10;HALYARD CT;OCEAN SHORES;2483;2160;M;20070525;20070712;380000;A;V;VACANT LAND;;HM;;0;AD427095;
C;150;2976704;47;20071001 01:16;15/1048931;
D;150;2976704;47;20071001 01:16;P;;;;;;
D;150;2976704;47;20071001 01:16;P;;;;;;
D;150;2976704;47;20071001 01:16;V;;;;;;
D;150;2976704;47;20071001 01:16;V;;;;;;
B;150;3269536;48;20071001 01:16;;;;BEECH DR;SUFFOLK PARK;2481;824.9;M;20070724;20070912;330000;A;V;VACANT LAND;;HF;;0;AD441808;
C;150;3269536;48;20071001 01:16;302/1101778;
D;150;3269536;48;20071001 01:16;P;;;;;;
D;150;3269536;48;20071001 01:16;V;;;;;;
B;150;3248580;49;20071001 01:16;;;;BANGALOW RD;SKINNERS SHOOT;2481;2577;M;20060717;20070511;36085;R;V;VACANT LAND;;RY;;0;AD376625;
C;150;3248580;49;20071001 01:16;26/1094288;
D;150;3248580;49;20071001 01:16;P;;;;;;
D;150;3248580;49;20071001 01:16;V;;;;;;
B;150;3288986;50;20071001 01:16;;;34;NEW CITY RD;MULLUMBIMBY;2482;753;M;20070119;20070618;395000;A;R;RESIDENCE;;HD;;0;AD223877;
C;150;3288986;50;20071001 01:16;1/1106038;
D;150;3288986;50;20071001 01:16;P;;;;;;
D;150;3288986;50;20071001 01:16;V;;;;;;
D;150;3288986;50;20071001 01:16;V;;;;;;
B;150;3288592;51;20071001 01:16;;2;6;BROWNING ST;BYRON BAY;2481;;;20050602;20061221;570000;;R;RESIDENCE;2;;;0;AD430610;
C;150;3288592;51;20071001 01:16;2/SP78115;
D;150;3288592;51;20071001 01:16;P;;;;;;
D;150;3288592;51;20071001 01:16;P;;;;;;
D;150;3288592;51;20071001 01:16;P;;;;;;
D;150;3288592;51;20071001 01:16;P;;;;;;
D;150;3288592;51;20071001 01:16;V;;;;;;
Z;252;51;51;148;
