A;087;20070716 01:13;VALNET;
B;087;767800;44;20070716 01:13;;;50;WYONG RD;MOSMAN;2088;569;M;20070221;20070528;2650000;A;R;RESIDENCE;;AB;;0;AD262530;
C;087;767800;44;20070716 01:13;9/8608;
D;087;767800;44;20070716 01:13;P;;;;;;
D;087;767800;44;20070716 01:13;V;;;;;;
D;087;767800;44;20070716 01:13;V;;;;;;
B;087;757155;45;20070716 01:13;;;64;DALTON RD;MOSMAN;2088;576.5;M;20070508;20070619;1775000;A;R;RESIDENCE;;AL;;0;AD215402;
C;087;757155;45;20070716 01:13;30/5745;
D;087;757155;45;20070716 01:13;P;;;;;;
D;087;757155;45;20070716 01:13;P;;;;;;
D;087;757155;45;20070716 01:13;V;;;;;;
D;087;757155;45;20070716 01:13;V;;;;;;
B;087;754566;46;20070716 01:13;;6;4;BADHAM AVE;MOSMAN;2088;;;20070510;20070620;335000;;R;RESIDENCE;6;;;0;AD213360;
C;087;754566;46;20070716 01:13;6/SP767;
D;087;754566;46;20070716 01:13;P;;;;;;
D;087;754566;46;20070716 01:13;V;;;;;;
D;087;754566;46;20070716 01:13;V;;;;;;
B;087;754616;47;20070716 01:13;;;19;BALMORAL AVE;MOSMAN;2088;373.1;M;20070314;20070614;2100000;A;R;RESIDENCE;;AD;;0;AD203846;
C;087;754616;47;20070716 01:13;1/374608;
D;087;754616;47;20070716 01:13;P;;;;;;
D;087;754616;47;20070716 01:13;V;;;;;;
B;087;757250;48;20070716 01:13;;;1;EARL ST;MOSMAN;2088;302.8;M;20070519;20070628;851500;A;R;RESIDENCE;;AL;;0;AD263942;
C;087;757250;48;20070716 01:13;1/793829;
D;087;757250;48;20070716 01:13;P;;;;;;
D;087;757250;48;20070716 01:13;V;;;;;;
D;087;757250;48;20070716 01:13;V;;;;;;
B;087;757251;49;20070716 01:13;;;1 A;EARL ST;MOSMAN;2088;261.9;M;20070519;20070628;851500;A;R;RESIDENCE;;AL;;0;AD263981;
C;087;757251;49;20070716 01:13;2/793829;
D;087;757251;49;20070716 01:13;P;;;;;;
D;087;757251;49;20070716 01:13;V;;;;;;
D;087;757251;49;20070716 01:13;V;;;;;;
B;087;757310;50;20070716 01:13;;;8;EFFINGHAM ST;MOSMAN;2088;562.8;M;20070403;20070615;2500000;A;R;RESIDENCE;;AE;;0;AD239657;
C;087;757310;50;20070716 01:13;1/901619;
D;087;757310;50;20070716 01:13;P;;;;;;
D;087;757310;50;20070716 01:13;V;;;;;;
D;087;757310;50;20070716 01:13;V;;;;;;
B;087;759998;51;20070716 01:13;;3;822;MILITARY RD;MOSMAN;2088;;;20070518;20070626;400000;;R;RESIDENCE;3;;;0;AD223343;
C;087;759998;51;20070716 01:13;3/SP2046;
D;087;759998;51;20070716 01:13;P;;;;;;
D;087;759998;51;20070716 01:13;V;;;;;;
B;087;757465;52;20070716 01:13;;;30;EURYALUS ST;MOSMAN;2088;739.8;M;20070405;20070529;3750000;A;R;RESIDENCE;;AB;;0;AD254345;
C;087;757465;52;20070716 01:13;12/4311;
D;087;757465;52;20070716 01:13;P;;;;;;
D;087;757465;52;20070716 01:13;P;;;;;;
D;087;757465;52;20070716 01:13;V;;;;;;
D;087;757465;52;20070716 01:13;V;;;;;;
B;087;760189;53;20070716 01:13;;19;600;MILITARY RD;MOSMAN;2088;;;20070518;20070625;526000;;R;RESIDENCE;19;;;0;AD244159;
C;087;760189;53;20070716 01:13;19/SP30166;
D;087;760189;53;20070716 01:13;P;;;;;;
D;087;760189;53;20070716 01:13;V;;;;;;
B;087;762877;54;20070716 01:13;;;7;PRINCE ST;MOSMAN;2088;210.9;M;20070509;20070620;965000;A;R;RESIDENCE;;AJ;;0;AD223659;
C;087;762877;54;20070716 01:13;102/619201;
D;087;762877;54;20070716 01:13;P;;;;;;
D;087;762877;54;20070716 01:13;V;;;;;;
D;087;762877;54;20070716 01:13;V;;;;;;
B;087;762883;55;20070716 01:13;;;17;PRINCE ST;MOSMAN;2088;445.91;M;20070510;20070601;1760000;A;R;RESIDENCE;;AJ;;0;AD205825;
C;087;762883;55;20070716 01:13;22/2416;
D;087;762883;55;20070716 01:13;P;;;;;;
D;087;762883;55;20070716 01:13;P;;;;;;
D;087;762883;55;20070716 01:13;V;;;;;;
D;087;762883;55;20070716 01:13;V;;;;;;
B;087;765529;56;20070716 01:13;;5;73;SPIT RD;MOSMAN;2088;;;20070216;20070330;300000;;3;;5;;;0;AD253847;
C;087;765529;56;20070716 01:13;5/SP16150;
D;087;765529;56;20070716 01:13;P;;;;;;
D;087;765529;56;20070716 01:13;V;;;;;;
D;087;765529;56;20070716 01:13;V;;;;;;
D;087;765529;56;20070716 01:13;V;;;;;;
B;087;765570;57;20070716 01:13;;1;113;SPIT RD;MOSMAN;2088;;;20070424;20070626;600000;;R;RESIDENCE;1;;;0;AD236945;
C;087;765570;57;20070716 01:13;1/SP56776;
D;087;765570;57;20070716 01:13;P;;;;;;
D;087;765570;57;20070716 01:13;V;;;;;;
D;087;765570;57;20070716 01:13;V;;;;;;
B;087;757651;58;20070716 01:13;;;39;GLOVER ST;MOSMAN;2088;465.9;M;20070509;20070625;2150000;A;R;RESIDENCE;;AJ;;0;AD224869;
C;087;757651;58;20070716 01:13;2/167305;
D;087;757651;58;20070716 01:13;P;;;;;;
D;087;757651;58;20070716 01:13;P;;;;;;
D;087;757651;58;20070716 01:13;V;;;;;;
D;087;757651;58;20070716 01:13;V;;;;;;
B;087;760298;59;20070716 01:13;;3;546;MILITARY RD;MOSMAN;2088;;;20070416;20070528;475000;;R;RESIDENCE;3;;;0;AD236760;
C;087;760298;59;20070716 01:13;3/SP32839;
D;087;760298;59;20070716 01:13;P;;;;;;
D;087;760298;59;20070716 01:13;V;;;;;;
B;087;760298;60;20070716 01:13;;18;546;MILITARY RD;MOSMAN;2088;;;20070516;20070629;490000;;R;RESIDENCE;18;;;0;AD247804;
C;087;760298;60;20070716 01:13;18/SP32839;
D;087;760298;60;20070716 01:13;P;;;;;;
D;087;760298;60;20070716 01:13;P;;;;;;
D;087;760298;60;20070716 01:13;V;;;;;;
B;087;765795;61;20070716 01:13;;3;180;SPIT RD;MOSMAN;2088;;;20070330;20070525;400000;;V;VACANT LAND;3;;;0;AD168325;
C;087;765795;61;20070716 01:13;3/SP3861;
D;087;765795;61;20070716 01:13;P;;;;;;
D;087;765795;61;20070716 01:13;V;;;;;;
B;087;763183;62;20070716 01:13;;3;12;PUNCH ST;MOSMAN;2088;;;20070525;20070625;495000;;R;RESIDENCE;3;;;0;AD255018;
C;087;763183;62;20070716 01:13;3/SP1515;
D;087;763183;62;20070716 01:13;P;;;;;;
D;087;763183;62;20070716 01:13;V;;;;;;
D;087;763183;62;20070716 01:13;V;;;;;;
B;087;763183;63;20070716 01:13;;3;12;PUNCH ST;MOSMAN;2088;;;20070525;20070625;495000;;R;RESIDENCE;23;;;0;AD255018;
C;087;763183;63;20070716 01:13;23/SP1515;
D;087;763183;63;20070716 01:13;P;;;;;;
D;087;763183;63;20070716 01:13;V;;;;;;
D;087;763183;63;20070716 01:13;V;;;;;;
B;087;763183;64;20070716 01:13;;3;12;PUNCH ST;MOSMAN;2088;;;20070525;20070625;495000;;R;RESIDENCE;25;;;0;AD255018;
C;087;763183;64;20070716 01:13;25/SP1515;
D;087;763183;64;20070716 01:13;P;;;;;;
D;087;763183;64;20070716 01:13;V;;;;;;
D;087;763183;64;20070716 01:13;V;;;;;;
B;087;765828;65;20070716 01:13;;7;174;SPIT RD;MOSMAN;2088;;;20070427;20070608;410000;;R;RESIDENCE;7;;;0;AD211751;
C;087;765828;65;20070716 01:13;7/SP271;
D;087;765828;65;20070716 01:13;P;;;;;;
D;087;765828;65;20070716 01:13;V;;;;;;
B;087;765883;66;20070716 01:13;;8;168;SPIT RD;MOSMAN;2088;;;20070528;20070620;556000;;3;UNIT;8;;;0;AD226923;
C;087;765883;66;20070716 01:13;8/SP2930;
D;087;765883;66;20070716 01:13;P;;;;;;
D;087;765883;66;20070716 01:13;P;;;;;;
D;087;765883;66;20070716 01:13;V;;;;;;
D;087;765883;66;20070716 01:13;V;;;;;;
B;087;755206;67;20070716 01:13;;8;50;BOTANIC RD;MOSMAN;2088;;;20070404;20070502;730000;;R;RESIDENCE;8;;;0;AD199028;
C;087;755206;67;20070716 01:13;8/SP844;
D;087;755206;67;20070716 01:13;P;;;;;;
D;087;755206;67;20070716 01:13;V;;;;;;
D;087;755206;67;20070716 01:13;V;;;;;;
D;087;755206;67;20070716 01:13;V;;;;;;
B;087;755206;68;20070716 01:13;;8;50;BOTANIC RD;MOSMAN;2088;;;20070404;20070502;730000;;R;RESIDENCE;29;;;0;AD199028;
C;087;755206;68;20070716 01:13;29/SP844;
D;087;755206;68;20070716 01:13;P;;;;;;
D;087;755206;68;20070716 01:13;V;;;;;;
D;087;755206;68;20070716 01:13;V;;;;;;
D;087;755206;68;20070716 01:13;V;;;;;;
B;087;755285;69;20070716 01:13;;;36 B;BOTANIC RD;MOSMAN;2088;;;20070510;20070621;2550000;;R;RESIDENCE;2;;;0;AD209088;
C;087;755285;69;20070716 01:13;2/SP44120;
D;087;755285;69;20070716 01:13;P;;;;;;
D;087;755285;69;20070716 01:13;P;;;;;;
D;087;755285;69;20070716 01:13;V;;;;;;
B;087;757939;70;20070716 01:13;;;65;HALE RD;MOSMAN;2088;240.3;M;20070424;20070628;800000;A;R;RESIDENCE;;AL;;0;AD258238;
C;087;757939;70;20070716 01:13;1/218755;
D;087;757939;70;20070716 01:13;P;;;;;;
D;087;757939;70;20070716 01:13;P;;;;;;
D;087;757939;70;20070716 01:13;V;;;;;;
B;087;757999;71;20070716 01:13;;3;46;HARBOUR ST;MOSMAN;2088;;;20070525;20070622;555000;;R;RESIDENCE;3;;;0;AD231643;
C;087;757999;71;20070716 01:13;3/SP10589;
D;087;757999;71;20070716 01:13;P;;;;;;
D;087;757999;71;20070716 01:13;V;;;;;;
B;087;760576;72;20070716 01:13;;6;1;MILLETT RD;MOSMAN;2088;;;20070517;20070618;387500;;R;RESIDENCE;6;;;0;AD214512;
C;087;760576;72;20070716 01:13;6/SP32592;
D;087;760576;72;20070716 01:13;P;;;;;;
D;087;760576;72;20070716 01:13;P;;;;;;
D;087;760576;72;20070716 01:13;V;;;;;;
D;087;760576;72;20070716 01:13;V;;;;;;
B;087;760645;73;20070716 01:13;;;12 A;MILNER ST;MOSMAN;2088;500.1;M;20070430;20070629;2510000;A;R;RESIDENCE;;AK;;0;AD258378;
C;087;760645;73;20070716 01:13;121/1010934;
D;087;760645;73;20070716 01:13;P;;;;;;
D;087;760645;73;20070716 01:13;P;;;;;;
D;087;760645;73;20070716 01:13;V;;;;;;
B;087;760678;74;20070716 01:13;;7;10;MISTRAL AVE;MOSMAN;2088;;;20070503;20070614;760000;;R;RESIDENCE;7;;;0;AD203834;
C;087;760678;74;20070716 01:13;7/SP399;
D;087;760678;74;20070716 01:13;P;;;;;;
D;087;760678;74;20070716 01:13;P;;;;;;
D;087;760678;74;20070716 01:13;V;;;;;;
D;087;760678;74;20070716 01:13;V;;;;;;
B;087;760678;75;20070716 01:13;;1;10;MISTRAL AVE;MOSMAN;2088;;;20070503;20070614;760000;;R;RESIDENCE;1;;;0;AD203834;
C;087;760678;75;20070716 01:13;1/SP399;
D;087;760678;75;20070716 01:13;P;;;;;;
D;087;760678;75;20070716 01:13;P;;;;;;
D;087;760678;75;20070716 01:13;V;;;;;;
D;087;760678;75;20070716 01:13;V;;;;;;
B;087;765998;76;20070716 01:13;;6;148;SPIT RD;MOSMAN;2088;;;20070608;20070622;425000;;R;RESIDENCE;6;;;0;AD249892;
C;087;765998;76;20070716 01:13;6/SP21201;
D;087;765998;76;20070716 01:13;P;;;;;;
D;087;765998;76;20070716 01:13;P;;;;;;
D;087;765998;76;20070716 01:13;V;;;;;;
B;087;766077;77;20070716 01:13;;8;114;SPIT RD;MOSMAN;2088;;;20070405;20070518;380000;;R;RESIDENCE;8;;;0;AD199733;
C;087;766077;77;20070716 01:13;8/SP1648;
D;087;766077;77;20070716 01:13;P;;;;;;
D;087;766077;77;20070716 01:13;V;;;;;;
D;087;766077;77;20070716 01:13;V;;;;;;
B;087;766077;78;20070716 01:13;;62;114;SPIT RD;MOSMAN;2088;;;20070405;20070518;380000;;R;RESIDENCE;62;;;0;AD199733;
C;087;766077;78;20070716 01:13;62/SP1648;
D;087;766077;78;20070716 01:13;P;;;;;;
