A;008;20070916 01:06;VALNET;
D;008;229900;23;20070916 01:06;V;;;;;;
D;008;229900;23;20070916 01:06;V;;;;;;
B;008;224746;24;20070916 01:06;;;18;GLOAMING CL;MARYLAND;2287;587.5;M;20070724;20070905;320000;A;R;RESIDENCE;;AB;;0;AD412025;
C;008;224746;24;20070916 01:06;59/251420;
D;008;224746;24;20070916 01:06;P;;;;;;
D;008;224746;24;20070916 01:06;V;;;;;;
D;008;224746;24;20070916 01:06;V;;;;;;
B;008;227376;25;20070916 01:06;;;32;HAVELOCK ST;MAYFIELD;2304;303.61;M;20070720;20070827;249000;A;R;RESIDENCE;;JD;;0;AD388751;
C;008;227376;25;20070916 01:06;3/D/3626;
D;008;227376;25;20070916 01:06;P;;;;;;
D;008;227376;25;20070916 01:06;V;;;;;;
D;008;227376;25;20070916 01:06;V;;;;;;
B;008;224811;26;20070916 01:06;;;9;GOODWIN ST;JESMOND;2299;467.9;M;20070727;20070829;205000;A;R;RESIDENCE;;JG;;0;AD411116;
C;008;224811;26;20070916 01:06;14/24935;
D;008;224811;26;20070916 01:06;P;;;;;;
D;008;224811;26;20070916 01:06;V;;;;;;
B;008;225055;27;20070916 01:06;;;156;GOSFORD RD;ADAMSTOWN;2289;252;M;20070816;20070821;100000;A;R;RESIDENCE;;HB;;0;AD382697;
C;008;225055;27;20070916 01:06;1/321269;
D;008;225055;27;20070916 01:06;P;;;;;;
D;008;225055;27;20070916 01:06;V;;;;;;
B;008;230330;28;20070916 01:06;;;42;INGALL ST;MAYFIELD;2304;576.44;M;20070720;20070824;253000;A;R;RESIDENCE;;JE;;0;AD399041;
C;008;230330;28;20070916 01:06;2/953049;
D;008;230330;28;20070916 01:06;P;;;;;;
D;008;230330;28;20070916 01:06;V;;;;;;
B;008;222542;29;20070916 01:06;;;10;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20070730;20070823;445000;A;R;RESIDENCE;;HM;;0;AD409821;
C;008;222542;29;20070916 01:06;276/227126;
D;008;222542;29;20070916 01:06;P;;;;;;
D;008;222542;29;20070916 01:06;P;;;;;;
D;008;222542;29;20070916 01:06;V;;;;;;
B;008;227866;30;20070916 01:06;;;115;HENRY ST;MEREWETHER;2291;543.4;M;20070730;20070831;593200;A;R;RESIDENCE;;HF;;0;AD400939;
C;008;227866;30;20070916 01:06;49/262187;
D;008;227866;30;20070916 01:06;P;;;;;;
D;008;227866;30;20070916 01:06;P;;;;;;
D;008;227866;30;20070916 01:06;V;;;;;;
B;008;230601;31;20070916 01:06;;;13;ISLINGTON ST;ISLINGTON;2296;189.6;M;20070711;20070820;280000;A;R;RESIDENCE;;DF;AC;0;AD378779;
C;008;230601;31;20070916 01:06;9/779277;
D;008;230601;31;20070916 01:06;P;;;;;;
D;008;230601;31;20070916 01:06;V;;;;;;
D;008;230601;31;20070916 01:06;V;;;;;;
B;008;222691;32;20070916 01:06;;;8;FORSYTHE PDE;BLACK HILL;2322;1.041;H;20070712;20070816;750000;R;R;RESIDENCE;;RA;;0;AD381780;
C;008;222691;32;20070916 01:06;24/262587;
D;008;222691;32;20070916 01:06;P;;;;;;
D;008;222691;32;20070916 01:06;P;;;;;;
D;008;222691;32;20070916 01:06;V;;;;;;
B;008;225537;33;20070916 01:06;;;10;GREEN ST;NORTH LAMBTON;2299;682.9;M;20070706;20070817;265000;A;R;RESIDENCE;;JK;;0;AD402991;
C;008;225537;33;20070916 01:06;A/417385;
D;008;225537;33;20070916 01:06;P;;;;;;
D;008;225537;33;20070916 01:06;P;;;;;;
D;008;225537;33;20070916 01:06;V;;;;;;
B;008;223295;34;20070916 01:06;;;4;FRITH ST;MAYFIELD;2304;486.9;M;20070725;20070820;235000;A;R;RESIDENCE;;JX;;0;AD382034;
C;008;223295;34;20070916 01:06;45/32634;
D;008;223295;34;20070916 01:06;P;;;;;;
D;008;223295;34;20070916 01:06;P;;;;;;
D;008;223295;34;20070916 01:06;V;;;;;;
B;008;223897;35;20070916 01:06;;;60;GEORGE ST;MAYFIELD EAST;2304;306.63;M;20070609;20070730;230000;A;R;RESIDENCE;;JE;;0;AD361508;
C;008;223897;35;20070916 01:06;2/8439;
D;008;223897;35;20070916 01:06;P;;;;;;
D;008;223897;35;20070916 01:06;P;;;;;;
D;008;223897;35;20070916 01:06;V;;;;;;
D;008;223897;35;20070916 01:06;V;;;;;;
B;008;226533;36;20070916 01:06;;;1;HALL ST;ADAMSTOWN;2289;303.5;M;20070720;20070829;273000;A;R;RESIDENCE;;HB;;0;AD394831;
C;008;226533;36;20070916 01:06;5/3750;
D;008;226533;36;20070916 01:06;P;;;;;;
D;008;226533;36;20070916 01:06;P;;;;;;
D;008;226533;36;20070916 01:06;V;;;;;;
B;008;226565;37;20070916 01:06;;;30;HALL ST;MEREWETHER;2291;645;M;20070705;20070810;855000;A;R;RESIDENCE;;HJ;;0;AD386988;
C;008;226565;37;20070916 01:06;100/10/111243;
D;008;226565;37;20070916 01:06;P;;;;;;
D;008;226565;37;20070916 01:06;V;;;;;;
D;008;226565;37;20070916 01:06;V;;;;;;
B;008;226569;38;20070916 01:06;;;36;HALL ST;MEREWETHER;2291;769.3;M;20070202;20070316;720000;A;R;RESIDENCE;;HJ;;0;AD394190;
C;008;226569;38;20070916 01:06;85/10/111243;
D;008;226569;38;20070916 01:06;P;;;;;;
D;008;226569;38;20070916 01:06;V;;;;;;
D;008;226569;38;20070916 01:06;V;;;;;;
B;008;231964;39;20070916 01:06;;4;22;KAROOLA RD;LAMBTON;2299;;;20070716;20070827;280000;;R;RESIDENCE;4;;;0;AD385616;
C;008;231964;39;20070916 01:06;4/SP49680;
D;008;231964;39;20070916 01:06;P;;;;;;
D;008;231964;39;20070916 01:06;V;;;;;;
D;008;231964;39;20070916 01:06;V;;;;;;
B;008;231995;40;20070916 01:06;;;50;KAROOLA RD;LAMBTON;2299;638;M;20070711;20070817;410500;A;R;RESIDENCE;;FB;;0;AD375725;
C;008;231995;40;20070916 01:06;B/313925;
D;008;231995;40;20070916 01:06;P;;;;;;
D;008;231995;40;20070916 01:06;P;;;;;;
D;008;231995;40;20070916 01:06;V;;;;;;
B;008;226882;41;20070916 01:06;;;124;HANNELL ST;WICKHAM;2293;940.8;M;20070716;20070817;934000;B;3;WAREHOUSE;;BW;;0;AD388818;
C;008;226882;41;20070916 01:06;678/715121;
D;008;226882;41;20070916 01:06;P;;;;;;
D;008;226882;41;20070916 01:06;P;;;;;;
D;008;226882;41;20070916 01:06;V;;;;;;
B;008;229501;42;20070916 01:06;;;15;HUGHES ST;BIRMINGHAM GARDENS;2287;564.58;M;20070802;20070824;295000;A;R;RESIDENCE;;JA;;0;AD387904;
C;008;229501;42;20070916 01:06;321/12691;
D;008;229501;42;20070916 01:06;P;;;;;;
D;008;229501;42;20070916 01:06;V;;;;;;
B;008;243328;43;20070916 01:06;;;122;NELSON ST;WALLSEND;2287;436.3;M;20070402;20070427;690000;B;3;SHOP;;BA;;0;AD191117;
C;008;243328;43;20070916 01:06;1/503240;
D;008;243328;43;20070916 01:06;P;;;;;;
D;008;243328;43;20070916 01:06;V;;;;;;
B;008;240749;44;20070916 01:06;;;85;PATRICK ST;MEREWETHER;2291;246.2;M;20070616;20070822;492000;A;V;VACANT LAND;;HJ;;0;AD375631;
C;008;240749;44;20070916 01:06;2/787177;
D;008;240749;44;20070916 01:06;P;;;;;;
D;008;240749;44;20070916 01:06;V;;;;;;
D;008;240749;44;20070916 01:06;V;;;;;;
B;008;235430;45;20070916 01:06;;;18;LILLE ST;NEW LAMBTON;2305;471.04;M;20070703;20070720;305000;A;R;RESIDENCE;;FE;;0;AD405808;
C;008;235430;45;20070916 01:06;92/13700;
D;008;235430;45;20070916 01:06;P;;;;;;
D;008;235430;45;20070916 01:06;V;;;;;;
D;008;235430;45;20070916 01:06;V;;;;;;
B;008;238258;46;20070916 01:06;;;39;MAITLAND ST;STOCKTON;2295;270.6;M;20070413;20070608;345000;A;R;RESIDENCE;;HN;;0;AD389029;
C;008;238258;46;20070916 01:06;1/997320;
D;008;238258;46;20070916 01:06;P;;;;;;
D;008;238258;46;20070916 01:06;P;;;;;;
D;008;238258;46;20070916 01:06;V;;;;;;
B;008;238262;47;20070916 01:06;;;31;MAITLAND ST;STOCKTON;2295;254;M;20070720;20070824;320000;A;R;RESIDENCE;;HN;;0;AD385887;
C;008;238262;47;20070916 01:06;301/859251;
D;008;238262;47;20070916 01:06;P;;;;;;
D;008;238262;47;20070916 01:06;V;;;;;;
D;008;238262;47;20070916 01:06;V;;;;;;
B;008;238263;48;20070916 01:06;;;29;MAITLAND ST;STOCKTON;2295;309.6;M;20070711;20070824;477500;A;R;RESIDENCE;;HN;;0;AD385345;
C;008;238263;48;20070916 01:06;302/859251;
D;008;238263;48;20070916 01:06;P;;;;;;
D;008;238263;48;20070916 01:06;V;;;;;;
B;008;241007;49;20070916 01:06;;;44;MITCHELL ST;STOCKTON;2295;240.79;M;20070417;20070525;400000;B;R;RESIDENCE;;CV;;0;AD392922;
C;008;241007;49;20070916 01:06;1/718235;
D;008;241007;49;20070916 01:06;P;;;;;;
D;008;241007;49;20070916 01:06;P;;;;;;
D;008;241007;49;20070916 01:06;V;;;;;;
B;008;233054;50;20070916 01:06;;1;199;KING ST;NEWCASTLE;2300;;;20070724;20070904;130000;;R;RESIDENCE;1;;;0;AD406758;
C;008;233054;50;20070916 01:06;1/SP2831;
D;008;233054;50;20070916 01:06;P;;;;;;
D;008;233054;50;20070916 01:06;V;;;;;;
B;008;235866;51;20070916 01:06;;;4;LOCK ST;WALLSEND;2287;537.5;M;20070713;20070810;284000;A;R;RESIDENCE;;AD;;0;AD383922;
C;008;235866;51;20070916 01:06;8/205873;
D;008;235866;51;20070916 01:06;P;;;;;;
D;008;235866;51;20070916 01:06;V;;;;;;
D;008;235866;51;20070916 01:06;V;;;;;;
B;008;241174;52;20070916 01:06;;;42;MOATE ST;GEORGETOWN;2298;356;M;20070727;20070831;312000;A;R;RESIDENCE;;JS;;0;AD403047;
C;008;241174;52;20070916 01:06;22/C/448745;
D;008;241174;52;20070916 01:06;P;;;;;;
D;008;241174;52;20070916 01:06;V;;;;;;
B;008;239040;53;20070916 01:06;;;14;MARY ST;MEREWETHER;2291;689.2;M;20070712;20070823;455000;A;R;RESIDENCE;;HJ;;0;AD398840;
C;008;239040;53;20070916 01:06;1/25197;
D;008;239040;53;20070916 01:06;P;;;;;;
D;008;239040;53;20070916 01:06;P;;;;;;
D;008;239040;53;20070916 01:06;V;;;;;;
B;008;233760;54;20070916 01:06;;;33;KNIGHT ST;NEW LAMBTON;2305;682.9;M;20070810;20070907;370000;A;R;RESIDENCE;;FF;;0;AD407014;
C;008;233760;54;20070916 01:06;15/21455;
D;008;233760;54;20070916 01:06;P;;;;;;
D;008;233760;54;20070916 01:06;P;;;;;;
D;008;233760;54;20070916 01:06;V;;;;;;
B;008;233803;55;20070916 01:06;;;23;KOKERA ST;WALLSEND;2287;720.8;M;20070720;20070824;405000;A;R;RESIDENCE;;AD;;0;AD406252;
C;008;233803;55;20070916 01:06;6/19413;
D;008;233803;55;20070916 01:06;P;;;;;;
D;008;233803;55;20070916 01:06;P;;;;;;
D;008;233803;55;20070916 01:06;V;;;;;;
B;008;236573;56;20070916 01:06;;;321;MCCAFFREY DR;RANKIN PARK;2287;556.4;M;20070627;20070801;400000;A;R;RESIDENCE;;AK;;0;AD342805;
C;008;236573;56;20070916 01:06;10/237859;
D;008;236573;56;20070916 01:06;P;;;;;;
D;008;236573;56;20070916 01:06;V;;;;;;
D;008;236573;56;20070916 01:06;V;;;;;;
B;008;241878;57;20070916 01:06;;3;32;MORGAN ST;MEREWETHER;2291;;;20070720;20070824;212000;;R;RESIDENCE;3;;;0;AD381180;
C;008;241878;57;20070916 01:06;3/SP21825;
D;008;241878;57;20070916 01:06;P;;;;;;
D;008;241878;57;20070916 01:06;V;;;;;;
B;008;241920;58;20070916 01:06;;;56;MORGAN ST;MEREWETHER;2291;510;M;20070720;20070824;435000;A;R;RESIDENCE;;HJ;;0;AD393324;
C;008;241920;58;20070916 01:06;40/5/111240;
D;008;241920;58;20070916 01:06;P;;;;;;
D;008;241920;58;20070916 01:06;P;;;;;;
D;008;241920;58;20070916 01:06;V;;;;;;
B;008;236693;59;20070916 01:06;;;19;MCCUBBIN WAY;LAMBTON;2299;759.1;M;20070702;20070808;600000;A;R;RESIDENCE;;FK;;0;AD397538;
C;008;236693;59;20070916 01:06;333/872339;
D;008;236693;59;20070916 01:06;P;;;;;;
D;008;236693;59;20070916 01:06;P;;;;;;
D;008;236693;59;20070916 01:06;V;;;;;;
B;008;236842;60;20070916 01:06;;;55;MCMICHAEL ST;MARYVILLE;2293;232;M;20070510;20070810;208500;A;R;RESIDENCE;;DF;;0;AD372519;
C;008;236842;60;20070916 01:06;1/840729;
D;008;236842;60;20070916 01:06;P;;;;;;
D;008;236842;60;20070916 01:06;V;;;;;;
B;008;239644;61;20070916 01:06;;;12;MELINDA AVE;ELERMORE VALE;2287;716.8;M;20070725;20070725;375000;A;R;RESIDENCE;;AL;;0;AD400416;
C;008;239644;61;20070916 01:06;38/711005;
D;008;239644;61;20070916 01:06;P;;;;;;
D;008;239644;61;20070916 01:06;V;;;;;;
B;008;242417;62;20070916 01:06;;;11;MOWBRAY CRES;ADAMSTOWN;2289;403.88;M;20070511;20070720;407000;A;R;RESIDENCE;;HB;;0;AD387866;
C;008;242417;62;20070916 01:06;22/14811;
D;008;242417;62;20070916 01:06;P;;;;;;
D;008;242417;62;20070916 01:06;P;;;;;;
D;008;242417;62;20070916 01:06;V;;;;;;
B;008;239905;63;20070916 01:06;;;19;MEREDITH ST;KOTARA;2289;398.4;M;20070709;20070810;365000;A;R;RESIDENCE;;HA;;0;AD404822;
C;008;239905;63;20070916 01:06;13/19990;
D;008;239905;63;20070916 01:06;P;;;;;;
D;008;239905;63;20070916 01:06;P;;;;;;
D;008;239905;63;20070916 01:06;V;;;;;;
B;008;234603;64;20070916 01:06;;1;2 A;LAWSON AVE;BERESFIELD;2322;629.25;M;20070627;20070829;37600;B;3;OFFICE BUILDI;;BN;;0;AD398557;
C;008;234603;64;20070916 01:06;1/C/12628 1/413270;
D;008;234603;64;20070916 01:06;P;;;;;;
D;008;234603;64;20070916 01:06;V;;;;;;
D;008;234603;64;20070916 01:06;V;;;;;;
D;008;234603;64;20070916 01:06;V;;;;;;
D;008;234603;64;20070916 01:06;V;;;;;;
D;008;234603;64;20070916 01:06;V;;;;;;
D;008;234603;64;20070916 01:06;V;;;;;;
D;008;234603;64;20070916 01:06;V;;;;;;
B;008;237511;65;20070916 01:06;;;31;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20070806;20070823;465000;A;R;RESIDENCE;;HA;;0;AD373479;
C;008;237511;65;20070916 01:06;16/227172;
D;008;237511;65;20070916 01:06;P;;;;;;
D;008;237511;65;20070916 01:06;P;;;;;;
D;008;237511;65;20070916 01:06;V;;;;;;
B;008;234919;66;20070916 01:06;;4;18;LEMNOS PDE;THE HILL;2300;;;20070606;20070828;465000;;R;RESIDENCE;4;;;0;AD391084;
C;008;234919;66;20070916 01:06;4/SP53292;
D;008;234919;66;20070916 01:06;P;;;;;;
D;008;234919;66;20070916 01:06;P;;;;;;
D;008;234919;66;20070916 01:06;V;;;;;;
D;008;234919;66;20070916 01:06;V;;;;;;
B;008;245974;67;20070916 01:06;;;3;PARKWAY AVE;BAR BEACH;2300;392;M;20070530;20070530;800000;A;R;RESIDENCE;;KB;;0;AD386240;
C;008;245974;67;20070916 01:06;31/1054957;
D;008;245974;67;20070916 01:06;P;;;;;;
D;008;245974;67;20070916 01:06;P;;;;;;
D;008;245974;67;20070916 01:06;V;;;;;;
D;008;245974;67;20070916 01:06;V;;;;;;
B;008;251387;68;20070916 01:06;;;154;ST JAMES RD;NEW LAMBTON;2305;752.5;M;20070521;20070731;440000;A;R;RESIDENCE;;FD;;0;AD398628;
C;008;251387;68;20070916 01:06;1/172230;
D;008;251387;68;20070916 01:06;P;;;;;;
D;008;251387;68;20070916 01:06;P;;;;;;
D;008;251387;68;20070916 01:06;V;;;;;;
D;008;251387;68;20070916 01:06;V;;;;;;
B;008;248827;69;20070916 01:06;;1;11 A;RANCLAUD ST;MEREWETHER;2291;;;20070405;20070405;250000;;R;RESIDENCE;1;;;0;AD404518;
C;008;248827;69;20070916 01:06;1/SP54538;
D;008;248827;69;20070916 01:06;P;;;;;;
D;008;248827;69;20070916 01:06;V;;;;;;
D;008;248827;69;20070916 01:06;V;;;;;;
B;008;254432;70;20070916 01:06;;;43;STEVENSON AVE;MAYFIELD WEST;2304;581.7;M;20070706;20070810;249000;A;R;RESIDENCE;;JF;;0;AD373769;
C;008;254432;70;20070916 01:06;142/38107;
D;008;254432;70;20070916 01:06;P;;;;;;
D;008;254432;70;20070916 01:06;V;;;;;;
D;008;254432;70;20070916 01:06;V;;;;;;
B;008;246415;71;20070916 01:06;;;86;PATRICK ST;MEREWETHER;2291;524.8;M;20070604;20070702;807000;A;R;RESIDENCE;;HL;;0;AD382766;
C;008;246415;71;20070916 01:06;B/161413;
D;008;246415;71;20070916 01:06;P;;;;;;
D;008;246415;71;20070916 01:06;P;;;;;;
D;008;246415;71;20070916 01:06;V;;;;;;
B;008;249108;72;20070916 01:06;;;1;REGAN ST;ADAMSTOWN;2289;385.7;M;20070722;20070807;390000;A;R;RESIDENCE;;HB;;0;AD386912;
C;008;249108;72;20070916 01:06;1/341037;
D;008;249108;72;20070916 01:06;P;;;;;;
D;008;249108;72;20070916 01:06;V;;;;;;
D;008;249108;72;20070916 01:06;V;;;;;;
B;008;249204;73;20070916 01:06;;5;13;REGENT ST;NEW LAMBTON;2305;;;20070716;20070820;240000;;R;RESIDENCE;5;;;0;AD369011;
C;008;249204;73;20070916 01:06;5/SP4135;
D;008;249204;73;20070916 01:06;P;;;;;;
D;008;249204;73;20070916 01:06;P;;;;;;
D;008;249204;73;20070916 01:06;V;;;;;;
B;008;252517;74;20070916 01:06;;;3;SEAFARERS WAY;MARYVILLE;2293;171.7;M;20070713;20070824;451000;A;R;RESIDENCE;;DF;;0;AD393911;
C;008;252517;74;20070916 01:06;52/1014675;
D;008;252517;74;20070916 01:06;P;;;;;;
D;008;252517;74;20070916 01:06;P;;;;;;
D;008;252517;74;20070916 01:06;V;;;;;;
B;008;252663;75;20070916 01:06;;;1;SELADON AVE;WALLSEND;2287;695.6;M;20070711;20070820;275000;A;R;RESIDENCE;;AH;;0;AD385531;
C;008;252663;75;20070916 01:06;31/232597;
D;008;252663;75;20070916 01:06;P;;;;;;
D;008;252663;75;20070916 01:06;P;;;;;;
D;008;252663;75;20070916 01:06;V;;;;;;
D;008;252663;75;20070916 01:06;V;;;;;;
B;008;244570;76;20070916 01:06;;;122;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20070621;20070802;335000;A;R;RESIDENCE;;HA;;0;AD334476;
C;008;244570;76;20070916 01:06;38/29469;
D;008;244570;76;20070916 01:06;P;;;;;;
D;008;244570;76;20070916 01:06;P;;;;;;
D;008;244570;76;20070916 01:06;V;;;;;;
B;008;247349;77;20070916 01:06;;;15;POPRAN RD;ADAMSTOWN;2289;948.4;M;20070813;20070831;327500;A;3;STABLE/RESIDE;;HB;;50;AD393715;
C;008;247349;77;20070916 01:06;1771/755247;
D;008;247349;77;20070916 01:06;P;;;;;;
D;008;247349;77;20070916 01:06;P;;;;;;
