A;210;20071116 01:33;VALNET;
B;210;2082423;11;20071116 01:33;;;20;CASCADE ST;PADDINGTON;2021;113.8;M;20070904;20071016;1800000;A;R;RESIDENCE;;RP;;0;AD539251;
C;210;2082423;11;20071116 01:33;10/34007;
D;210;2082423;11;20071116 01:33;P;;;;;;
D;210;2082423;11;20071116 01:33;V;;;;;;
B;210;2085105;12;20071116 01:33;;4;3;EASTBOURNE RD;DARLING POINT;2027;;;20070824;20071026;1300000;;R;RESIDENCE;4;;;0;AD518161;
C;210;2085105;12;20071116 01:33;4/SP3987;
D;210;2085105;12;20071116 01:33;P;;;;;;
D;210;2085105;12;20071116 01:33;P;;;;;;
D;210;2085105;12;20071116 01:33;V;;;;;;
B;210;2087586;13;20071116 01:33;;60;8;FULLERTON ST;WOOLLAHRA;2025;;;20070921;20071102;490000;;R;RESIDENCE;60;;;0;AD549742;
C;210;2087586;13;20071116 01:33;60/SP370;
D;210;2087586;13;20071116 01:33;P;;;;;;
D;210;2087586;13;20071116 01:33;V;;;;;;
B;210;2095624;14;20071116 01:33;;2;849;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070924;20071029;1820000;;R;RESIDENCE;2;;;0;AD531836;
C;210;2095624;14;20071116 01:33;2/SP5422;
D;210;2095624;14;20071116 01:33;P;;;;;;
D;210;2095624;14;20071116 01:33;P;;;;;;
D;210;2095624;14;20071116 01:33;V;;;;;;
D;210;2095624;14;20071116 01:33;V;;;;;;
D;210;2095624;14;20071116 01:33;V;;;;;;
D;210;2095624;14;20071116 01:33;V;;;;;;
B;210;2098254;15;20071116 01:33;;5;162;OXFORD ST;WOOLLAHRA;2025;;;20070626;20070810;405100;;R;RESIDENCE;5;;;0;AD429254;
C;210;2098254;15;20071116 01:33;5/SP13813;
D;210;2098254;15;20071116 01:33;P;;;;;;
D;210;2098254;15;20071116 01:33;V;;;;;;
B;210;2103512;16;20071116 01:33;;4;74;WALLAROY RD;WOOLLAHRA;2025;;;20070918;20071030;390000;;R;RESIDENCE;4;;;0;AD547818;
C;210;2103512;16;20071116 01:33;4/SP13273;
D;210;2103512;16;20071116 01:33;P;;;;;;
D;210;2103512;16;20071116 01:33;V;;;;;;
B;210;2103528;17;20071116 01:33;;12;118;WALLIS ST;WOOLLAHRA;2025;;;20070911;20071023;463000;;R;RESIDENCE;12;;;0;AD524974;
C;210;2103528;17;20071116 01:33;12/SP61424;
D;210;2103528;17;20071116 01:33;P;;;;;;
D;210;2103528;17;20071116 01:33;V;;;;;;
B;210;2103528;18;20071116 01:33;;39;118;WALLIS ST;WOOLLAHRA;2025;;;20070905;20071005;690000;;R;RESIDENCE;39;;;0;AD525103;
C;210;2103528;18;20071116 01:33;39/SP61424;
D;210;2103528;18;20071116 01:33;P;;;;;;
D;210;2103528;18;20071116 01:33;V;;;;;;
B;210;2085200;19;20071116 01:33;;46;2;EASTBOURNE RD;DARLING POINT;2027;;;20070719;20071022;1405000;;R;RESIDENCE;46;;;0;AD519017;
C;210;2085200;19;20071116 01:33;46/SP4781;
D;210;2085200;19;20071116 01:33;P;;;;;;
D;210;2085200;19;20071116 01:33;V;;;;;;
B;210;2090516;20;20071116 01:33;;;17;HOPEWELL ST;PADDINGTON;2021;77;M;20070906;20071019;875000;A;R;RESIDENCE;;RP;;0;AD520058;
C;210;2090516;20;20071116 01:33;B/442788;
D;210;2090516;20;20071116 01:33;P;;;;;;
D;210;2090516;20;20071116 01:33;V;;;;;;
D;210;2090516;20;20071116 01:33;V;;;;;;
B;210;2093137;21;20071116 01:33;;2;20;NEW BEACH RD;DARLING POINT;2027;;;20070518;20070810;3000000;;R;RESIDENCE;5;;;0;AD538922;
C;210;2093137;21;20071116 01:33;5/SP38973;
D;210;2093137;21;20071116 01:33;P;;;;;;
D;210;2093137;21;20071116 01:33;P;;;;;;
D;210;2093137;21;20071116 01:33;V;;;;;;
B;210;2098465;22;20071116 01:33;;;210;OXFORD ST;PADDINGTON;2021;196;M;20070920;20071019;1450000;B;R;RESIDENCE;;BL;;0;AD521619;
C;210;2098465;22;20071116 01:33;1/712274;
D;210;2098465;22;20071116 01:33;P;;;;;;
D;210;2098465;22;20071116 01:33;P;;;;;;
D;210;2098465;22;20071116 01:33;V;;;;;;
B;210;2098525;23;20071116 01:33;;;92;OXFORD ST;PADDINGTON;2021;102.3;M;20070817;20071101;1570000;B;3;;;BL;;0;AD536199;
C;210;2098525;23;20071116 01:33;1/719444;
D;210;2098525;23;20071116 01:33;P;;;;;;
D;210;2098525;23;20071116 01:33;V;;;;;;
D;210;2098525;23;20071116 01:33;V;;;;;;
B;210;2098533;24;20071116 01:33;;;76;OXFORD ST;PADDINGTON;2021;181.9;M;20070914;20071026;2825000;B;3;COMMERCIAL;;BL;;0;AD532646;
C;210;2098533;24;20071116 01:33;4/112342;
D;210;2098533;24;20071116 01:33;P;;;;;;
D;210;2098533;24;20071116 01:33;V;;;;;;
B;210;2101149;25;20071116 01:33;;;60;SUTHERLAND ST;PADDINGTON;2021;183.4;M;20070725;20071017;2500000;A;R;RESIDENCE;;RP;;0;AD528473;
C;210;2101149;25;20071116 01:33;21/12/238;
D;210;2101149;25;20071116 01:33;P;;;;;;
D;210;2101149;25;20071116 01:33;V;;;;;;
D;210;2101149;25;20071116 01:33;V;;;;;;
B;210;2085200;26;20071116 01:33;EASTBOURNE TOWER;46;2;EASTBOURNE RD;DARLING POINT;2027;;;20070719;20071022;1405000;;R;RESIDENCE;111;;;0;AD519017;
C;210;2085200;26;20071116 01:33;111/SP4781;
D;210;2085200;26;20071116 01:33;P;;;;;;
D;210;2085200;26;20071116 01:33;V;;;;;;
B;210;2090548;27;20071116 01:33;;12;4;ILUKA ST;ROSE BAY;2029;;;20070926;20071107;692000;;3;;12;;;0;AD544425;
C;210;2090548;27;20071116 01:33;12/SP11136;
D;210;2090548;27;20071116 01:33;P;;;;;;
D;210;2090548;27;20071116 01:33;P;;;;;;
D;210;2090548;27;20071116 01:33;V;;;;;;
B;210;2090632;28;20071116 01:33;;;51;JERSEY RD;WOOLLAHRA;2025;;;20070824;20071005;2800000;A;R;RESIDENCE;;RJ;;0;AD489521;
C;210;2090632;28;20071116 01:33;17/B/12 1/115626;
D;210;2090632;28;20071116 01:33;P;;;;;;
D;210;2090632;28;20071116 01:33;V;;;;;;
D;210;2090632;28;20071116 01:33;V;;;;;;
B;210;2093359;29;20071116 01:33;;;26;NEWCASTLE ST;ROSE BAY;2029;295.9;M;20070531;20070727;2450000;A;R;RESIDENCE;;RF;;0;AD315699;
C;210;2093359;29;20071116 01:33;PT 2/B/4244;
D;210;2093359;29;20071116 01:33;P;;;;;;
D;210;2093359;29;20071116 01:33;P;;;;;;
D;210;2093359;29;20071116 01:33;V;;;;;;
B;210;2093360;30;20071116 01:33;;;24;NEWCASTLE ST;ROSE BAY;2029;;;20070531;20070727;2450000;A;R;RESIDENCE;;RF;;0;AD315699;
C;210;2093360;30;20071116 01:33;PT 2/B/4244;
D;210;2093360;30;20071116 01:33;P;;;;;;
D;210;2093360;30;20071116 01:33;P;;;;;;
D;210;2093360;30;20071116 01:33;V;;;;;;
B;210;2095982;31;20071116 01:33;;20;24;OCEAN AVE;DOUBLE BAY;2028;;;20070908;20071019;75000;;3;CAR SPACE;20;;;0;AD520108;
C;210;2095982;31;20071116 01:33;20/SP15925;
D;210;2095982;31;20071116 01:33;P;;;;;;
D;210;2095982;31;20071116 01:33;P;;;;;;
D;210;2095982;31;20071116 01:33;V;;;;;;
D;210;2095982;31;20071116 01:33;V;;;;;;
B;210;2096060;32;20071116 01:33;;12;45;OCEAN AVE;DOUBLE BAY;2028;;;20070925;20071030;870000;;R;RESIDENCE;12;;;0;AD535012;
C;210;2096060;32;20071116 01:33;12/SP2795;
D;210;2096060;32;20071116 01:33;P;;;;;;
D;210;2096060;32;20071116 01:33;V;;;;;;
B;210;2082821;33;20071116 01:33;;;45;COMBER ST;PADDINGTON;2021;114.6;M;20070802;20071022;905000;A;R;RESIDENCE;;RP;;0;AD527575;
C;210;2082821;33;20071116 01:33;1/601268;
D;210;2082821;33;20071116 01:33;P;;;;;;
D;210;2082821;33;20071116 01:33;P;;;;;;
D;210;2082821;33;20071116 01:33;V;;;;;;
B;210;2096060;34;20071116 01:33;;13;45;OCEAN AVE;DOUBLE BAY;2028;;;20070925;20071030;870000;;R;RESIDENCE;53;;;0;AD535012;
C;210;2096060;34;20071116 01:33;53/SP2795;
D;210;2096060;34;20071116 01:33;P;;;;;;
D;210;2096060;34;20071116 01:33;V;;;;;;
D;210;2096060;34;20071116 01:33;V;;;;;;
B;210;2096183;35;20071116 01:33;;10;35;OCEAN AVE;DOUBLE BAY;2028;;;20070301;20070509;1450000;;R;RESIDENCE;10;;;0;AD531212;
C;210;2096183;35;20071116 01:33;10/SP6828;
D;210;2096183;35;20071116 01:33;P;;;;;;
D;210;2096183;35;20071116 01:33;P;;;;;;
D;210;2096183;35;20071116 01:33;V;;;;;;
B;210;2085708;36;20071116 01:33;;9;328;EDGECLIFF RD;WOOLLAHRA;2025;;;20070906;20071018;406000;;R;RESIDENCE;9;;;0;AD523634;
C;210;2085708;36;20071116 01:33;9/SP11933;
D;210;2085708;36;20071116 01:33;P;;;;;;
D;210;2085708;36;20071116 01:33;V;;;;;;
B;210;2088401;37;20071116 01:33;;3;188;GLENMORE RD;PADDINGTON;2021;;;20070903;20071015;422107;;R;RESIDENCE;3;;;0;AD516817;
C;210;2088401;37;20071116 01:33;3/SP12059;
D;210;2088401;37;20071116 01:33;P;;;;;;
D;210;2088401;37;20071116 01:33;P;;;;;;
D;210;2088401;37;20071116 01:33;V;;;;;;
B;210;2090912;38;20071116 01:33;;;80;JOHN ST;WOOLLAHRA;2025;373.1;M;20070913;20071011;4975000;A;R;RESIDENCE;;RH;;0;AD534139;
C;210;2090912;38;20071116 01:33;2/189814;
D;210;2090912;38;20071116 01:33;P;;;;;;
D;210;2090912;38;20071116 01:33;V;;;;;;
B;210;2091032;39;20071116 01:33;;;49;KAMBALA RD;BELLEVUE HILL;2023;1186.43;M;20070627;20071030;8500000;A;R;RESIDENCE;;RG;;0;AD551342;
C;210;2091032;39;20071116 01:33;4/13606;
D;210;2091032;39;20071116 01:33;P;;;;;;
D;210;2091032;39;20071116 01:33;P;;;;;;
D;210;2091032;39;20071116 01:33;V;;;;;;
B;210;2096381;40;20071116 01:33;;22;67;OCEAN ST;WOOLLAHRA;2025;;;20070913;20071019;1107000;;R;RESIDENCE;22;;;0;AD561193;
C;210;2096381;40;20071116 01:33;22/SP2933;
D;210;2096381;40;20071116 01:33;P;;;;;;
D;210;2096381;40;20071116 01:33;P;;;;;;
D;210;2096381;40;20071116 01:33;V;;;;;;
D;210;2096381;40;20071116 01:33;V;;;;;;
B;210;2098918;41;20071116 01:33;;;13;PEARCE ST;DOUBLE BAY;2028;139.1;M;20070809;20071005;1034000;A;R;RESIDENCE;;RK;;0;AD537563;
C;210;2098918;41;20071116 01:33;F/441443;
D;210;2098918;41;20071116 01:33;P;;;;;;
D;210;2098918;41;20071116 01:33;P;;;;;;
D;210;2098918;41;20071116 01:33;V;;;;;;
B;210;2099003;42;20071116 01:33;;3;2;POWELL RD;ROSE BAY;2029;;;20070906;20071018;525000;;R;RESIDENCE;3;;XA;0;AD522871;
C;210;2099003;42;20071116 01:33;3/SP11135;
D;210;2099003;42;20071116 01:33;P;;;;;;
D;210;2099003;42;20071116 01:33;P;;;;;;
D;210;2099003;42;20071116 01:33;V;;;;;;
D;210;2099003;42;20071116 01:33;V;;;;;;
B;210;2085828;43;20071116 01:33;;6;134;EDGECLIFF RD;WOOLLAHRA;2025;;;20070906;20071023;385000;;R;RESIDENCE;6;;;0;AD516213;
C;210;2085828;43;20071116 01:33;6/SP13403;
D;210;2085828;43;20071116 01:33;P;;;;;;
D;210;2085828;43;20071116 01:33;V;;;;;;
B;210;2091112;44;20071116 01:33;;;14;KENDALL ST;WOOLLAHRA;2025;198;M;20070927;20071108;1960000;A;R;RESIDENCE;;RJ;;0;AD560585;
C;210;2091112;44;20071116 01:33;16/3/1951;
D;210;2091112;44;20071116 01:33;P;;;;;;
D;210;2091112;44;20071116 01:33;V;;;;;;
D;210;2091112;44;20071116 01:33;V;;;;;;
B;210;2093720;45;20071116 01:33;;10;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20070927;20071011;50000;;3;GARAGE;10;;;0;AD529500;
C;210;2093720;45;20071116 01:33;10/SP3044;
D;210;2093720;45;20071116 01:33;P;;;;;;
D;210;2093720;45;20071116 01:33;P;;;;;;
D;210;2093720;45;20071116 01:33;V;;;;;;
B;210;2096381;46;20071116 01:33;;22;67;OCEAN ST;WOOLLAHRA;2025;;;20070913;20071019;1107000;;R;RESIDENCE;37;;;0;AD561193;
C;210;2096381;46;20071116 01:33;37/SP2933;
D;210;2096381;46;20071116 01:33;P;;;;;;
D;210;2096381;46;20071116 01:33;P;;;;;;
D;210;2096381;46;20071116 01:33;V;;;;;;
D;210;2096381;46;20071116 01:33;V;;;;;;
B;210;2096424;47;20071116 01:33;;3;77;OCEAN ST;WOOLLAHRA;2025;;;20070915;20071109;1800000;;R;RESIDENCE;3;;;0;AD556471;
C;210;2096424;47;20071116 01:33;3/SP33189;
D;210;2096424;47;20071116 01:33;P;;;;;;
D;210;2096424;47;20071116 01:33;P;;;;;;
D;210;2096424;47;20071116 01:33;V;;;;;;
B;210;2096424;48;20071116 01:33;;8;77;OCEAN ST;WOOLLAHRA;2025;;;20070821;20071002;1608000;;3;HOME UNIT;8;;;0;AD544398;
C;210;2096424;48;20071116 01:33;8/SP33189;
D;210;2096424;48;20071116 01:33;P;;;;;;
D;210;2096424;48;20071116 01:33;V;;;;;;
B;210;2096450;49;20071116 01:33;;3;85 B;OCEAN ST;WOOLLAHRA;2025;;;20070911;20071023;540000;;R;RESIDENCE;3;;;0;AD527125;
C;210;2096450;49;20071116 01:33;3/SP17857;
D;210;2096450;49;20071116 01:33;P;;;;;;
D;210;2096450;49;20071116 01:33;V;;;;;;
B;210;2096559;50;20071116 01:33;;7;123;OCEAN ST;EDGECLIFF;2027;;;20070904;20071016;658000;;R;RESIDENCE;7;;;0;AD516585;
C;210;2096559;50;20071116 01:33;7/SP8529;
D;210;2096559;50;20071116 01:33;P;;;;;;
D;210;2096559;50;20071116 01:33;V;;;;;;
D;210;2096559;50;20071116 01:33;V;;;;;;
B;210;2080702;51;20071116 01:33;;3;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20070907;20071019;630000;;R;RESIDENCE;3;;XA;0;AD523037;
C;210;2080702;51;20071116 01:33;3/SP48803;
D;210;2080702;51;20071116 01:33;P;;;;;;
D;210;2080702;51;20071116 01:33;V;;;;;;
D;210;2080702;51;20071116 01:33;V;;;;;;
B;210;2083360;52;20071116 01:33;;16 A;3;DARLING POINT RD;DARLING POINT;2027;;;20071022;20071022;250000;;R;RESIDENCE;72;;;0;AD517336;
C;210;2083360;52;20071116 01:33;72/SP4680;
D;210;2083360;52;20071116 01:33;P;;;;;;
D;210;2083360;52;20071116 01:33;P;;;;;;
D;210;2083360;52;20071116 01:33;P;;;;;;
D;210;2083360;52;20071116 01:33;V;;;;;;
D;210;2083360;52;20071116 01:33;V;;;;;;
D;210;2083360;52;20071116 01:33;V;;;;;;
D;210;2083360;52;20071116 01:33;V;;;;;;
D;210;2083360;52;20071116 01:33;V;;;;;;
B;210;2088607;53;20071116 01:33;;20;51;GLENVIEW ST;PADDINGTON;2021;;;20070831;20071019;190000;;R;RESIDENCE;20;;;0;AD518520;
C;210;2088607;53;20071116 01:33;20/SP1314;
D;210;2088607;53;20071116 01:33;P;;;;;;
D;210;2088607;53;20071116 01:33;P;;;;;;
D;210;2088607;53;20071116 01:33;V;;;;;;
D;210;2088607;53;20071116 01:33;V;;;;;;
B;210;2093894;54;20071116 01:33;;2;748;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070918;20071019;535000;;R;RESIDENCE;2;;;0;AD523922;
C;210;2093894;54;20071116 01:33;2/SP8729;
D;210;2093894;54;20071116 01:33;P;;;;;;
D;210;2093894;54;20071116 01:33;P;;;;;;
D;210;2093894;54;20071116 01:33;V;;;;;;
D;210;2093894;54;20071116 01:33;V;;;;;;
B;210;2093938;55;20071116 01:33;;9;730;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071019;20071031;1000000;;3;SHOP;9;;;0;AD543004;
C;210;2093938;55;20071116 01:33;9/SP21183;
D;210;2093938;55;20071116 01:33;P;;;;;;
D;210;2093938;55;20071116 01:33;P;;;;;;
D;210;2093938;55;20071116 01:33;P;;;;;;
D;210;2093938;55;20071116 01:33;P;;;;;;
D;210;2093938;55;20071116 01:33;P;;;;;;
D;210;2093938;55;20071116 01:33;P;;;;;;
D;210;2093938;55;20071116 01:33;P;;;;;;
D;210;2093938;55;20071116 01:33;V;;;;;;
B;210;2101976;56;20071116 01:33;;8;46;TOWNS RD;VAUCLUSE;2030;;;20070824;20071026;1380000;;R;RESIDENCE;8;;;0;AD518547;
C;210;2101976;56;20071116 01:33;8/SP5112;
D;210;2101976;56;20071116 01:33;P;;;;;;
D;210;2101976;56;20071116 01:33;P;;;;;;
D;210;2101976;56;20071116 01:33;V;;;;;;
B;210;2080899;57;20071116 01:33;;3;2 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20070921;20071023;585000;;R;RESIDENCE;3;;XA;0;AD519285;
C;210;2080899;57;20071116 01:33;3/SP15732;
D;210;2080899;57;20071116 01:33;P;;;;;;
D;210;2080899;57;20071116 01:33;P;;;;;;
D;210;2080899;57;20071116 01:33;V;;;;;;
B;210;2083549;58;20071116 01:33;;13;63;DARLING POINT RD;DARLING POINT;2027;;;20070810;20070810;1100000;;R;RESIDENCE;13;;;0;AD539011;
C;210;2083549;58;20071116 01:33;13/SP3119;
D;210;2083549;58;20071116 01:33;P;;;;;;
D;210;2083549;58;20071116 01:33;V;;;;;;
D;210;2083549;58;20071116 01:33;V;;;;;;
B;210;2083549;59;20071116 01:33;;13;63;DARLING POINT RD;DARLING POINT;2027;;;20070810;20070810;1100000;;R;RESIDENCE;43;;;0;AD539011;
C;210;2083549;59;20071116 01:33;43/SP3119;
D;210;2083549;59;20071116 01:33;P;;;;;;
D;210;2083549;59;20071116 01:33;V;;;;;;
D;210;2083549;59;20071116 01:33;V;;;;;;
B;210;2091410;60;20071116 01:33;;4;9;LAGUNA ST;VAUCLUSE;2030;;;20070817;20071019;357000;;R;RESIDENCE;4;;XA;0;AD519887;
C;210;2091410;60;20071116 01:33;4/SP2010;
D;210;2091410;60;20071116 01:33;P;;;;;;
D;210;2091410;60;20071116 01:33;V;;;;;;
B;210;2099516;61;20071116 01:33;;14;3;ROSEMONT AVE;WOOLLAHRA;2025;;;20070627;20071019;1400000;;R;RESIDENCE;14;;;0;AD521541;
C;210;2099516;61;20071116 01:33;14/SP11682;
D;210;2099516;61;20071116 01:33;P;;;;;;
D;210;2099516;61;20071116 01:33;P;;;;;;
D;210;2099516;61;20071116 01:33;V;;;;;;
B;210;2099516;62;20071116 01:33;;4;3;ROSEMONT AVE;WOOLLAHRA;2025;;;20070627;20071019;1400000;;R;RESIDENCE;19;;;0;AD521541;
C;210;2099516;62;20071116 01:33;19/SP11682;
D;210;2099516;62;20071116 01:33;P;;;;;;
D;210;2099516;62;20071116 01:33;P;;;;;;
D;210;2099516;62;20071116 01:33;V;;;;;;
B;210;2104708;63;20071116 01:33;;3;37;WOLSELEY RD;POINT PIPER;2027;;;20070912;20071024;2420000;;R;RESIDENCE;3;;;0;AD512569;
C;210;2104708;63;20071116 01:33;3/SP56842;
D;210;2104708;63;20071116 01:33;P;;;;;;
D;210;2104708;63;20071116 01:33;V;;;;;;
B;210;2086359;64;20071116 01:33;;17;339;EDGECLIFF RD;EDGECLIFF;2027;;;20070801;20070912;1651000;;R;RESIDENCE;17;;;0;AD545207;
C;210;2086359;64;20071116 01:33;17/SP14096;
D;210;2086359;64;20071116 01:33;P;;;;;;
D;210;2086359;64;20071116 01:33;P;;;;;;
D;210;2086359;64;20071116 01:33;V;;;;;;
B;210;2091659;65;20071116 01:33;;;5;LITTLE COMBER ST;PADDINGTON;2021;82.2;M;20070824;20071023;670000;A;R;RESIDENCE;;RP;;0;AD516990;
C;210;2091659;65;20071116 01:33;3/437298;
D;210;2091659;65;20071116 01:33;P;;;;;;
D;210;2091659;65;20071116 01:33;P;;;;;;
D;210;2091659;65;20071116 01:33;V;;;;;;
D;210;2091659;65;20071116 01:33;V;;;;;;
B;210;2096958;66;20071116 01:33;;2;230;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070914;20071026;555000;;R;RESIDENCE;2;;;0;AD558556;
C;210;2096958;66;20071116 01:33;2/SP1413;
D;210;2096958;66;20071116 01:33;P;;;;;;
D;210;2096958;66;20071116 01:33;P;;;;;;
D;210;2096958;66;20071116 01:33;V;;;;;;
B;210;2097015;67;20071116 01:33;;;148;OLD SOUTH HEAD RD;VAUCLUSE;2030;670.3;M;20070830;20071026;2580000;A;R;RESIDENCE;;RC;;0;AD518224;
C;210;2097015;67;20071116 01:33;8/10127;
D;210;2097015;67;20071116 01:33;P;;;;;;
D;210;2097015;67;20071116 01:33;V;;;;;;
D;210;2097015;67;20071116 01:33;V;;;;;;
B;210;2091739;68;20071116 01:33;;;7;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20070823;20071102;1000000;A;R;RESIDENCE;;RP;;0;AD553205;
C;210;2091739;68;20071116 01:33;7/110191;
D;210;2091739;68;20071116 01:33;P;;;;;;
D;210;2091739;68;20071116 01:33;P;;;;;;
D;210;2091739;68;20071116 01:33;V;;;;;;
B;210;2094481;69;20071116 01:33;;9;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070921;20071026;870000;;R;RESIDENCE;9;;;0;AD556226;
C;210;2094481;69;20071116 01:33;9/SP15187;
D;210;2094481;69;20071116 01:33;P;;;;;;
D;210;2094481;69;20071116 01:33;V;;;;;;
B;210;2094481;70;20071116 01:33;;10;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070921;20071026;870000;;R;RESIDENCE;10;;;0;AD556226;
C;210;2094481;70;20071116 01:33;10/SP15187;
D;210;2094481;70;20071116 01:33;P;;;;;;
D;210;2094481;70;20071116 01:33;V;;;;;;
B;210;2099729;71;20071116 01:33;;;9;RUPERTSWOOD AVE;BELLEVUE HILL;2023;685.9;M;20070920;20070920;400000;A;R;RESIDENCE;;RG;;10;AD557259;
C;210;2099729;71;20071116 01:33;1/615596;
D;210;2099729;71;20071116 01:33;P;;;;;;
D;210;2099729;71;20071116 01:33;P;;;;;;
D;210;2099729;71;20071116 01:33;V;;;;;;
B;210;2086628;72;20071116 01:33;;;19;EDWARD ST;WOOLLAHRA;2025;196;M;20070918;20071018;90397;A;R;RESIDENCE;;RJ;;0;AD538886;
C;210;2086628;72;20071116 01:33;1/923103;
D;210;2086628;72;20071116 01:33;P;;;;;;
D;210;2086628;72;20071116 01:33;V;;;;;;
D;210;2086628;72;20071116 01:33;V;;;;;;
D;210;2086628;72;20071116 01:33;V;;;;;;
B;210;2092041;73;20071116 01:33;;2;22;MANION AVE;ROSE BAY;2029;;;20070808;20070919;510500;;R;RESIDENCE;2;;;0;AD513259;
C;210;2092041;73;20071116 01:33;2/SP1393;
D;210;2092041;73;20071116 01:33;P;;;;;;
D;210;2092041;73;20071116 01:33;V;;;;;;
B;210;2094611;74;20071116 01:33;;2;20;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070922;20071108;320000;;3;UNIT;2;;;0;AD549700;
C;210;2094611;74;20071116 01:33;2/SP20728;
D;210;2094611;74;20071116 01:33;P;;;;;;
D;210;2094611;74;20071116 01:33;V;;;;;;
B;210;2105071;75;20071116 01:33;;;20;WUNULLA RD;POINT PIPER;2027;1037;M;20070427;20071002;6370000;A;R;RESIDENCE;;RL;;0;AD518667;
C;210;2105071;75;20071116 01:33;3/4/3556;
D;210;2105071;75;20071116 01:33;P;;;;;;
D;210;2105071;75;20071116 01:33;V;;;;;;
D;210;2105071;75;20071116 01:33;V;;;;;;
