A;236;20071116 01:38;VALNET;
B;236;2626749;17;20071116 01:38;;;17;ECHIDNA ST;COBAR;2835;4220;M;20070920;20071018;310000;A;R;RESIDENCE;;CQ;;0;AD519725;
C;236;2626749;17;20071116 01:38;70/863149;
D;236;2626749;17;20071116 01:38;P;;;;;;
D;236;2626749;17;20071116 01:38;P;;;;;;
D;236;2626749;17;20071116 01:38;V;;;;;;
B;236;3151087;18;20071116 01:38;;;;BRICKWORKS RD;COBAR;2835;1891;M;20070925;20071018;38000;I;V;VACANT LAND;;FF;;0;AD529597;
C;236;3151087;18;20071116 01:38;41/786152;
D;236;3151087;18;20071116 01:38;P;;;;;;
D;236;3151087;18;20071116 01:38;P;;;;;;
D;236;3151087;18;20071116 01:38;V;;;;;;
B;236;3334421;19;20071116 01:38;;;37;DUFFY DR;COBAR;2835;726;M;20070912;20071024;29150;A;V;VACANT LAND;;CN;;0;AD543492;
C;236;3334421;19;20071116 01:38;48/1115073;
D;236;3334421;19;20071116 01:38;P;;;;;;
D;236;3334421;19;20071116 01:38;V;;;;;;
B;236;2962183;20;20071116 01:38;;;;CORNISH ST;COBAR;2835;4972;M;20070814;20070912;49500;I;V;VACANT LAND;;FF;;0;AD517388;
C;236;2962183;20;20071116 01:38;16, 17, 23/786152;
D;236;2962183;20;20071116 01:38;P;;;;;;
D;236;2962183;20;20071116 01:38;V;;;;;;
D;236;2962183;20;20071116 01:38;V;;;;;;
D;236;2962183;20;20071116 01:38;V;;;;;;
D;236;2962183;20;20071116 01:38;V;;;;;;
B;236;3244477;21;20071116 01:38;;;;EMUROO STATION;COBAR;2835;7066;H;20070529;20071012;230000;R;3;FARM/RURAL;;RR;;0;AD514797;
C;236;3244477;21;20071116 01:38;2929/765089 4041/766514 Western Land Lease 6754 Western Land Lease 798;
C;236;3244477;21;20071116 01:38;5;
D;236;3244477;21;20071116 01:38;P;;;;;;
D;236;3244477;21;20071116 01:38;V;;;;;;
D;236;3244477;21;20071116 01:38;V;;;;;;
B;236;3265676;22;20071116 01:38;;;2 A;LAMROCK ST;COBAR;2835;740.7;M;20071004;20071023;34000;A;V;VACANT LAND;;CA;;0;AD528327;
C;236;3265676;22;20071116 01:38;10/1101125;
D;236;3265676;22;20071116 01:38;P;;;;;;
D;236;3265676;22;20071116 01:38;P;;;;;;
D;236;3265676;22;20071116 01:39;V;;;;;;
D;236;3265676;22;20071116 01:39;V;;;;;;
Z;115;22;24;67;
