A;206;20071001 01:18;VALNET;
D;206;1952269;6;20071001 01:18;V;;;;;;
D;206;1952269;6;20071001 01:18;V;;;;;;
B;206;1947262;7;20071001 01:18;;;215;CORUNNA RD;STANMORE;2048;183.4;M;20070630;20070813;636000;A;R;RESIDENCE;;ET;;0;AD428423;
C;206;1947262;7;20071001 01:18;A/334913;
D;206;1947262;7;20071001 01:18;P;;;;;;
D;206;1947262;7;20071001 01:18;P;;;;;;
D;206;1947262;7;20071001 01:18;V;;;;;;
D;206;1947262;7;20071001 01:18;V;;;;;;
B;206;1949901;8;20071001 01:18;;;407;ENMORE RD;MARRICKVILLE;2204;505.9;M;20070629;20070629;760000;I;R;RESIDENCE;;DS;;0;AD409075;
C;206;1949901;8;20071001 01:18;16/667233;
D;206;1949901;8;20071001 01:18;P;;;;;;
D;206;1949901;8;20071001 01:18;P;;;;;;
D;206;1949901;8;20071001 01:18;V;;;;;;
B;206;1957093;9;20071001 01:18;;4;43;LIVINGSTONE RD;PETERSHAM;2049;;;20070803;20070914;349000;;R;RESIDENCE;4;;;0;AD434238;
C;206;1957093;9;20071001 01:18;4/SP57117;
D;206;1957093;9;20071001 01:18;P;;;;;;
D;206;1957093;9;20071001 01:18;V;;;;;;
B;206;1957144;10;20071001 01:18;;;121;LIVINGSTONE RD;MARRICKVILLE;2204;284.5;M;20070921;20070921;180000;A;R;RESIDENCE;;EM;;33;AD431027;
C;206;1957144;10;20071001 01:18;B/330661;
D;206;1957144;10;20071001 01:18;P;;;;;;
D;206;1957144;10;20071001 01:18;P;;;;;;
D;206;1957144;10;20071001 01:18;V;;;;;;
B;206;1949993;11;20071001 01:18;;11;47;EWART ST;DULWICH HILL;2203;;;20070809;20070913;370000;;R;RESIDENCE;11;;;0;AD432600;
C;206;1949993;11;20071001 01:18;11/SP9756;
D;206;1949993;11;20071001 01:18;P;;;;;;
D;206;1949993;11;20071001 01:18;V;;;;;;
B;206;1956242;12;20071001 01:18;;;72;LENNOX ST;NEWTOWN;2042;151.8;M;20070724;20070904;716000;A;R;RESIDENCE;;EP;;0;AD425592;
C;206;1956242;12;20071001 01:18;7/444066;
D;206;1956242;12;20071001 01:18;P;;;;;;
D;206;1956242;12;20071001 01:18;V;;;;;;
D;206;1956242;12;20071001 01:18;V;;;;;;
B;206;1956486;13;20071001 01:18;;6;28;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20070613;20070906;672000;;3;INDUSTRIAL UN;6;;;0;AD421526;
C;206;1956486;13;20071001 01:18;6/SP33490;
D;206;1956486;13;20071001 01:18;P;;;;;;
D;206;1956486;13;20071001 01:18;V;;;;;;
B;206;1956569;14;20071001 01:18;;;57;LINCOLN ST;STANMORE;2048;167.34;M;20070721;20070903;640000;A;R;RESIDENCE;;ET;;0;AD416109;
C;206;1956569;14;20071001 01:18;37/N/2915;
D;206;1956569;14;20071001 01:18;P;;;;;;
D;206;1956569;14;20071001 01:18;V;;;;;;
B;206;1942315;15;20071001 01:18;;2;32;ALICE ST;NEWTOWN;2042;;;20070801;20070906;975000;;3;;2;;;0;AD424986;
C;206;1942315;15;20071001 01:18;2/SP32809;
D;206;1942315;15;20071001 01:18;P;;;;;;
D;206;1942315;15;20071001 01:18;V;;;;;;
B;206;1947713;16;20071001 01:18;;;141;DARLEY ST;NEWTOWN;2042;202.3;M;20070717;20070821;555000;A;R;RESIDENCE;;EE;;0;AD421411;
C;206;1947713;16;20071001 01:18;A/436748;
D;206;1947713;16;20071001 01:18;P;;;;;;
D;206;1947713;16;20071001 01:18;V;;;;;;
D;206;1947713;16;20071001 01:18;V;;;;;;
B;206;1950402;17;20071001 01:18;;7;18 A;EWART ST;MARRICKVILLE;2204;;;20070803;20070914;220000;;R;RESIDENCE;7;;;0;AD433839;
C;206;1950402;17;20071001 01:18;7/SP274;
D;206;1950402;17;20071001 01:18;P;;;;;;
D;206;1950402;17;20071001 01:18;V;;;;;;
B;206;1953092;18;20071001 01:18;;;39;HARROW RD;STANMORE;2048;241.68;M;20070730;20070910;770000;A;R;RESIDENCE;;ET;;0;AD418661;
C;206;1953092;18;20071001 01:18;B/438832;
D;206;1953092;18;20071001 01:18;P;;;;;;
D;206;1953092;18;20071001 01:18;P;;;;;;
D;206;1953092;18;20071001 01:18;V;;;;;;
D;206;1953092;18;20071001 01:18;V;;;;;;
B;206;1955696;19;20071001 01:18;;;2;KENT ST;NEWTOWN;2042;328.8;M;20070721;20070906;1180000;A;R;RESIDENCE;;EE;;0;AD426766;
C;206;1955696;19;20071001 01:18;3/227596;
D;206;1955696;19;20071001 01:18;P;;;;;;
D;206;1955696;19;20071001 01:18;V;;;;;;
D;206;1955696;19;20071001 01:18;V;;;;;;
B;206;1945203;20;20071001 01:18;;;44;CANONBURY GR;DULWICH HILL;2203;594.4;M;20070326;20070326;4000000;A;R;RESIDENCE;;EG;;0;AD189848;
C;206;1945203;20;20071001 01:18;2/414489;
D;206;1945203;20;20071001 01:18;P;;;;;;
D;206;1945203;20;20071001 01:18;P;;;;;;
D;206;1945203;20;20071001 01:18;V;;;;;;
D;206;1945203;20;20071001 01:18;V;;;;;;
D;206;1945203;20;20071001 01:18;V;;;;;;
D;206;1945203;20;20071001 01:18;V;;;;;;
D;206;1945203;20;20071001 01:18;V;;;;;;
B;206;1953158;21;20071001 01:18;;;2;HARROW RD;STANMORE;2048;158.1;M;20070802;20070913;565000;X;R;RESIDENCE;;MA;;0;AD441457;
C;206;1953158;21;20071001 01:18;D/445102;
D;206;1953158;21;20071001 01:18;P;;;;;;
D;206;1953158;21;20071001 01:18;P;;;;;;
D;206;1953158;21;20071001 01:18;V;;;;;;
D;206;1953158;21;20071001 01:18;V;;;;;;
B;206;1948087;22;20071001 01:18;;;191 A;DENISON RD;DULWICH HILL;2203;158.1;M;20070629;20070824;595000;A;R;RESIDENCE;;EG;;0;AD431424;
C;206;1948087;22;20071001 01:18;2/528039;
D;206;1948087;22;20071001 01:18;P;;;;;;
D;206;1948087;22;20071001 01:18;V;;;;;;
D;206;1948087;22;20071001 01:18;V;;;;;;
B;206;1948129;23;20071001 01:18;;;178;DENISON RD;DULWICH HILL;2203;517.07;M;20070707;20070820;858000;A;R;RESIDENCE;;EG;;0;AD427504;
C;206;1948129;23;20071001 01:18;2/6892;
D;206;1948129;23;20071001 01:18;P;;;;;;
D;206;1948129;23;20071001 01:18;P;;;;;;
D;206;1948129;23;20071001 01:18;V;;;;;;
D;206;1948129;23;20071001 01:18;V;;;;;;
B;206;1950737;24;20071001 01:18;;1;24;FISHER ST;PETERSHAM;2049;;;20070803;20070821;260000;;R;RESIDENCE;1;;XA;0;AD411818;
C;206;1950737;24;20071001 01:18;1/SP651;
D;206;1950737;24;20071001 01:18;P;;;;;;
D;206;1950737;24;20071001 01:18;V;;;;;;
B;206;1956799;25;20071001 01:18;;;288;LIVINGSTONE RD;MARRICKVILLE;2204;550.1;M;20070620;20070912;730000;A;R;RESIDENCE;;EM;;0;AD435672;
C;206;1956799;25;20071001 01:18;1/302607;
D;206;1956799;25;20071001 01:18;P;;;;;;
D;206;1956799;25;20071001 01:18;P;;;;;;
D;206;1956799;25;20071001 01:18;V;;;;;;
D;206;1956799;25;20071001 01:18;V;;;;;;
D;206;1956799;25;20071001 01:18;V;;;;;;
D;206;1956799;25;20071001 01:18;V;;;;;;
B;206;1948142;26;20071001 01:18;;;152;DENISON RD;DULWICH HILL;2203;240.3;M;20070630;20070831;738500;A;R;RESIDENCE;;EG;;0;AD414875;
C;206;1948142;26;20071001 01:18;2/236038;
D;206;1948142;26;20071001 01:18;P;;;;;;
D;206;1948142;26;20071001 01:18;V;;;;;;
B;206;1948265;27;20071001 01:18;;;128;DENISON ST;CAMPERDOWN;2050;158.1;M;20070808;20070912;720000;A;R;RESIDENCE;;EP;;0;AD432927;
C;206;1948265;27;20071001 01:18;A/331526;
D;206;1948265;27;20071001 01:18;P;;;;;;
D;206;1948265;27;20071001 01:18;P;;;;;;
D;206;1948265;27;20071001 01:18;V;;;;;;
B;206;1953493;28;20071001 01:18;;;26;HERCULES ST;DULWICH HILL;2203;306.63;M;20070815;20070919;540000;A;R;RESIDENCE;;EG;;0;AD443481;
C;206;1953493;28;20071001 01:18;14/4/932;
D;206;1953493;28;20071001 01:18;P;;;;;;
D;206;1953493;28;20071001 01:18;P;;;;;;
D;206;1953493;28;20071001 01:18;V;;;;;;
B;206;1956081;29;20071001 01:18;;;18;KROOMBIT ST;DULWICH HILL;2203;227.6;M;20070727;20070911;630000;A;R;RESIDENCE;;EG;;0;AD433926;
C;206;1956081;29;20071001 01:18;E/408640;
D;206;1956081;29;20071001 01:18;P;;;;;;
D;206;1956081;29;20071001 01:18;P;;;;;;
D;206;1956081;29;20071001 01:18;V;;;;;;
D;206;1956081;29;20071001 01:18;V;;;;;;
B;206;1951062;30;20071001 01:18;;;8;FOTHERINGHAM LANE;MARRICKVILLE;2204;132.8;M;20070718;20070829;350000;X;R;RESIDENCE;;MA;;0;AD430417;
C;206;1951062;30;20071001 01:18;E/440503;
D;206;1951062;30;20071001 01:18;P;;;;;;
D;206;1951062;30;20071001 01:18;V;;;;;;
D;206;1951062;30;20071001 01:18;V;;;;;;
B;206;1943219;31;20071001 01:18;;;28;BAILEY ST;NEWTOWN;2042;69.6;M;20070718;20070829;558000;B;R;RESIDENCE;;CZ;;0;AD437929;
C;206;1943219;31;20071001 01:18;6/913653;
D;206;1943219;31;20071001 01:18;P;;;;;;
D;206;1943219;31;20071001 01:18;P;;;;;;
D;206;1943219;31;20071001 01:18;V;;;;;;
D;206;1943219;31;20071001 01:18;V;;;;;;
B;206;1948539;32;20071001 01:18;;;107;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20070628;20070809;1020000;A;R;RESIDENCE;;EG;;0;AD438331;
C;206;1948539;32;20071001 01:18;87/2/1483;
D;206;1948539;32;20071001 01:18;P;;;;;;
D;206;1948539;32;20071001 01:18;V;;;;;;
B;206;1948540;33;20071001 01:18;;;109;DESPOINTES ST;MARRICKVILLE;2204;183.3;M;20070628;20070809;1020000;A;R;RESIDENCE;;EG;;0;AD438331;
C;206;1948540;33;20071001 01:18;88/2/1483;
D;206;1948540;33;20071001 01:18;P;;;;;;
D;206;1948540;33;20071001 01:18;V;;;;;;
B;206;1953873;34;20071001 01:18;;;4;HILLTOP AVE;MARRICKVILLE;2204;202.3;M;20070727;20070910;630000;A;R;RESIDENCE;;EG;;0;AD443218;
C;206;1953873;34;20071001 01:18;21/555272;
D;206;1953873;34;20071001 01:18;P;;;;;;
D;206;1953873;34;20071001 01:18;P;;;;;;
D;206;1953873;34;20071001 01:18;V;;;;;;
D;206;1953873;34;20071001 01:18;V;;;;;;
B;206;1956931;35;20071001 01:18;;20;34;LIVINGSTONE RD;PETERSHAM;2049;;;20070816;20070904;240000;;R;RESIDENCE;20;;;0;AD426188;
C;206;1956931;35;20071001 01:18;20/SP47610;
D;206;1956931;35;20071001 01:18;P;;;;;;
D;206;1956931;35;20071001 01:18;V;;;;;;
B;206;1948658;36;20071001 01:18;;;57;DIXSON AVE;DULWICH HILL;2203;423.6;M;20070725;20070905;640000;A;R;RESIDENCE;;EH;;0;AD425769;
C;206;1948658;36;20071001 01:18;1/370246;
D;206;1948658;36;20071001 01:18;P;;;;;;
D;206;1948658;36;20071001 01:18;P;;;;;;
D;206;1948658;36;20071001 01:18;V;;;;;;
D;206;1948658;36;20071001 01:18;V;;;;;;
B;206;1951442;37;20071001 01:18;;;13;FRED ST;LEWISHAM;2049;202.3;M;20070524;20070906;670000;A;R;RESIDENCE;;EG;;0;AD423404;
C;206;1951442;37;20071001 01:18;15/914498;
D;206;1951442;37;20071001 01:18;P;;;;;;
D;206;1951442;37;20071001 01:18;V;;;;;;
D;206;1951442;37;20071001 01:18;V;;;;;;
B;206;1946267;38;20071001 01:18;;;117;CHELMSFORD ST;NEWTOWN;2042;120.1;M;20070719;20070830;460000;A;R;RESIDENCE;;EP;;0;AD421445;
C;206;1946267;38;20071001 01:18;2/220759;
D;206;1946267;38;20071001 01:18;P;;;;;;
D;206;1946267;38;20071001 01:18;P;;;;;;
D;206;1946267;38;20071001 01:18;V;;;;;;
B;206;1951476;39;20071001 01:18;;;50;FREDERICK ST;SYDENHAM;2044;139.1;M;20070804;20070917;595000;A;R;RESIDENCE;;ES;;0;AD443734;
C;206;1951476;39;20071001 01:18;A/403148;
D;206;1951476;39;20071001 01:18;P;;;;;;
D;206;1951476;39;20071001 01:18;P;;;;;;
D;206;1951476;39;20071001 01:18;V;;;;;;
B;206;1954253;40;20071001 01:18;;;18;HORTON ST;MARRICKVILLE;2204;240.2;M;20070726;20070906;586000;A;R;RESIDENCE;;EG;;0;AD442028;
C;206;1954253;40;20071001 01:18;1/119787;
D;206;1954253;40;20071001 01:18;P;;;;;;
D;206;1954253;40;20071001 01:18;P;;;;;;
D;206;1954253;40;20071001 01:18;V;;;;;;
D;206;1954253;40;20071001 01:18;V;;;;;;
B;206;1954843;41;20071001 01:18;;8;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20070723;20070831;286000;;R;RESIDENCE;8;;;0;AD419536;
C;206;1954843;41;20071001 01:18;8/SP10203;
D;206;1954843;41;20071001 01:18;P;;;;;;
D;206;1954843;41;20071001 01:18;V;;;;;;
B;206;1946311;42;20071001 01:18;;;43;CHELMSFORD ST;NEWTOWN;2042;113.8;M;20070824;20070910;520000;A;R;RESIDENCE;;EP;;0;AD421244;
C;206;1946311;42;20071001 01:18;3/539343;
D;206;1946311;42;20071001 01:18;P;;;;;;
D;206;1946311;42;20071001 01:18;V;;;;;;
B;206;1957236;43;20071001 01:18;;13;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20070731;20070911;307000;;R;RESIDENCE;13;;;0;AD443780;
C;206;1957236;43;20071001 01:18;13/SP9796;
D;206;1957236;43;20071001 01:18;P;;;;;;
D;206;1957236;43;20071001 01:18;V;;;;;;
B;206;1957313;44;20071001 01:18;;;373;LIVINGSTONE RD;MARRICKVILLE;2204;413.89;M;20070616;20070911;800000;A;R;RESIDENCE;;EG;;0;AD426524;
C;206;1957313;44;20071001 01:18;17/100926;
D;206;1957313;44;20071001 01:18;P;;;;;;
D;206;1957313;44;20071001 01:18;P;;;;;;
D;206;1957313;44;20071001 01:18;V;;;;;;
D;206;1957313;44;20071001 01:18;V;;;;;;
B;206;1962531;45;20071001 01:18;;;20;PETERSHAM RD;MARRICKVILLE;2204;230;M;20070817;20070921;680000;A;R;RESIDENCE;;EG;;0;AD441863;
C;206;1962531;45;20071001 01:18;B/301286;
D;206;1962531;45;20071001 01:18;P;;;;;;
D;206;1962531;45;20071001 01:18;P;;;;;;
D;206;1962531;45;20071001 01:18;V;;;;;;
D;206;1962531;45;20071001 01:18;V;;;;;;
B;206;1957338;46;20071001 01:18;;;41;LLEWELLYN ST;MARRICKVILLE;2204;440.8;M;20070511;20070703;955000;A;R;RESIDENCE;;EG;;0;AD424186;
C;206;1957338;46;20071001 01:18;36/2/2833 1/126781;
D;206;1957338;46;20071001 01:18;P;;;;;;
D;206;1957338;46;20071001 01:18;P;;;;;;
D;206;1957338;46;20071001 01:18;V;;;;;;
D;206;1957338;46;20071001 01:18;V;;;;;;
B;206;1957364;47;20071001 01:18;;;10;LLEWELLYN ST;MARRICKVILLE;2204;145.4;M;20070724;20070918;510000;X;R;RESIDENCE;;MA;;0;AD442962;
C;206;1957364;47;20071001 01:18;2/241498;
D;206;1957364;47;20071001 01:18;P;;;;;;
D;206;1957364;47;20071001 01:18;P;;;;;;
D;206;1957364;47;20071001 01:18;V;;;;;;
D;206;1957364;47;20071001 01:18;V;;;;;;
B;206;1960023;48;20071001 01:18;;10;22;NESS AVE;HURLSTONE PARK;2193;;;20070114;20070906;325000;;R;RESIDENCE;10;;;0;AD426912;
C;206;1960023;48;20071001 01:18;10/SP2877;
D;206;1960023;48;20071001 01:18;P;;;;;;
D;206;1960023;48;20071001 01:18;V;;;;;;
B;206;1960023;49;20071001 01:18;;70;22;NESS AVE;HURLSTONE PARK;2193;;;20070114;20070906;325000;;R;RESIDENCE;70;;;0;AD426912;
C;206;1960023;49;20071001 01:18;70/SP2877;
D;206;1960023;49;20071001 01:18;P;;;;;;
D;206;1960023;49;20071001 01:18;V;;;;;;
B;206;1968182;50;20071001 01:18;;3;4;THE BOULEVARDE;LEWISHAM;2049;;;20070720;20070903;380000;;R;RESIDENCE;3;;;0;AD414279;
C;206;1968182;50;20071001 01:18;3/SP52110;
D;206;1968182;50;20071001 01:18;P;;;;;;
D;206;1968182;50;20071001 01:18;V;;;;;;
B;206;1962905;51;20071001 01:18;;2;19;PILE ST;MARRICKVILLE;2204;;;20070824;20070912;320000;;R;RESIDENCE;2;;;0;AD429500;
C;206;1962905;51;20071001 01:18;2/SP8904;
D;206;1962905;51;20071001 01:18;P;;;;;;
D;206;1962905;51;20071001 01:18;V;;;;;;
B;206;1968360;52;20071001 01:18;;;7;TOOTHILL ST;LEWISHAM;2049;227.6;M;20070709;20070903;711000;A;R;RESIDENCE;;EG;;0;AD413998;
C;206;1968360;52;20071001 01:18;4/368681;
D;206;1968360;52;20071001 01:18;P;;;;;;
D;206;1968360;52;20071001 01:18;P;;;;;;
D;206;1968360;52;20071001 01:18;V;;;;;;
B;206;1968410;53;20071001 01:18;;;27;TRADE ST;NEWTOWN;2042;209.7;M;20070704;20070905;850000;A;R;RESIDENCE;;EP;;0;AD416357;
C;206;1968410;53;20071001 01:18;9/601433;
D;206;1968410;53;20071001 01:18;P;;;;;;
D;206;1968410;53;20071001 01:18;P;;;;;;
D;206;1968410;53;20071001 01:18;V;;;;;;
B;206;1970999;54;20071001 01:18;;;56;WESTON ST;DULWICH HILL;2203;94.8;M;20070725;20070919;453850;A;R;RESIDENCE;;EG;;0;AD441439;
C;206;1970999;54;20071001 01:18;2/211565;
D;206;1970999;54;20071001 01:18;P;;;;;;
D;206;1970999;54;20071001 01:18;V;;;;;;
B;206;1957727;55;20071001 01:18;;;30;MACAULAY RD;STANMORE;2048;223.14;M;20070727;20070906;650000;A;R;RESIDENCE;;ET;;0;AD433517;
C;206;1957727;55;20071001 01:18;23/F2/4717;
D;206;1957727;55;20071001 01:18;P;;;;;;
D;206;1957727;55;20071001 01:18;P;;;;;;
D;206;1957727;55;20071001 01:18;V;;;;;;
B;206;1960391;56;20071001 01:18;;;;NEW CANTERBURY RD;DULWICH HILL;2203;12.65;M;20070726;20070906;50000;O;3;DESUSED TOILE;;KB;;0;AD414405;
C;206;1960391;56;20071001 01:18;1/964121;
D;206;1960391;56;20071001 01:18;P;;;;;;
D;206;1960391;56;20071001 01:18;V;;;;;;
B;206;1968606;57;20071001 01:18;;;259 B;TRAFALGAR ST;PETERSHAM;2049;145.4;M;20070707;20070820;525000;A;R;RESIDENCE;;ER;;0;AD426764;
C;206;1968606;57;20071001 01:18;11/1/1867;
D;206;1968606;57;20071001 01:18;P;;;;;;
D;206;1968606;57;20071001 01:18;V;;;;;;
B;206;1971363;58;20071001 01:18;;21;6;WILLIAMS PDE;DULWICH HILL;2203;;;20070713;20070910;407000;;R;RESIDENCE;21;;;0;AD434986;
C;206;1971363;58;20071001 01:18;21/SP61025;
D;206;1971363;58;20071001 01:18;P;;;;;;
D;206;1971363;58;20071001 01:18;V;;;;;;
B;206;1971443;59;20071001 01:18;;16;8;WILLIAMS PDE;DULWICH HILL;2203;;;20070613;20070905;400000;;R;RESIDENCE;16;;;0;AD425079;
C;206;1971443;59;20071001 01:18;16/SP58765;
D;206;1971443;59;20071001 01:18;P;;;;;;
D;206;1971443;59;20071001 01:18;P;;;;;;
D;206;1971443;59;20071001 01:18;V;;;;;;
D;206;1971443;59;20071001 01:18;V;;;;;;
B;206;1958081;60;20071001 01:18;;;16;MARGARET ST;STANMORE;2048;145.4;M;20070706;20070903;550000;A;R;RESIDENCE;;ET;;0;AD429054;
C;206;1958081;60;20071001 01:18;4/231234;
D;206;1958081;60;20071001 01:18;P;;;;;;
D;206;1958081;60;20071001 01:18;P;;;;;;
D;206;1958081;60;20071001 01:18;V;;;;;;
B;206;1968969;61;20071001 01:18;;;386;UNWINS BRIDGE RD;TEMPE;2044;380.83;M;20070720;20070831;540000;A;R;RESIDENCE;;EM;;0;AD434713;
C;206;1968969;61;20071001 01:18;2/14563;
D;206;1968969;61;20071001 01:18;P;;;;;;
D;206;1968969;61;20071001 01:18;P;;;;;;
D;206;1968969;61;20071001 01:18;V;;;;;;
B;206;1971518;62;20071001 01:18;;7;11;WILLIAMS PDE;DULWICH HILL;2203;;;20070704;20070912;422500;;R;RESIDENCE;7;;;0;AD444186;
C;206;1971518;62;20071001 01:18;7/SP52733;
D;206;1971518;62;20071001 01:18;P;;;;;;
D;206;1971518;62;20071001 01:18;V;;;;;;
B;206;1960860;63;20071001 01:18;;18;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070724;20070828;265000;;R;RESIDENCE;18;;;0;AD440845;
C;206;1960860;63;20071001 01:18;18/SP13716;
D;206;1960860;63;20071001 01:18;P;;;;;;
D;206;1960860;63;20071001 01:18;V;;;;;;
B;206;1971873;64;20071001 01:18;;;27 A;WOODLAND ST;MARRICKVILLE;2204;221.23;M;20070731;20070911;602000;A;R;RESIDENCE;;EG;;0;AD435528;
C;206;1971873;64;20071001 01:18;A/403806;
D;206;1971873;64;20071001 01:18;P;;;;;;
D;206;1971873;64;20071001 01:18;P;;;;;;
D;206;1971873;64;20071001 01:18;V;;;;;;
D;206;1971873;64;20071001 01:18;V;;;;;;
B;206;1958484;65;20071001 01:18;;4;335;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070705;20070830;305000;;R;RESIDENCE;4;;;0;AD423770;
C;206;1958484;65;20071001 01:18;4/SP15809;
D;206;1958484;65;20071001 01:18;P;;;;;;
D;206;1958484;65;20071001 01:18;P;;;;;;
D;206;1958484;65;20071001 01:18;V;;;;;;
B;206;1961268;66;20071001 01:18;;;88;NORTHUMBERLAND AVE;STANMORE;2048;170.8;M;20070721;20070905;654000;A;R;RESIDENCE;;EB;;0;AD416499;
C;206;1961268;66;20071001 01:18;1/218229;
D;206;1961268;66;20071001 01:18;P;;;;;;
D;206;1961268;66;20071001 01:18;V;;;;;;
D;206;1961268;66;20071001 01:18;V;;;;;;
B;206;1961311;67;20071001 01:18;;7;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20070806;20070917;420000;;R;RESIDENCE;7;;;0;AD432037;
C;206;1961311;67;20071001 01:18;7/SP44292;
D;206;1961311;67;20071001 01:18;P;;;;;;
D;206;1961311;67;20071001 01:18;P;;;;;;
D;206;1961311;67;20071001 01:18;V;;;;;;
B;206;1966561;68;20071001 01:18;;;75;STATION ST;PETERSHAM;2049;224.7;M;20070804;20070924;620000;A;R;RESIDENCE;;ET;;0;AD439182;
C;206;1966561;68;20071001 01:18;14/136901;
D;206;1966561;68;20071001 01:18;P;;;;;;
D;206;1966561;68;20071001 01:18;P;;;;;;
D;206;1966561;68;20071001 01:18;V;;;;;;
B;206;1958744;69;20071001 01:18;;;434;MARRICKVILLE RD;MARRICKVILLE;2204;480.6;M;20070815;20070920;865000;A;R;RESIDENCE;;EM;;0;AD436641;
C;206;1958744;69;20071001 01:18;1/650301;
D;206;1958744;69;20071001 01:18;P;;;;;;
D;206;1958744;69;20071001 01:18;V;;;;;;
D;206;1958744;69;20071001 01:18;V;;;;;;
B;206;1964032;70;20071001 01:18;;;54;REIBY ST;NEWTOWN;2042;75.9;M;20070411;20070702;527500;A;R;RESIDENCE;;EE;;0;AD419531;
C;206;1964032;70;20071001 01:18;6/241701;
D;206;1964032;70;20071001 01:18;P;;;;;;
D;206;1964032;70;20071001 01:18;P;;;;;;
D;206;1964032;70;20071001 01:18;V;;;;;;
D;206;1964032;70;20071001 01:18;V;;;;;;
B;206;1959013;71;20071001 01:18;;;9;MAY ST;DULWICH HILL;2203;309.79;M;20070707;20070903;705000;A;R;RESIDENCE;;EG;;0;AD413780;
C;206;1959013;71;20071001 01:18;17/3568 18/1098843;
D;206;1959013;71;20071001 01:18;P;;;;;;
D;206;1959013;71;20071001 01:18;P;;;;;;
D;206;1959013;71;20071001 01:18;V;;;;;;
D;206;1959013;71;20071001 01:18;V;;;;;;
B;206;1959114;72;20071001 01:18;;;62;MEEKS RD;MARRICKVILLE;2204;240.3;M;20070706;20070831;225000;I;R;RESIDENCE;;DZ;;0;AD429597;
C;206;1959114;72;20071001 01:18;1/948848;
D;206;1959114;72;20071001 01:18;P;;;;;;
D;206;1959114;72;20071001 01:18;V;;;;;;
D;206;1959114;72;20071001 01:18;V;;;;;;
D;206;1959114;72;20071001 01:18;V;;;;;;
B;206;1959114;73;20071001 01:18;;;62;MEEKS RD;MARRICKVILLE;2204;240.3;M;20070706;20070831;225000;I;R;RESIDENCE;;DZ;;0;AD429598;
C;206;1959114;73;20071001 01:18;1/948848;
D;206;1959114;73;20071001 01:18;P;;;;;;
D;206;1959114;73;20071001 01:18;P;;;;;;
D;206;1959114;73;20071001 01:18;P;;;;;;
D;206;1959114;73;20071001 01:18;V;;;;;;
D;206;1959114;73;20071001 01:18;V;;;;;;
D;206;1959114;73;20071001 01:18;V;;;;;;
B;206;1964359;74;20071001 01:18;;;20;RIVERSIDE CRES;MARRICKVILLE;2204;1088;M;20070814;20070814;680500;A;R;RESIDENCE;;EG;;0;AD427022;
C;206;1964359;74;20071001 01:18;3/103080;
D;206;1964359;74;20071001 01:18;P;;;;;;
D;206;1964359;74;20071001 01:18;P;;;;;;
