A;134;20071201 01:19;VALNET;
B;134;1305218;32;20071201 01:20;;;5;RAWSON ST;HABERFIELD;2045;696.77;M;20071106;20071120;1025000;A;R;RESIDENCE;;EH;;0;AD596002;
C;134;1305218;32;20071201 01:20;69/4502;
D;134;1305218;32;20071201 01:20;P;;;;;;
D;134;1305218;32;20071201 01:20;V;;;;;;
B;134;1291953;33;20071201 01:20;;20;45;ALT ST;ASHFIELD;2131;;;20071108;20071108;280000;;3;UNIT;20;;;0;AD583511;
C;134;1291953;33;20071201 01:20;20/SP221;
D;134;1291953;33;20071201 01:20;P;;;;;;
D;134;1291953;33;20071201 01:20;V;;;;;;
B;134;1291953;34;20071201 01:20;;25;45;ALT ST;ASHFIELD;2131;;;20071108;20071108;280000;;3;UNIT;25;;;0;AD583511;
C;134;1291953;34;20071201 01:20;25/SP221;
D;134;1291953;34;20071201 01:20;P;;;;;;
D;134;1291953;34;20071201 01:20;V;;;;;;
B;134;1294685;35;20071201 01:20;;9;5;CHANDOS ST;ASHFIELD;2131;;;20071004;20071115;316000;;R;RESIDENCE;9;;;0;AD595300;
C;134;1294685;35;20071201 01:20;9/SP612;
D;134;1294685;35;20071201 01:20;P;;;;;;
D;134;1294685;35;20071201 01:20;V;;;;;;
D;134;1294685;35;20071201 01:20;V;;;;;;
B;134;1297272;36;20071201 01:20;;11;31;ELIZABETH ST;ASHFIELD;2131;;;20071009;20071102;100000;;R;RESIDENCE;11;;;0;AD556763;
C;134;1297272;36;20071201 01:20;11/SP2467;
D;134;1297272;36;20071201 01:20;P;;;;;;
D;134;1297272;36;20071201 01:20;V;;;;;;
D;134;1297272;36;20071201 01:20;V;;;;;;
D;134;1297272;36;20071201 01:20;V;;;;;;
B;134;1302640;37;20071201 01:20;;;49;NORTON ST;ASHFIELD;2131;303.5;M;20050218;20050218;300000;B;R;RESIDENCE;;CX;ACI;50;AB433195;
C;134;1302640;37;20071201 01:20;1/88218;
D;134;1302640;37;20071201 01:20;P;;;;;;
D;134;1302640;37;20071201 01:20;P;;;;;;
D;134;1302640;37;20071201 01:20;V;;;;;;
D;134;1302640;37;20071201 01:20;V;;;;;;
D;134;1302640;37;20071201 01:20;V;;;;;;
D;134;1302640;37;20071201 01:20;V;;;;;;
D;134;1302640;37;20071201 01:20;V;;;;;;
B;134;1302657;38;20071201 01:20;;;147;NORTON ST;ASHFIELD;2131;;;20071013;20071126;756000;A;R;RESIDENCE;;ES;;0;AD591705;
C;134;1302657;38;20071201 01:20;2/4083;
D;134;1302657;38;20071201 01:20;P;;;;;;
D;134;1302657;38;20071201 01:20;P;;;;;;
D;134;1302657;38;20071201 01:20;V;;;;;;
D;134;1302657;38;20071201 01:20;V;;;;;;
B;134;1302734;39;20071201 01:20;;6;15;NOWRANIE ST;SUMMER HILL;2130;;;20070813;20070924;407000;;R;RESIDENCE;6;;;0;AD579655;
C;134;1302734;39;20071201 01:20;6/SP9921;
D;134;1302734;39;20071201 01:20;P;;;;;;
D;134;1302734;39;20071201 01:20;V;;;;;;
B;134;1302745;40;20071201 01:20;;;23;NOWRANIE ST;SUMMER HILL;2130;240.3;M;20070616;20070730;766000;A;R;RESIDENCE;;EQ;;0;AD385321;
C;134;1302745;40;20071201 01:20;A/440161;
D;134;1302745;40;20071201 01:20;P;;;;;;
D;134;1302745;40;20071201 01:20;V;;;;;;
D;134;1302745;40;20071201 01:20;V;;;;;;
B;134;1294793;41;20071201 01:20;;8;41;CHANDOS ST;ASHFIELD;2131;;;20071007;20071116;277000;;R;RESIDENCE;8;;;0;AD589479;
C;134;1294793;41;20071201 01:20;8/SP958;
D;134;1294793;41;20071201 01:20;P;;;;;;
D;134;1294793;41;20071201 01:20;P;;;;;;
D;134;1294793;41;20071201 01:20;V;;;;;;
D;134;1294793;41;20071201 01:20;V;;;;;;
B;134;1297438;42;20071201 01:20;;3;23;ETONVILLE PDE;CROYDON;2132;;;20070904;20071009;410000;;R;RESIDENCE;3;;;0;AD532522;
C;134;1297438;42;20071201 01:20;3/SP20670;
D;134;1297438;42;20071201 01:20;P;;;;;;
D;134;1297438;42;20071201 01:20;V;;;;;;
D;134;1297438;42;20071201 01:20;V;;;;;;
B;134;1300299;43;20071201 01:20;;;4;KENSINGTON RD;SUMMER HILL;2130;720.8;M;20070804;20071029;1857000;A;R;RESIDENCE;;EP;;0;AD581168;
C;134;1300299;43;20071201 01:20;1/908108;
D;134;1300299;43;20071201 01:20;P;;;;;;
D;134;1300299;43;20071201 01:20;P;;;;;;
D;134;1300299;43;20071201 01:20;V;;;;;;
D;134;1300299;43;20071201 01:20;V;;;;;;
B;134;1303097;44;20071201 01:20;;5;23;ORMOND ST;ASHFIELD;2131;;;20071023;20071116;209000;;R;RESIDENCE;5;;;0;AD589097;
C;134;1303097;44;20071201 01:20;5/SP1245;
D;134;1303097;44;20071201 01:20;P;;;;;;
D;134;1303097;44;20071201 01:20;V;;;;;;
B;134;1305658;45;20071201 01:20;;;35;SHEPHERD ST;ASHFIELD;2131;619.6;M;20071011;20071112;1005000;A;R;RESIDENCE;;ES;;0;AD563694;
C;134;1305658;45;20071201 01:20;1/924736;
D;134;1305658;45;20071201 01:20;P;;;;;;
D;134;1305658;45;20071201 01:20;P;;;;;;
D;134;1305658;45;20071201 01:20;V;;;;;;
B;134;1297785;46;20071201 01:20;;;167;FREDERICK ST;ASHFIELD;2131;619.7;M;20070901;20071024;615000;A;R;RESIDENCE;;EG;;0;AD573391;
C;134;1297785;46;20071201 01:20;2/227310;
D;134;1297785;46;20071201 01:20;P;;;;;;
D;134;1297785;46;20071201 01:20;V;;;;;;
D;134;1297785;46;20071201 01:20;V;;;;;;
B;134;3037985;47;20071201 01:20;;19;100;CARLTON CRES;SUMMER HILL;2130;;;20070929;20071029;475000;;R;RESIDENCE;19;;;0;AD556428;
C;134;3037985;47;20071201 01:20;19/SP71214;
D;134;3037985;47;20071201 01:20;P;;;;;;
D;134;3037985;47;20071201 01:20;V;;;;;;
Z;237;47;47;141;
