A;140;20070816 01:26;VALNET;
D;140;3319925;7;20070816 01:26;P;;;;;;
D;140;3319925;7;20070816 01:26;P;;;;;;
D;140;3319925;7;20070816 01:26;V;;;;;;
B;140;3325130;8;20070816 01:26;;2;10;WIRUNA CRES;NARWEE;2209;;;20070516;20070725;479000;;R;RESIDENCE;2;;;0;AD324448;
C;140;3325130;8;20070816 01:26;2/SP79149;
D;140;3325130;8;20070816 01:26;P;;;;;;
D;140;3325130;8;20070816 01:26;P;;;;;;
D;140;3325130;8;20070816 01:26;V;;;;;;
B;140;3330774;9;20070816 01:26;;;;BARRATT ST;HURSTVILLE;2220;6.1;M;20070702;20070702;1510;;V;VACANT LAND;;;;0;AD318655;
C;140;3330774;9;20070816 01:26;1/434008;
D;140;3330774;9;20070816 01:26;P;;;;;;
D;140;3330774;9;20070816 01:26;V;;;;;;
B;140;1465663;10;20070816 01:26;;;5;DONALD ST;HURSTVILLE;2220;505.9;M;20070607;20070719;635000;A;R;RESIDENCE;;XC;;0;AD313510;
C;140;1465663;10;20070816 01:26;4/7279;
D;140;1465663;10;20070816 01:26;P;;;;;;
D;140;1465663;10;20070816 01:26;P;;;;;;
D;140;1465663;10;20070816 01:26;V;;;;;;
B;140;1469079;11;20070816 01:26;;2;83;GLOUCESTER RD;HURSTVILLE;2220;;;20070616;20070725;455000;;R;RESIDENCE;2;;;0;AD317290;
C;140;1469079;11;20070816 01:26;2/SP4674;
D;140;1469079;11;20070816 01:26;P;;;;;;
D;140;1469079;11;20070816 01:26;P;;;;;;
D;140;1469079;11;20070816 01:26;V;;;;;;
D;140;1469079;11;20070816 01:26;V;;;;;;
B;140;1469079;12;20070816 01:26;;4;83;GLOUCESTER RD;HURSTVILLE;2220;;;20070616;20070725;455000;;R;RESIDENCE;4;;;0;AD317290;
C;140;1469079;12;20070816 01:26;4/SP4674;
D;140;1469079;12;20070816 01:26;P;;;;;;
D;140;1469079;12;20070816 01:26;P;;;;;;
D;140;1469079;12;20070816 01:26;V;;;;;;
D;140;1469079;12;20070816 01:26;V;;;;;;
B;140;1460570;13;20070816 01:26;;1;78;BELMORE RD;PEAKHURST;2210;;;20070706;20070719;365000;;R;RESIDENCE;1;;XA;0;AD306139;
C;140;1460570;13;20070816 01:26;1/SP44624;
D;140;1460570;13;20070816 01:26;P;;;;;;
D;140;1460570;13;20070816 01:26;V;;;;;;
B;140;1460669;14;20070816 01:26;;;61;BELMORE RD;PEAKHURST;2210;1967;M;20070625;20070723;865000;A;R;RESIDENCE;;WF;AC;0;AD307325;
C;140;1460669;14;20070816 01:26;2/514228;
D;140;1460669;14;20070816 01:26;P;;;;;;
D;140;1460669;14;20070816 01:26;V;;;;;;
B;140;1458200;15;20070816 01:26;;;60;ALLWOOD CRES;LUGARNO;2210;575.4;M;20070531;20070726;772500;A;R;RESIDENCE;;LG;;0;AD325156;
C;140;1458200;15;20070816 01:26;58/236254;
D;140;1458200;15;20070816 01:26;P;;;;;;
D;140;1458200;15;20070816 01:26;P;;;;;;
D;140;1458200;15;20070816 01:26;V;;;;;;
B;140;1463509;16;20070816 01:26;;;265;CARRINGTON AVE;HURSTVILLE;2220;607;M;20070618;20070730;560000;A;R;RESIDENCE;;XD;;0;AD317360;
C;140;1463509;16;20070816 01:26;A/349439;
D;140;1463509;16;20070816 01:26;P;;;;;;
D;140;1463509;16;20070816 01:26;P;;;;;;
D;140;1463509;16;20070816 01:26;V;;;;;;
D;140;1463509;16;20070816 01:26;V;;;;;;
B;140;1469778;17;20070816 01:26;;9;26;HAMPDEN ST;BEVERLY HILLS;2209;;;20070518;20070727;334000;;R;RESIDENCE;9;;;0;AD325875;
C;140;1469778;17;20070816 01:26;9/SP57062;
D;140;1469778;17;20070816 01:26;P;;;;;;
D;140;1469778;17;20070816 01:26;V;;;;;;
D;140;1469778;17;20070816 01:26;V;;;;;;
B;140;1461314;18;20070816 01:26;;;20;BONDS RD;RIVERWOOD;2210;613.4;M;20070704;20070704;60000;A;R;RESIDENCE;;XM;;0;AD314648;
C;140;1461314;18;20070816 01:26;19/16949;
D;140;1461314;18;20070816 01:26;P;;;;;;
D;140;1461314;18;20070816 01:26;V;;;;;;
D;140;1461314;18;20070816 01:26;V;;;;;;
D;140;1461314;18;20070816 01:26;V;;;;;;
B;140;1458861;19;20070816 01:26;;;49;ARCADIA ST;PENSHURST;2222;464.6;M;20070522;20070720;618000;A;R;RESIDENCE;;XE;AC;0;AD304014;
C;140;1458861;19;20070816 01:26;1/582571;
D;140;1458861;19;20070816 01:26;P;;;;;;
D;140;1458861;19;20070816 01:26;P;;;;;;
D;140;1458861;19;20070816 01:26;V;;;;;;
D;140;1458861;19;20070816 01:26;V;;;;;;
B;140;1461617;20;20070816 01:26;;;90;BOTANY ST;CARLTON;2218;1499;M;20070629;20070629;1500000;A;3;RETTREMENT VI;;AV;;0;AD318832;
C;140;1461617;20;20070816 01:26;22, 23, 24/87691;
D;140;1461617;20;20070816 01:26;P;;;;;;
D;140;1461617;20;20070816 01:26;P;;;;;;
D;140;1461617;20;20070816 01:26;V;;;;;;
B;140;1470300;21;20070816 01:26;;;1;HENRY LAWSON DR;PEAKHURST;2210;765.1;M;20070529;20070710;480000;A;R;RESIDENCE;;MR;;0;AD296644;
C;140;1470300;21;20070816 01:26;5/21353;
D;140;1470300;21;20070816 01:26;P;;;;;;
D;140;1470300;21;20070816 01:26;P;;;;;;
D;140;1470300;21;20070816 01:26;V;;;;;;
B;140;1464453;22;20070816 01:26;;;42;CLEVEDON RD;HURSTVILLE;2220;520.15;M;20070616;20070730;645000;A;R;RESIDENCE;;XC;;0;AD330031;
C;140;1464453;22;20070816 01:26;223/2787;
D;140;1464453;22;20070816 01:26;P;;;;;;
D;140;1464453;22;20070816 01:26;P;;;;;;
D;140;1464453;22;20070816 01:26;V;;;;;;
D;140;1464453;22;20070816 01:26;V;;;;;;
B;140;1467084;23;20070816 01:26;;3;15;FOREST RD;HURSTVILLE;2220;;;20070524;20070629;252000;;R;RESIDENCE;3;;;0;AD309741;
C;140;1467084;23;20070816 01:26;3/SP37928;
D;140;1467084;23;20070816 01:26;P;;;;;;
D;140;1467084;23;20070816 01:26;V;;;;;;
D;140;1467084;23;20070816 01:26;V;;;;;;
B;140;1467084;24;20070816 01:26;;4;15;FOREST RD;HURSTVILLE;2220;;;20070625;20070803;665000;;3;COMMERCIAL OF;4;;;0;AD323575;
C;140;1467084;24;20070816 01:26;4/SP37928;
D;140;1467084;24;20070816 01:26;P;;;;;;
D;140;1467084;24;20070816 01:26;V;;;;;;
B;140;1467094;25;20070816 01:26;;;43;FOREST RD;HURSTVILLE;2220;822;M;20070213;20070702;1800000;B;3;COMMERCIAL;;BC;;0;AD301639;
C;140;1467094;25;20070816 01:26;1/86417;
D;140;1467094;25;20070816 01:26;P;;;;;;
D;140;1467094;25;20070816 01:26;P;;;;;;
D;140;1467094;25;20070816 01:26;V;;;;;;
B;140;1467106;26;20070816 01:26;;32;107;FOREST RD;HURSTVILLE;2220;;;20070621;20070801;462000;;R;RESIDENCE;32;;;0;AD318428;
C;140;1467106;26;20070816 01:26;32/SP58610;
D;140;1467106;26;20070816 01:26;P;;;;;;
D;140;1467106;26;20070816 01:26;P;;;;;;
D;140;1467106;26;20070816 01:26;V;;;;;;
B;140;1459497;27;20070816 01:26;;;58;BALMORAL RD;MORTDALE;2223;223.1;M;20070606;20070718;560000;A;R;RESIDENCE;;XJ;;0;AD321138;
C;140;1459497;27;20070816 01:26;32/13827;
D;140;1459497;27;20070816 01:26;P;;;;;;
D;140;1459497;27;20070816 01:26;P;;;;;;
D;140;1459497;27;20070816 01:26;V;;;;;;
D;140;1459497;27;20070816 01:26;V;;;;;;
B;140;1462058;28;20070816 01:26;;;35;BRIDGE ST;PENSHURST;2222;482.97;M;20070627;20070725;510000;A;R;RESIDENCE;;XE;;0;AD311238;
C;140;1462058;28;20070816 01:26;7/2/1507;
D;140;1462058;28;20070816 01:26;P;;;;;;
D;140;1462058;28;20070816 01:26;V;;;;;;
D;140;1462058;28;20070816 01:26;V;;;;;;
B;140;1462095;29;20070816 01:26;;;16;BRIDGEVIEW RD;BEVERLY HILLS;2209;480.6;M;20070615;20070720;500000;A;R;RESIDENCE;;XF;;0;AD329099;
C;140;1462095;29;20070816 01:26;8/216085;
D;140;1462095;29;20070816 01:26;P;;;;;;
D;140;1462095;29;20070816 01:26;P;;;;;;
D;140;1462095;29;20070816 01:26;V;;;;;;
D;140;1462095;29;20070816 01:26;V;;;;;;
B;140;1462286;30;20070816 01:26;;;74;BROAD ARROW RD;NARWEE;2209;218;M;20070531;20070727;315000;B;3;SHOP;;BN;;0;AD319056;
C;140;1462286;30;20070816 01:26;A/388893;
D;140;1462286;30;20070816 01:26;P;;;;;;
D;140;1462286;30;20070816 01:26;P;;;;;;
D;140;1462286;30;20070816 01:26;V;;;;;;
D;140;1462286;30;20070816 01:26;V;;;;;;
B;140;1462378;31;20070816 01:26;;;30;BROUGHTON ST;MORTDALE;2223;557;M;20070613;20070727;540000;A;R;RESIDENCE;;XG;;0;AD310343;
C;140;1462378;31;20070816 01:26;B/333561;
D;140;1462378;31;20070816 01:26;P;;;;;;
D;140;1462378;31;20070816 01:26;P;;;;;;
D;140;1462378;31;20070816 01:26;V;;;;;;
D;140;1462378;31;20070816 01:26;V;;;;;;
B;140;1467570;32;20070816 01:26;;;915;FOREST RD;LUGARNO;2210;556.4;M;20070601;20070706;556600;A;R;RESIDENCE;;LG;;0;AD281627;
C;140;1467570;32;20070816 01:26;312/554959;
D;140;1467570;32;20070816 01:26;P;;;;;;
D;140;1467570;32;20070816 01:26;P;;;;;;
D;140;1467570;32;20070816 01:26;V;;;;;;
D;140;1467570;32;20070816 01:26;V;;;;;;
B;140;1468382;33;20070816 01:26;;;1;FRIPP CRES;BEVERLY HILLS;2209;467.9;M;20070607;20070720;482500;A;R;RESIDENCE;;XF;AC;0;AD304174;
C;140;1468382;33;20070816 01:26;1/220362;
D;140;1468382;33;20070816 01:26;P;;;;;;
D;140;1468382;33;20070816 01:26;P;;;;;;
D;140;1468382;33;20070816 01:26;V;;;;;;
D;140;1468382;33;20070816 01:26;V;;;;;;
B;140;1486552;34;20070816 01:26;;;21;WARWICK ST;HURSTVILLE;2220;619.6;M;20070509;20070730;1072000;A;R;RESIDENCE;;XD;;0;AD325786;
C;140;1486552;34;20070816 01:26;17/5/3111;
D;140;1486552;34;20070816 01:26;P;;;;;;
D;140;1486552;34;20070816 01:26;P;;;;;;
D;140;1486552;34;20070816 01:26;V;;;;;;
D;140;1486552;34;20070816 01:26;V;;;;;;
B;140;1473302;35;20070816 01:26;;;62;LLOYD ST;OATLEY;2223;696.77;M;20070515;20070626;790000;A;R;RESIDENCE;;XH;;0;AD262027;
C;140;1473302;35;20070816 01:26;45/9927;
D;140;1473302;35;20070816 01:26;P;;;;;;
D;140;1473302;35;20070816 01:26;P;;;;;;
D;140;1473302;35;20070816 01:26;V;;;;;;
B;140;1473346;36;20070816 01:26;;;20;LOADER AVE;BEVERLY HILLS;2209;531.1;M;20070605;20070717;735000;A;R;RESIDENCE;;XF;;0;AD297566;
C;140;1473346;36;20070816 01:26;4/35316;
D;140;1473346;36;20070816 01:26;P;;;;;;
D;140;1473346;36;20070816 01:26;V;;;;;;
D;140;1473346;36;20070816 01:26;V;;;;;;
B;140;1478544;37;20070816 01:26;;;17 A;OGILVY ST;PEAKHURST;2210;562.8;M;20070522;20070731;565000;A;R;RESIDENCE;;LK;;0;AD322163;
C;140;1478544;37;20070816 01:26;2/522027;
D;140;1478544;37;20070816 01:26;P;;;;;;
D;140;1478544;37;20070816 01:26;P;;;;;;
D;140;1478544;37;20070816 01:26;V;;;;;;
D;140;1478544;37;20070816 01:26;V;;;;;;
B;140;1481633;38;20070816 01:26;;;2;RICHARDS AVE;PEAKHURST;2210;695.6;M;19940303;19940303;8500;A;R;RESIDENCE;;LK;;50;AD283402;
C;140;1481633;38;20070816 01:26;36/36368;
D;140;1481633;38;20070816 01:26;P;;;;;;
D;140;1481633;38;20070816 01:26;P;;;;;;
D;140;1481633;38;20070816 01:26;V;;;;;;
B;140;1476261;39;20070816 01:26;;;43;MORRIS AVE;KINGSGROVE;2208;752.5;M;20070527;20070728;675000;A;R;RESIDENCE;;XB;AC;0;AD307036;
C;140;1476261;39;20070816 01:26;88/35151;
D;140;1476261;39;20070816 01:26;P;;;;;;
D;140;1476261;39;20070816 01:26;P;;;;;;
D;140;1476261;39;20070816 01:26;V;;;;;;
B;140;1476294;40;20070816 01:26;;3;142;MORTS RD;MORTDALE;2223;;;20070616;20070727;426500;;R;RESIDENCE;3;;;0;AD332251;
C;140;1476294;40;20070816 01:26;3/SP13827;
D;140;1476294;40;20070816 01:26;P;;;;;;
D;140;1476294;40;20070816 01:26;V;;;;;;
D;140;1476294;40;20070816 01:26;V;;;;;;
B;140;1481753;41;20070816 01:26;;;54 A;ROBERTS AVE;MORTDALE;2223;503.9;M;20070525;20070719;500000;A;R;RESIDENCE;;KG;;0;AD311222;
C;140;1481753;41;20070816 01:26;4/843720;
D;140;1481753;41;20070816 01:26;P;;;;;;
D;140;1481753;41;20070816 01:26;V;;;;;;
B;140;1471070;42;20070816 01:26;;;60;INVERNESS AVE;PENSHURST;2222;467.9;M;20070615;20070727;600000;A;R;RESIDENCE;;XE;;0;AD324765;
C;140;1471070;42;20070816 01:26;152/207191;
D;140;1471070;42;20070816 01:26;P;;;;;;
D;140;1471070;42;20070816 01:26;V;;;;;;
D;140;1471070;42;20070816 01:26;V;;;;;;
B;140;1473780;43;20070816 01:26;;;54;LUGARNO PDE;LUGARNO;2210;663.9;M;20070616;20070730;489000;A;R;RESIDENCE;;LG;;0;AD326701;
C;140;1473780;43;20070816 01:26;1/204598;
D;140;1473780;43;20070816 01:26;P;;;;;;
D;140;1473780;43;20070816 01:26;V;;;;;;
B;140;1487336;44;20070816 01:26;;;105;WOODLANDS AVE;LUGARNO;2210;1277;M;20070525;20070720;1550000;A;R;RESIDENCE;;WF;;0;AD301116;
C;140;1487336;44;20070816 01:26;A/301715 Jetty, Reclamation, Boatshed (186.4m2) Licence 314223;
D;140;1487336;44;20070816 01:26;P;;;;;;
D;140;1487336;44;20070816 01:26;P;;;;;;
D;140;1487336;44;20070816 01:26;V;;;;;;
D;140;1487336;44;20070816 01:26;V;;;;;;
B;140;1484825;45;20070816 01:26;;7;11;THURLOW ST;RIVERWOOD;2210;;;20070606;20070718;205000;;R;RESIDENCE;7;;XA;0;AD306777;
C;140;1484825;45;20070816 01:26;7/SP5388;
D;140;1484825;45;20070816 01:26;P;;;;;;
D;140;1484825;45;20070816 01:26;V;;;;;;
B;140;1471502;46;20070816 01:26;;;17;JERSEY AVE;MORTDALE;2223;477;M;20070515;20070629;510000;A;R;RESIDENCE;;XG;;0;AD260333;
C;140;1471502;46;20070816 01:26;551/610079;
D;140;1471502;46;20070816 01:26;P;;;;;;
D;140;1471502;46;20070816 01:26;P;;;;;;
D;140;1471502;46;20070816 01:26;V;;;;;;
D;140;1471502;46;20070816 01:26;V;;;;;;
B;140;1471919;47;20070816 01:26;;;37 A;KEMP ST;MORTDALE;2223;;;20070213;20070424;535000;A;R;RESIDENCE;;TC;;0;AD310335;
C;140;1471919;47;20070816 01:26;62, 63/5/3181;
D;140;1471919;47;20070816 01:26;P;;;;;;
D;140;1471919;47;20070816 01:26;V;;;;;;
D;140;1471919;47;20070816 01:26;V;;;;;;
B;140;1477263;48;20070816 01:26;;3;23;NELSON ST;PENSHURST;2222;;;20070605;20070717;250000;;R;RESIDENCE;3;;;0;AD322058;
C;140;1477263;48;20070816 01:26;3/SP5561;
D;140;1477263;48;20070816 01:26;P;;;;;;
D;140;1477263;48;20070816 01:26;V;;;;;;
B;140;1479862;49;20070816 01:26;;;74;PATRICK ST;HURSTVILLE;2220;404;M;20070405;20070509;500000;A;R;RESIDENCE;;XC;;0;AD215112;
C;140;1479862;49;20070816 01:26;127/B/1297;
D;140;1479862;49;20070816 01:26;P;;;;;;
D;140;1479862;49;20070816 01:26;P;;;;;;
D;140;1479862;49;20070816 01:26;V;;;;;;
D;140;1479862;49;20070816 01:26;V;;;;;;
D;140;1479862;49;20070816 01:26;V;;;;;;
D;140;1479862;49;20070816 01:26;V;;;;;;
B;140;1477391;50;20070816 01:26;;18;2 A;NELSON ST;PENSHURST;2222;;;20070606;20070718;295000;;R;RESIDENCE;18;;;0;AD297763;
C;140;1477391;50;20070816 01:26;18/SP8229;
D;140;1477391;50;20070816 01:26;P;;;;;;
D;140;1477391;50;20070816 01:26;P;;;;;;
D;140;1477391;50;20070816 01:26;V;;;;;;
B;140;1480021;51;20070816 01:26;;3;1;PEARL ST;HURSTVILLE;2220;;;20070522;20070719;330000;;3;HOME UNIT;3;;XA;0;AD306226;
C;140;1480021;51;20070816 01:26;3/SP36046;
D;140;1480021;51;20070816 01:26;P;;;;;;
D;140;1480021;51;20070816 01:26;V;;;;;;
B;140;1480021;52;20070816 01:26;;13;1;PEARL ST;HURSTVILLE;2220;;;20070520;20070801;310000;;R;RESIDENCE;13;;;0;AD315073;
C;140;1480021;52;20070816 01:26;13/SP36046;
D;140;1480021;52;20070816 01:26;P;;;;;;
D;140;1480021;52;20070816 01:26;P;;;;;;
D;140;1480021;52;20070816 01:26;V;;;;;;
B;140;1485551;53;20070816 01:26;;6;33;VICTORIA AVE;PENSHURST;2222;;;20070413;20070710;248000;;R;RESIDENCE;6;;;0;AD305120;
C;140;1485551;53;20070816 01:26;6/SP7474;
D;140;1485551;53;20070816 01:26;P;;;;;;
D;140;1485551;53;20070816 01:26;V;;;;;;
B;140;1485643;54;20070816 01:26;;;75;VICTORIA AVE;MORTDALE;2223;619.7;M;20070608;20070720;570000;A;R;RESIDENCE;;XG;;0;AD321851;
C;140;1485643;54;20070816 01:26;21/3/2778;
D;140;1485643;54;20070816 01:26;P;;;;;;
D;140;1485643;54;20070816 01:26;P;;;;;;
D;140;1485643;54;20070816 01:26;V;;;;;;
D;140;1485643;54;20070816 01:26;V;;;;;;
B;140;1472308;55;20070816 01:26;;;609;KING GEORGES RD;PENSHURST;2222;465.8;M;20070622;20070727;570000;A;R;RESIDENCE;;MR;;0;AD327853;
C;140;1472308;55;20070816 01:26;53/789019;
D;140;1472308;55;20070816 01:26;P;;;;;;
D;140;1472308;55;20070816 01:26;P;;;;;;
D;140;1472308;55;20070816 01:26;V;;;;;;
D;140;1472308;55;20070816 01:26;V;;;;;;
B;140;1485826;56;20070816 01:26;;9;34;VICTORIA AVE;PENSHURST;2222;;;20070609;20070723;245000;;R;RESIDENCE;9;;;0;AD316646;
C;140;1485826;56;20070816 01:26;9/SP2367;
D;140;1485826;56;20070816 01:26;P;;;;;;
D;140;1485826;56;20070816 01:26;V;;;;;;
B;140;1485826;57;20070816 01:26;;20;34;VICTORIA AVE;PENSHURST;2222;;;20070609;20070723;245000;;R;RESIDENCE;20;;;0;AD316646;
C;140;1485826;57;20070816 01:26;20/SP2367;
D;140;1485826;57;20070816 01:26;P;;;;;;
D;140;1485826;57;20070816 01:26;V;;;;;;
B;140;1472478;58;20070816 01:26;;;59;KINGSWAY;KINGSGROVE;2208;226.86;M;20070523;20070627;325000;B;R;RESIDENCE;;BS;;0;AD297308;
C;140;1472478;58;20070816 01:26;29/3/11417;
D;140;1472478;58;20070816 01:26;P;;;;;;
D;140;1472478;58;20070816 01:26;P;;;;;;
D;140;1472478;58;20070816 01:26;V;;;;;;
B;140;1480384;59;20070816 01:26;;;133;PENSHURST ST;PENSHURST;2222;461.6;M;20070616;20070721;435000;A;R;RESIDENCE;;XE;;0;AD328229;
C;140;1480384;59;20070816 01:26;B/394378;
D;140;1480384;59;20070816 01:26;P;;;;;;
D;140;1480384;59;20070816 01:26;P;;;;;;
D;140;1480384;59;20070816 01:26;V;;;;;;
B;140;1472828;60;20070816 01:26;;;67;LAWRENCE ST;PEAKHURST;2210;588.1;M;20070611;20070720;460000;A;R;RESIDENCE;;XM;;0;AD312080;
C;140;1472828;60;20070816 01:26;251/36317;
D;140;1472828;60;20070816 01:26;P;;;;;;
D;140;1472828;60;20070816 01:26;P;;;;;;
D;140;1472828;60;20070816 01:26;V;;;;;;
B;140;1483654;61;20070816 01:26;;;339;STONEY CREEK RD;KINGSGROVE;2208;613.3;M;20070629;20070629;710000;B;3;;;BS;;0;AD323280;
C;140;1483654;61;20070816 01:26;7, 8, 9/12459;
D;140;1483654;61;20070816 01:26;P;;;;;;
D;140;1483654;61;20070816 01:26;V;;;;;;
B;140;1478340;62;20070816 01:26;;6;40;OCEAN ST;PENSHURST;2222;;;20070519;20070723;230000;;R;RESIDENCE;6;;;0;AD299807;
C;140;1478340;62;20070816 01:26;6/SP20694;
D;140;1478340;62;20070816 01:26;P;;;;;;
D;140;1478340;62;20070816 01:26;V;;;;;;
B;140;1481008;63;20070816 01:26;;5;84;QUEENS RD;HURSTVILLE;2220;;;20070707;20070719;370000;;R;RESIDENCE;5;;;0;AD297790;
C;140;1481008;63;20070816 01:26;5/SP2644;
D;140;1481008;63;20070816 01:26;P;;;;;;
D;140;1481008;63;20070816 01:26;P;;;;;;
D;140;1481008;63;20070816 01:26;V;;;;;;
B;140;1483804;64;20070816 01:26;;4;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20070613;20070725;346000;;R;RESIDENCE;4;;;0;AD317415;
C;140;1483804;64;20070816 01:26;4/SP53041;
D;140;1483804;64;20070816 01:26;P;;;;;;
D;140;1483804;64;20070816 01:26;P;;;;;;
D;140;1483804;64;20070816 01:26;V;;;;;;
D;140;1483804;64;20070816 01:26;V;;;;;;
B;140;1486416;65;20070816 01:26;;;38;WARRABA ST;HURSTVILLE;2220;518.13;M;20070514;20070706;545000;A;R;RESIDENCE;;XC;AC;0;AD306310;
C;140;1486416;65;20070816 01:26;92/11627;
D;140;1486416;65;20070816 01:26;P;;;;;;
D;140;1486416;65;20070816 01:26;P;;;;;;
D;140;1486416;65;20070816 01:26;V;;;;;;
D;140;1486416;65;20070816 01:26;V;;;;;;
B;140;1486512;66;20070816 01:26;;;28;WARWICK ST;HURSTVILLE;2220;474.3;M;20070525;20070731;760000;A;R;RESIDENCE;;XD;;0;AD336723;
C;140;1486512;66;20070816 01:26;3/14026;
D;140;1486512;66;20070816 01:26;P;;;;;;
D;140;1486512;66;20070816 01:26;P;;;;;;
D;140;1486512;66;20070816 01:26;V;;;;;;
D;140;1486512;66;20070816 01:26;V;;;;;;
B;140;1481008;67;20070816 01:26;;27;84;QUEENS RD;HURSTVILLE;2220;;;20070707;20070719;370000;;R;RESIDENCE;27;;;0;AD297790;
C;140;1481008;67;20070816 01:26;27/SP2644;
D;140;1481008;67;20070816 01:26;P;;;;;;
D;140;1481008;67;20070816 01:26;P;;;;;;
D;140;1481008;67;20070816 01:26;V;;;;;;
B;140;1481008;68;20070816 01:26;;28;84;QUEENS RD;HURSTVILLE;2220;;;20070707;20070719;370000;;R;RESIDENCE;28;;;0;AD297790;
C;140;1481008;68;20070816 01:26;28/SP2644;
D;140;1481008;68;20070816 01:26;P;;;;;;
D;140;1481008;68;20070816 01:26;P;;;;;;
D;140;1481008;68;20070816 01:26;V;;;;;;
B;140;1481008;69;20070816 01:26;;31;84;QUEENS RD;HURSTVILLE;2220;;;20070707;20070719;370000;;R;RESIDENCE;31;;;0;AD297790;
C;140;1481008;69;20070816 01:26;31/SP2644;
D;140;1481008;69;20070816 01:26;P;;;;;;
D;140;1481008;69;20070816 01:26;P;;;;;;
D;140;1481008;69;20070816 01:26;V;;;;;;
B;140;1481008;70;20070816 01:26;;32;84;QUEENS RD;HURSTVILLE;2220;;;20070707;20070719;370000;;R;RESIDENCE;32;;;0;AD297790;
C;140;1481008;70;20070816 01:26;32/SP2644;
D;140;1481008;70;20070816 01:26;P;;;;;;
D;140;1481008;70;20070816 01:26;P;;;;;;
D;140;1481008;70;20070816 01:26;V;;;;;;
B;140;1481149;71;20070816 01:26;;4;67;QUEENS RD;HURSTVILLE;2220;;;20070604;20070718;323000;;R;RESIDENCE;4;;;0;AD319407;
C;140;1481149;71;20070816 01:26;4/SP54450;
D;140;1481149;71;20070816 01:26;P;;;;;;
D;140;1481149;71;20070816 01:26;V;;;;;;
B;140;1481179;72;20070816 01:26;;4;77;QUEENS RD;HURSTVILLE;2220;;;20060713;20070801;250000;;R;RESIDENCE;4;;;0;AD317382;
C;140;1481179;72;20070816 01:26;4/SP23133;
D;140;1481179;72;20070816 01:26;P;;;;;;
D;140;1481179;72;20070816 01:26;V;;;;;;
B;140;2961027;73;20070816 01:26;;8;15;SALT PAN RD;RIVERWOOD;2210;;;20070414;20070514;410000;;R;RESIDENCE;8;;;0;AD315385;
C;140;2961027;73;20070816 01:26;8/SP69064;
D;140;2961027;73;20070816 01:26;P;;;;;;
D;140;2961027;73;20070816 01:26;P;;;;;;
D;140;2961027;73;20070816 01:26;V;;;;;;
B;140;3015879;74;20070816 01:26;;3;573;KING GEORGES RD;PENSHURST;2222;;;20070616;20070730;425000;;R;RESIDENCE;3;;;0;AD311972;
C;140;3015879;74;20070816 01:26;3/SP70921;
D;140;3015879;74;20070816 01:26;P;;;;;;
D;140;3015879;74;20070816 01:26;V;;;;;;
D;140;3015879;74;20070816 01:26;V;;;;;;
