A;091;20070901 01:25;VALNET;
D;091;922620;9;20070901 01:25;V;;;;;;
B;091;936626;10;20070901 01:25;;18;35;QUIRK RD;MANLY VALE;2093;;;20070629;20070810;515000;;R;RESIDENCE;18;;;0;AD354124;
C;091;936626;10;20070901 01:25;18/SP53127;
D;091;936626;10;20070901 01:25;P;;;;;;
D;091;936626;10;20070901 01:25;P;;;;;;
D;091;936626;10;20070901 01:25;V;;;;;;
B;091;898418;11;20070901 01:25;;;76 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;488.7;M;20070518;20070622;685000;A;R;RESIDENCE;;FB;;0;AD371032;
C;091;898418;11;20070901 01:25;1/868846;
D;091;898418;11;20070901 01:25;P;;;;;;
D;091;898418;11;20070901 01:25;P;;;;;;
D;091;898418;11;20070901 01:25;V;;;;;;
D;091;898418;11;20070901 01:25;V;;;;;;
B;091;903724;12;20070901 01:25;BLOCK C;15;1;CAMPBELL PDE;MANLY VALE;2093;;;20070627;20070808;155000;;3;COMMERCIAL;26;;;0;AD326466;
C;091;903724;12;20070901 01:25;26/SP56291;
D;091;903724;12;20070901 01:25;P;;;;;;
D;091;903724;12;20070901 01:25;V;;;;;;
B;091;903724;13;20070901 01:25;BLOCK A;26;1;CAMPBELL PDE;MANLY VALE;2093;;;20070627;20070808;857000;;3;COMMERCIAL;72;;;0;AD326477;
C;091;903724;13;20070901 01:25;72/SP56291;
D;091;903724;13;20070901 01:25;P;;;;;;
D;091;903724;13;20070901 01:25;V;;;;;;
B;091;906568;14;20070901 01:25;;;58;CONISTON ST;WHEELER HEIGHTS;2097;569.1;M;20070613;20070808;825000;A;R;RESIDENCE;;EG;;0;AD353896;
C;091;906568;14;20070901 01:25;54/223849;
D;091;906568;14;20070901 01:25;P;;;;;;
D;091;906568;14;20070901 01:25;P;;;;;;
D;091;906568;14;20070901 01:25;V;;;;;;
D;091;906568;14;20070901 01:25;V;;;;;;
B;091;909098;15;20070901 01:25;;253;2;DAWES RD;BELROSE;2085;;;20070604;20070719;415000;;R;RESIDENCE;253;;;0;AD330473;
C;091;909098;15;20070901 01:25;253/SP34380;
D;091;909098;15;20070901 01:25;P;;;;;;
D;091;909098;15;20070901 01:25;V;;;;;;
B;091;909098;16;20070901 01:25;BELROSE COUNTRY CLUB;286;2;DAWES RD;BELROSE;2085;;;20070604;20070719;415000;;R;RESIDENCE;286;;;0;AD330473;
C;091;909098;16;20070901 01:25;286/SP34380;
D;091;909098;16;20070901 01:25;P;;;;;;
D;091;909098;16;20070901 01:25;V;;;;;;
B;091;914657;17;20070901 01:25;;;24;GILMORE AVE;COLLAROY PLATEAU;2097;575.4;M;20070622;20070727;670000;A;R;RESIDENCE;;EG;AC;0;AD336677;
C;091;914657;17;20070901 01:25;12/28882;
D;091;914657;17;20070901 01:25;P;;;;;;
D;091;914657;17;20070901 01:25;P;;;;;;
D;091;914657;17;20070901 01:25;V;;;;;;
D;091;914657;17;20070901 01:25;V;;;;;;
B;091;917475;18;20070901 01:25;;;1;HIGHVIEW AVE;QUEENSCLIFF;2096;638.6;M;20070420;20070713;2650000;A;R;RESIDENCE;;FS;;0;AD364135;
C;091;917475;18;20070901 01:25;B/330244;
D;091;917475;18;20070901 01:25;P;;;;;;
D;091;917475;18;20070901 01:25;P;;;;;;
D;091;917475;18;20070901 01:25;V;;;;;;
D;091;917475;18;20070901 01:25;V;;;;;;
B;091;928165;19;20070901 01:25;;;17;NEWELL PL;FRENCHS FOREST;2086;556.4;M;20070606;20070815;768000;A;R;RESIDENCE;;ET;;0;AD371007;
C;091;928165;19;20070901 01:25;32/220648;
D;091;928165;19;20070901 01:25;P;;;;;;
D;091;928165;19;20070901 01:25;P;;;;;;
D;091;928165;19;20070901 01:25;V;;;;;;
D;091;928165;19;20070901 01:25;V;;;;;;
B;091;928276;20;20070901 01:25;;;29;NIMBEY AVE;NARRAWEENA;2099;634.55;M;20070711;20070822;720000;A;R;RESIDENCE;;EK;;0;AD373030;
C;091;928276;20;20070901 01:25;17/12556;
D;091;928276;20;20070901 01:25;P;;;;;;
D;091;928276;20;20070901 01:25;P;;;;;;
D;091;928276;20;20070901 01:25;V;;;;;;
D;091;928276;20;20070901 01:25;V;;;;;;
D;091;928276;20;20070901 01:25;V;;;;;;
B;091;930864;21;20070901 01:25;;20;63;PACIFIC PDE;DEE WHY;2099;;;20070622;20070803;364000;;R;RESIDENCE;20;;;0;AD346772;
C;091;930864;21;20070901 01:25;20/SP8577;
D;091;930864;21;20070901 01:25;P;;;;;;
D;091;930864;21;20070901 01:25;P;;;;;;
D;091;930864;21;20070901 01:25;V;;;;;;
B;091;930864;22;20070901 01:25;;26;63;PACIFIC PDE;DEE WHY;2099;;;20070703;20070807;379000;;R;RESIDENCE;26;;;0;AD339962;
C;091;930864;22;20070901 01:25;26/SP8577;
D;091;930864;22;20070901 01:25;P;;;;;;
D;091;930864;22;20070901 01:25;V;;;;;;
B;091;930918;23;20070901 01:25;;12;75;PACIFIC PDE;DEE WHY;2099;;;20070706;20070815;283000;;R;RESIDENCE;12;;;0;AD364928;
C;091;930918;23;20070901 01:25;12/SP2141;
D;091;930918;23;20070901 01:25;P;;;;;;
D;091;930918;23;20070901 01:25;V;;;;;;
D;091;930918;23;20070901 01:25;V;;;;;;
B;091;937013;24;20070901 01:25;;17;4;RAMSAY ST;COLLAROY;2097;;;20070615;20070810;426000;;R;RESIDENCE;17;;;0;AD347695;
C;091;937013;24;20070901 01:25;17/SP7099;
D;091;937013;24;20070901 01:25;P;;;;;;
D;091;937013;24;20070901 01:25;V;;;;;;
B;091;898554;25;20070901 01:25;;;85;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;663.9;M;20070703;20070822;700000;A;3;CHURCH;;FB;;0;AD373300;
C;091;898554;25;20070901 01:25;16/7/207145;
D;091;898554;25;20070901 01:25;P;;;;;;
D;091;898554;25;20070901 01:25;P;;;;;;
D;091;898554;25;20070901 01:25;V;;;;;;
B;091;898593;26;20070901 01:25;;;19 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;401.6;M;20070601;20070713;599000;A;V;VACANT LAND;;FB;;0;AD284600;
C;091;898593;26;20070901 01:25;1001/876293;
D;091;898593;26;20070901 01:25;P;;;;;;
D;091;898593;26;20070901 01:25;P;;;;;;
D;091;898593;26;20070901 01:25;V;;;;;;
D;091;898593;26;20070901 01:25;V;;;;;;
D;091;898593;26;20070901 01:25;V;;;;;;
B;091;903982;27;20070901 01:25;;;39;CANEA CRES;ALLAMBIE HEIGHTS;2100;607;M;20070601;20070720;1310000;A;R;RESIDENCE;;EM;;0;AD332461;
C;091;903982;27;20070901 01:25;2/28452;
D;091;903982;27;20070901 01:25;P;;;;;;
D;091;903982;27;20070901 01:25;V;;;;;;
B;091;917604;28;20070901 01:25;;;37;HILMA ST;COLLAROY PLATEAU;2097;746.1;M;20070427;20070719;1250000;A;R;RESIDENCE;;EG;;0;AD347827;
C;091;917604;28;20070901 01:25;7/223914;
D;091;917604;28;20070901 01:25;P;;;;;;
D;091;917604;28;20070901 01:25;P;;;;;;
D;091;917604;28;20070901 01:25;V;;;;;;
D;091;917604;28;20070901 01:25;V;;;;;;
B;091;920327;29;20070901 01:25;;;16;KARINGAL CRES;FRENCHS FOREST;2086;569.1;M;20070706;20070817;630000;A;R;RESIDENCE;;EY;;0;AD375912;
C;091;920327;29;20070901 01:25;111/36616;
D;091;920327;29;20070901 01:25;P;;;;;;
D;091;920327;29;20070901 01:25;P;;;;;;
D;091;920327;29;20070901 01:25;V;;;;;;
B;091;920330;30;20070901 01:25;;;22;KARINGAL CRES;FRENCHS FOREST;2086;569.1;M;20070620;20070801;625000;A;R;RESIDENCE;;EY;;0;AD339716;
C;091;920330;30;20070901 01:25;108A/36755;
D;091;920330;30;20070901 01:25;P;;;;;;
D;091;920330;30;20070901 01:25;P;;;;;;
D;091;920330;30;20070901 01:25;V;;;;;;
B;091;925732;31;20070901 01:25;;;15;MARTIN ST;HARBORD;2096;439.33;M;20070509;20070801;1050000;A;R;RESIDENCE;;EQ;;0;AD343517;
C;091;925732;31;20070901 01:25;40/4947;
D;091;925732;31;20070901 01:25;P;;;;;;
D;091;925732;31;20070901 01:25;V;;;;;;
D;091;925732;31;20070901 01:25;V;;;;;;
B;091;937330;32;20070901 01:25;;;14;REDMAN RD;DEE WHY;2099;550.86;M;20050826;20070601;1272500;A;R;RESIDENCE;;EL;;0;AD373395;
C;091;937330;32;20070901 01:25;6/12563;
D;091;937330;32;20070901 01:25;P;;;;;;
D;091;937330;32;20070901 01:25;P;;;;;;
D;091;937330;32;20070901 01:25;V;;;;;;
D;091;937330;32;20070901 01:25;V;;;;;;
B;091;937331;33;20070901 01:25;;;16;REDMAN RD;DEE WHY;2099;550.86;M;20050826;20070601;1272500;A;R;RESIDENCE;;EL;;0;AD373396;
C;091;937331;33;20070901 01:25;7/12563;
D;091;937331;33;20070901 01:25;P;;;;;;
D;091;937331;33;20070901 01:25;P;;;;;;
D;091;937331;33;20070901 01:25;V;;;;;;
D;091;937331;33;20070901 01:25;V;;;;;;
B;091;904126;34;20070901 01:25;;;94;CARAWA RD;CROMER;2099;556.4;M;20070518;20070730;684500;A;R;RESIDENCE;;FE;;0;AD335577;
C;091;904126;34;20070901 01:25;4/513824;
D;091;904126;34;20070901 01:25;P;;;;;;
D;091;904126;34;20070901 01:25;P;;;;;;
D;091;904126;34;20070901 01:25;V;;;;;;
B;091;909593;35;20070901 01:25;;5;34;DEE WHY PDE;DEE WHY;2099;;;20070803;20070803;380000;;R;RESIDENCE;5;;;0;AD349982;
C;091;909593;35;20070901 01:25;5/SP9274;
D;091;909593;35;20070901 01:25;P;;;;;;
D;091;909593;35;20070901 01:25;V;;;;;;
D;091;909593;35;20070901 01:25;V;;;;;;
D;091;909593;35;20070901 01:25;V;;;;;;
B;091;909593;36;20070901 01:25;;7;34;DEE WHY PDE;DEE WHY;2099;;;20070622;20070803;378000;;R;RESIDENCE;7;;;0;AD333393;
C;091;909593;36;20070901 01:25;7/SP9274;
D;091;909593;36;20070901 01:25;P;;;;;;
D;091;909593;36;20070901 01:25;V;;;;;;
B;091;912426;37;20070901 01:25;;2;13;FAIRWAY CL;MANLY VALE;2093;;;20070702;20070814;425000;;R;RESIDENCE;2;;;0;AD360067;
C;091;912426;37;20070901 01:25;2/SP8538;
D;091;912426;37;20070901 01:25;P;;;;;;
D;091;912426;37;20070901 01:25;P;;;;;;
D;091;912426;37;20070901 01:25;V;;;;;;
D;091;912426;37;20070901 01:25;V;;;;;;
B;091;915056;38;20070901 01:25;;;1;GOONDARI RD;ALLAMBIE HEIGHTS;2100;461.8;M;20070705;20070816;575000;A;R;RESIDENCE;;EM;;0;AD370940;
C;091;915056;38;20070901 01:25;2/844851;
D;091;915056;38;20070901 01:25;P;;;;;;
D;091;915056;38;20070901 01:25;P;;;;;;
D;091;915056;38;20070901 01:25;V;;;;;;
D;091;915056;38;20070901 01:25;V;;;;;;
B;091;915089;39;20070901 01:25;;;57;GOONDARI RD;ALLAMBIE HEIGHTS;2100;727.2;M;20070604;20070730;615000;A;R;RESIDENCE;;EM;;0;AD329832;
C;091;915089;39;20070901 01:25;12/115/247868;
D;091;915089;39;20070901 01:25;P;;;;;;
D;091;915089;39;20070901 01:25;P;;;;;;
D;091;915089;39;20070901 01:25;V;;;;;;
D;091;915089;39;20070901 01:25;V;;;;;;
B;091;917755;40;20070901 01:25;;2;7;HOLBORN AVE;DEE WHY;2099;;;20070606;20070704;400000;;R;RESIDENCE;2;;;0;AD359847;
C;091;917755;40;20070901 01:25;2/SP62171;
D;091;917755;40;20070901 01:25;P;;;;;;
D;091;917755;40;20070901 01:25;V;;;;;;
D;091;917755;40;20070901 01:25;V;;;;;;
B;091;923111;41;20070901 01:25;;;22;LAURIE RD;MANLY VALE;2093;390.08;M;20070625;20070807;870000;A;R;RESIDENCE;;ER;;0;AD353553;
C;091;923111;41;20070901 01:25;98/6238;
D;091;923111;41;20070901 01:25;P;;;;;;
D;091;923111;41;20070901 01:25;P;;;;;;
D;091;923111;41;20070901 01:25;V;;;;;;
D;091;923111;41;20070901 01:25;V;;;;;;
B;091;931213;42;20070901 01:25;;19;2;BORONIA ST;DEE WHY;2099;;;20070615;20070810;545000;;R;RESIDENCE;19;;;0;AD337061;
C;091;931213;42;20070901 01:25;19/SP22583;
D;091;931213;42;20070901 01:25;P;;;;;;
D;091;931213;42;20070901 01:25;P;;;;;;
D;091;931213;42;20070901 01:25;V;;;;;;
B;091;933902;43;20070901 01:25;;21;1004;PITTWATER RD;COLLAROY;2097;;;20070629;20070820;780000;;R;RESIDENCE;21;;;0;AD376289;
C;091;933902;43;20070901 01:25;21/SP61738;
D;091;933902;43;20070901 01:25;P;;;;;;
D;091;933902;43;20070901 01:25;V;;;;;;
D;091;933902;43;20070901 01:25;V;;;;;;
B;091;904358;44;20070901 01:25;;;3;CARLOW CRES;KILLARNEY HEIGHTS;2087;695.6;M;20070622;20070803;1650000;A;R;RESIDENCE;;EZ;AC;0;AD336904;
C;091;904358;44;20070901 01:25;124/231928;
D;091;904358;44;20070901 01:25;P;;;;;;
D;091;904358;44;20070901 01:25;V;;;;;;
D;091;904358;44;20070901 01:25;V;;;;;;
B;091;904359;45;20070901 01:25;;2;2;CARLTON ST;HARBORD;2096;;;20070627;20070731;455000;;3;;2;;;0;AD356793;
C;091;904359;45;20070901 01:25;2/SP7894;
D;091;904359;45;20070901 01:25;P;;;;;;
D;091;904359;45;20070901 01:25;V;;;;;;
B;091;912451;46;20070901 01:25;;1;12;FAIRWAY CL;MANLY VALE;2093;;;20061123;20070123;348000;;R;RESIDENCE;1;;;0;AD340180;
C;091;912451;46;20070901 01:25;1/SP17609;
D;091;912451;46;20070901 01:25;P;;;;;;
D;091;912451;46;20070901 01:25;P;;;;;;
D;091;912451;46;20070901 01:25;V;;;;;;
B;091;912516;47;20070901 01:25;;8;7;FAIRWAY CL;MANLY VALE;2093;;;20070626;20070727;304000;;R;RESIDENCE;8;;;0;AD359274;
C;091;912516;47;20070901 01:25;8/SP9277;
D;091;912516;47;20070901 01:25;P;;;;;;
D;091;912516;47;20070901 01:25;V;;;;;;
B;091;915154;48;20070901 01:25;;9;50;GORDON ST;MANLY VALE;2093;;;20070518;20070706;440000;;R;RESIDENCE;9;;;0;AD334803;
C;091;915154;48;20070901 01:25;9/SP20000;
D;091;915154;48;20070901 01:25;P;;;;;;
D;091;915154;48;20070901 01:25;P;;;;;;
D;091;915154;48;20070901 01:25;V;;;;;;
B;091;915265;49;20070901 01:25;;;22 A;GOVERNMENT RD;BEACON HILL;2100;465.9;M;20070628;20070809;745000;A;R;RESIDENCE;;ET;;0;AD349415;
C;091;915265;49;20070901 01:25;2/870318;
D;091;915265;49;20070901 01:25;P;;;;;;
D;091;915265;49;20070901 01:25;P;;;;;;
D;091;915265;49;20070901 01:25;V;;;;;;
D;091;915265;49;20070901 01:25;V;;;;;;
B;091;917861;50;20070901 01:25;;;11;HOMESTEAD AVE;COLLAROY;2097;564.03;M;20070609;20070824;1575000;A;R;RESIDENCE;;FT;;0;AD375435;
C;091;917861;50;20070901 01:25;6/31/13919;
D;091;917861;50;20070901 01:25;P;;;;;;
D;091;917861;50;20070901 01:25;V;;;;;;
B;091;931333;51;20070901 01:25;;6;172;PACIFIC PDE;DEE WHY;2099;;;20070706;20070817;450000;;R;RESIDENCE;6;;;0;AD367968;
C;091;931333;51;20070901 01:25;6/SP4899;
D;091;931333;51;20070901 01:25;P;;;;;;
D;091;931333;51;20070901 01:25;P;;;;;;
D;091;931333;51;20070901 01:25;V;;;;;;
B;091;937646;52;20070901 01:25;;7;12;REGINA AVE;BROOKVALE;2100;;;20070707;20070813;335000;;R;RESIDENCE;7;;;0;AD368837;
C;091;937646;52;20070901 01:25;7/SP8637;
D;091;937646;52;20070901 01:25;P;;;;;;
D;091;937646;52;20070901 01:25;P;;;;;;
D;091;937646;52;20070901 01:25;V;;;;;;
D;091;937646;52;20070901 01:25;V;;;;;;
B;091;909994;53;20070901 01:25;;8;45;DEE WHY PDE;DEE WHY;2099;;;20070622;20070803;358500;;R;RESIDENCE;8;;;0;AD349894;
C;091;909994;53;20070901 01:25;8/SP3521;
D;091;909994;53;20070901 01:25;P;;;;;;
D;091;909994;53;20070901 01:25;P;;;;;;
D;091;909994;53;20070901 01:25;P;;;;;;
D;091;909994;53;20070901 01:25;P;;;;;;
D;091;909994;53;20070901 01:25;V;;;;;;
D;091;909994;53;20070901 01:25;V;;;;;;
B;091;918137;54;20070901 01:25;;9;87;HOWARD AVE;DEE WHY;2099;;;20070706;20070814;568000;;R;RESIDENCE;19;;;0;AD340139;
C;091;918137;54;20070901 01:25;19/SP56082;
D;091;918137;54;20070901 01:25;P;;;;;;
D;091;918137;54;20070901 01:25;V;;;;;;
B;091;931566;55;20070901 01:25;;14;82;PACIFIC PDE;DEE WHY;2099;;;20070630;20070813;430000;;R;RESIDENCE;14;;;0;AD344835;
C;091;931566;55;20070901 01:25;14/SP7795;
D;091;931566;55;20070901 01:25;P;;;;;;
D;091;931566;55;20070901 01:25;V;;;;;;
D;091;931566;55;20070901 01:25;V;;;;;;
B;091;934245;56;20070901 01:25;;1;7;NARRABEEN ST;NARRABEEN;2101;;;20070713;20070815;330000;;R;RESIDENCE;1;;;0;AD351676;
C;091;934245;56;20070901 01:25;1/SP53781;
D;091;934245;56;20070901 01:25;P;;;;;;
D;091;934245;56;20070901 01:25;V;;;;;;
B;091;934268;57;20070901 01:25;;15;1351;PITTWATER RD;NARRABEEN;2101;;;20070620;20070808;422500;;R;RESIDENCE;15;;;0;AD346104;
C;091;934268;57;20070901 01:25;15/SP4573;
D;091;934268;57;20070901 01:25;P;;;;;;
D;091;934268;57;20070901 01:25;P;;;;;;
D;091;934268;57;20070901 01:25;V;;;;;;
D;091;934268;57;20070901 01:25;V;;;;;;
B;091;934287;58;20070901 01:25;;27;1337;PITTWATER RD;NARRABEEN;2101;;;20070604;20070727;515000;;R;RESIDENCE;27;;;0;AD327833;
C;091;934287;58;20070901 01:25;27/SP16635;
D;091;934287;58;20070901 01:25;P;;;;;;
D;091;934287;58;20070901 01:25;V;;;;;;
B;091;904655;59;20070901 01:25;;10;62;CARRINGTON PDE;CURL CURL;2096;;;20070608;20070726;600000;;R;RESIDENCE;12;;;0;AD336021;
C;091;904655;59;20070901 01:25;12/SP5630;
D;091;904655;59;20070901 01:25;P;;;;;;
D;091;904655;59;20070901 01:25;V;;;;;;
D;091;904655;59;20070901 01:25;V;;;;;;
B;091;907520;60;20070901 01:25;;;36;COUSINS RD;BEACON HILL;2100;638.6;M;20070530;20070711;860501;A;R;RESIDENCE;;ET;;0;AD341970;
C;091;907520;60;20070901 01:25;9/66/246339;
D;091;907520;60;20070901 01:25;P;;;;;;
D;091;907520;60;20070901 01:25;P;;;;;;
D;091;907520;60;20070901 01:25;V;;;;;;
D;091;907520;60;20070901 01:25;V;;;;;;
B;091;910211;61;20070901 01:25;;2;55;DELMAR PDE;DEE WHY;2099;;;20070705;20070816;430000;;R;RESIDENCE;2;;;0;AD369312;
C;091;910211;61;20070901 01:25;2/SP4926;
D;091;910211;61;20070901 01:25;P;;;;;;
D;091;910211;61;20070901 01:25;P;;;;;;
D;091;910211;61;20070901 01:25;V;;;;;;
D;091;910211;61;20070901 01:25;V;;;;;;
B;091;915482;62;20070901 01:25;;11;14;GRAFTON CRES;DEE WHY;2099;;;20070710;20070821;325000;;R;RESIDENCE;11;;;0;AD374985;
C;091;915482;62;20070901 01:25;11/SP1426;
D;091;915482;62;20070901 01:25;P;;;;;;
D;091;915482;62;20070901 01:25;V;;;;;;
B;091;920978;63;20070901 01:25;;;9;KENTWELL RD;ALLAMBIE HEIGHTS;2100;695.5;M;20070525;20070703;605000;A;R;RESIDENCE;;EM;;0;AD346989;
C;091;920978;63;20070901 01:25;40/2/5875;
D;091;920978;63;20070901 01:25;P;;;;;;
D;091;920978;63;20070901 01:25;V;;;;;;
D;091;920978;63;20070901 01:25;V;;;;;;
B;091;923608;64;20070901 01:25;;;24;LINCOLN AVE;COLLAROY;2097;708.2;M;20070705;20070815;1560000;A;R;RESIDENCE;;FJ;;0;AD375720;
C;091;923608;64;20070901 01:25;34/242932;
D;091;923608;64;20070901 01:25;P;;;;;;
D;091;923608;64;20070901 01:25;V;;;;;;
D;091;923608;64;20070901 01:25;V;;;;;;
B;091;926295;65;20070901 01:25;;5;29;MEEHAN RD;CROMER;2099;;;20070703;20070807;300000;;R;RESIDENCE;5;;;0;AD357347;
C;091;926295;65;20070901 01:25;5/SP535;
D;091;926295;65;20070901 01:25;P;;;;;;
D;091;926295;65;20070901 01:25;V;;;;;;
B;091;926359;66;20070901 01:25;;;41;MELWOOD AVE;FORESTVILLE;2087;980.1;M;20070706;20070817;840000;A;R;RESIDENCE;;EY;;0;AD367361;
C;091;926359;66;20070901 01:25;4/23758;
D;091;926359;66;20070901 01:25;P;;;;;;
D;091;926359;66;20070901 01:25;P;;;;;;
D;091;926359;66;20070901 01:25;V;;;;;;
B;091;926365;67;20070901 01:25;;;27;MELWOOD AVE;FORESTVILLE;2087;562.8;M;20070619;20070802;667500;A;R;RESIDENCE;;EY;;0;AD347280;
C;091;926365;67;20070901 01:25;3/27471;
D;091;926365;67;20070901 01:25;P;;;;;;
D;091;926365;67;20070901 01:25;V;;;;;;
D;091;926365;67;20070901 01:25;V;;;;;;
B;091;931673;68;20070901 01:25;;4;52;PACIFIC PDE;DEE WHY;2099;;;20070702;20070813;345000;;R;RESIDENCE;4;;;0;AD349827;
C;091;931673;68;20070901 01:25;4/SP5858;
D;091;931673;68;20070901 01:25;P;;;;;;
D;091;931673;68;20070901 01:25;V;;;;;;
B;091;934451;69;20070901 01:25;;4;1235;PITTWATER RD;NARRABEEN;2101;;;20070703;20070814;522000;;R;RESIDENCE;4;;;0;AD361474;
C;091;934451;69;20070901 01:25;4/SP42706;
D;091;934451;69;20070901 01:25;P;;;;;;
D;091;934451;69;20070901 01:25;V;;;;;;
B;091;899417;70;20070901 01:25;;;14;ARNHEM RD;ALLAMBIE HEIGHTS;2100;929.5;M;20070716;20070817;1108000;A;R;RESIDENCE;;EM;;0;AD367283;
C;091;899417;70;20070901 01:25;7/104/248289;
D;091;899417;70;20070901 01:25;P;;;;;;
D;091;899417;70;20070901 01:25;P;;;;;;
D;091;899417;70;20070901 01:25;V;;;;;;
B;091;907588;71;20070901 01:25;;;40;COUTTS CRES;COLLAROY;2097;695.6;M;20070521;20070629;1065000;A;R;RESIDENCE;;FJ;;0;AD328912;
C;091;907588;71;20070901 01:25;10/236457;
D;091;907588;71;20070901 01:25;P;;;;;;
D;091;907588;71;20070901 01:25;P;;;;;;
D;091;907588;71;20070901 01:25;V;;;;;;
B;091;910299;72;20070901 01:25;;5;7;DELMAR PDE;DEE WHY;2099;;;20070619;20070731;347000;;R;RESIDENCE;5;;;0;AD335323;
C;091;910299;72;20070901 01:25;5/SP7152;
D;091;910299;72;20070901 01:25;P;;;;;;
D;091;910299;72;20070901 01:25;V;;;;;;
B;091;910420;73;20070901 01:25;;8;16;DEVITT ST;NARRABEEN;2101;;;20070626;20070807;410000;;R;RESIDENCE;8;;;0;AD353342;
C;091;910420;73;20070901 01:25;8/SP9414;
D;091;910420;73;20070901 01:25;P;;;;;;
D;091;910420;73;20070901 01:25;V;;;;;;
B;091;918399;74;20070901 01:25;;7;46;HOWARD AVE;DEE WHY;2099;;;20070727;20070824;575000;;R;RESIDENCE;7;;;0;AD375402;
C;091;918399;74;20070901 01:25;7/SP37510;
D;091;918399;74;20070901 01:25;P;;;;;;
D;091;918399;74;20070901 01:25;P;;;;;;
D;091;918399;74;20070901 01:25;V;;;;;;
B;091;931987;75;20070901 01:25;;;39;PALOMAR PDE;HARBORD;2096;411;M;20070526;20070709;730000;A;R;RESIDENCE;;EQ;;0;AD344460;
C;091;931987;75;20070901 01:25;2/420730;
D;091;931987;75;20070901 01:25;P;;;;;;
D;091;931987;75;20070901 01:25;P;;;;;;
D;091;931987;75;20070901 01:25;V;;;;;;
B;091;934549;76;20070901 01:25;;22;1135;PITTWATER RD;COLLAROY;2097;;;20070621;20070808;595000;;R;RESIDENCE;22;;;0;AD329900;
C;091;934549;76;20070901 01:25;22/SP55636;
