A;004;20071101 01:08;VALNET;
B;004;124885;73;20071101 01:08;;;20;TIRAL ST;CHARLESTOWN;2290;777.8;M;20070824;20070928;335000;A;R;RESIDENCE;;EJ;;0;AD479311;
C;004;124885;73;20071101 01:08;6/20350;
D;004;124885;73;20071101 01:08;P;;;;;;
D;004;124885;73;20071101 01:08;V;;;;;;
B;004;116989;74;20071101 01:08;;;10;MUNIBUNG RD;CARDIFF;2285;556.4;M;20070815;20070919;283500;A;R;RESIDENCE;;CA;;0;AD489169;
C;004;116989;74;20071101 01:08;A/373749;
D;004;116989;74;20071101 01:08;P;;;;;;
D;004;116989;74;20071101 01:08;V;;;;;;
B;004;122493;75;20071101 01:08;;;17;WALES ST;CHARLESTOWN;2290;550.1;M;20070910;20071015;370000;A;R;RESIDENCE;;ZD;;0;AD516043;
C;004;122493;75;20071101 01:08;13/25189;
D;004;122493;75;20071101 01:08;P;;;;;;
D;004;122493;75;20071101 01:08;V;;;;;;
D;004;122493;75;20071101 01:08;V;;;;;;
B;004;122583;76;20071101 01:08;;;24;KENNETH ST;KOTARA SOUTH;2289;645;M;20070821;20070927;378000;A;R;RESIDENCE;;ED;;0;AD481959;
C;004;122583;76;20071101 01:08;57/17985;
D;004;122583;76;20071101 01:08;P;;;;;;
D;004;122583;76;20071101 01:08;P;;;;;;
D;004;122583;76;20071101 01:08;V;;;;;;
D;004;122583;76;20071101 01:08;V;;;;;;
B;004;136723;77;20071101 01:08;;;29;EDWARD ST;CHARLESTOWN;2290;2504;M;20070904;20070921;282000;A;R;RESIDENCE;;ZD;;0;AD485277;
C;004;136723;77;20071101 01:08;51/10774;
D;004;136723;77;20071101 01:08;P;;;;;;
D;004;136723;77;20071101 01:08;P;;;;;;
D;004;136723;77;20071101 01:08;V;;;;;;
B;004;136948;78;20071101 01:08;;;15;HAMILTON ST;KAHIBAH;2290;;;20070822;20071005;439950;A;R;RESIDENCE;;EK;;0;AD485558;
C;004;136948;78;20071101 01:08;6/C/9710;
D;004;136948;78;20071101 01:08;P;;;;;;
D;004;136948;78;20071101 01:08;P;;;;;;
D;004;136948;78;20071101 01:08;V;;;;;;
B;004;129433;79;20071101 01:08;;;4;SANDPIPER CT;CAMERON PARK;2285;786.3;M;20070828;20071012;460000;A;R;RESIDENCE;;CP;;0;AD518850;
C;004;129433;79;20071101 01:08;2209/883118;
D;004;129433;79;20071101 01:08;P;;;;;;
D;004;129433;79;20071101 01:08;P;;;;;;
D;004;129433;79;20071101 01:08;V;;;;;;
D;004;129433;79;20071101 01:08;V;;;;;;
B;004;132215;80;20071101 01:08;;;11;BLUEWATER AVE;FASSIFERN;2283;311.6;M;20070824;20071005;227000;A;R;RESIDENCE;;FJ;;0;AD487091;
C;004;132215;80;20071101 01:08;51/849622;
D;004;132215;80;20071101 01:08;P;;;;;;
D;004;132215;80;20071101 01:08;V;;;;;;
D;004;132215;80;20071101 01:08;V;;;;;;
B;004;132217;81;20071101 01:08;;;16;BRIDGE ST;FASSIFERN;2283;1277;M;20070824;20071009;393000;A;R;RESIDENCE;;FJ;;0;AD494260;
C;004;132217;81;20071101 01:08;2/215400;
D;004;132217;81;20071101 01:08;P;;;;;;
D;004;132217;81;20071101 01:08;V;;;;;;
D;004;132217;81;20071101 01:08;V;;;;;;
B;004;129500;82;20071101 01:08;;;77;SEDGWICK AVE;EDGEWORTH;2285;575.4;M;20070827;20070927;310000;A;R;RESIDENCE;;CP;;0;AD482746;
C;004;129500;82;20071101 01:08;209/242107;
D;004;129500;82;20071101 01:08;P;;;;;;
D;004;129500;82;20071101 01:08;P;;;;;;
D;004;129500;82;20071101 01:08;V;;;;;;
D;004;129500;82;20071101 01:08;V;;;;;;
B;004;135054;83;20071101 01:08;;;48;MAHOGANY CRES;GATESHEAD;2290;613.3;M;20070913;20071012;260000;A;R;RESIDENCE;;EM;;0;AD507375;
C;004;135054;83;20071101 01:08;146/224692;
D;004;135054;83;20071101 01:08;P;;;;;;
D;004;135054;83;20071101 01:08;V;;;;;;
B;004;132663;84;20071101 01:08;;;15;JAMBOREE CL;FENNELL BAY;2283;512.2;M;20070719;20070917;247000;A;R;RESIDENCE;;FJ;;0;AD485192;
C;004;132663;84;20071101 01:08;26/238881;
D;004;132663;84;20071101 01:08;P;;;;;;
D;004;132663;84;20071101 01:08;P;;;;;;
D;004;132663;84;20071101 01:08;V;;;;;;
B;004;127276;85;20071101 01:08;;;11;CARINDA AVE;EDGEWORTH;2285;869.6;M;20070817;20070912;390000;A;R;RESIDENCE;;CN;;0;AD454105;
C;004;127276;85;20071101 01:08;10/792535;
D;004;127276;85;20071101 01:08;P;;;;;;
D;004;127276;85;20071101 01:08;V;;;;;;
B;004;132997;86;20071101 01:08;;;12;TURNBULL ST;FENNELL BAY;2283;2023;M;20070804;20070917;475000;A;R;RESIDENCE;;FJ;;0;AD499645;
C;004;132997;86;20071101 01:08;22/715092;
D;004;132997;86;20071101 01:08;P;;;;;;
D;004;132997;86;20071101 01:08;P;;;;;;
D;004;132997;86;20071101 01:08;V;;;;;;
D;004;132997;86;20071101 01:08;V;;;;;;
B;004;127747;87;20071101 01:08;;;28;ETHERIDGE CRES;EDGEWORTH;2285;486.9;M;20070816;20071015;240000;A;R;RESIDENCE;;CP;;0;AD511606;
C;004;127747;87;20071101 01:08;165/242107;
D;004;127747;87;20071101 01:08;P;;;;;;
D;004;127747;87;20071101 01:08;P;;;;;;
D;004;127747;87;20071101 01:08;V;;;;;;
B;004;127753;88;20071101 01:08;;;29;ETHERIDGE CRES;EDGEWORTH;2285;392;M;20070824;20070928;249950;A;R;RESIDENCE;;CP;;0;AD479240;
C;004;127753;88;20071101 01:08;147/242107;
D;004;127753;88;20071101 01:08;P;;;;;;
D;004;127753;88;20071101 01:08;V;;;;;;
B;004;133356;89;20071101 01:08;;;118;SEALAND RD;FISHING POINT;2283;588.1;M;20070828;20071003;570000;A;R;RESIDENCE;;MB;;0;AD489861;
C;004;133356;89;20071101 01:08;90/11538;
D;004;133356;89;20071101 01:08;P;;;;;;
D;004;133356;89;20071101 01:08;P;;;;;;
D;004;133356;89;20071101 01:08;V;;;;;;
B;004;130739;90;20071101 01:08;;;12;DWYER CH;ELEEBANA;2282;703;M;20070618;20070807;615000;A;R;RESIDENCE;;GA;;0;AD450375;
C;004;130739;90;20071101 01:08;6/850091;
D;004;130739;90;20071101 01:08;P;;;;;;
D;004;130739;90;20071101 01:08;P;;;;;;
D;004;130739;90;20071101 01:08;V;;;;;;
D;004;130739;90;20071101 01:08;V;;;;;;
B;004;128190;91;20071101 01:08;;;43;HARRIS ST;CAMERON PARK;2285;692.8;M;20070921;20071004;375000;A;R;RESIDENCE;;CP;;0;AD491209;
C;004;128190;91;20071101 01:08;636/846166;
D;004;128190;91;20071101 01:08;P;;;;;;
D;004;128190;91;20071101 01:08;P;;;;;;
D;004;128190;91;20071101 01:08;V;;;;;;
B;004;147603;92;20071101 01:08;;;68;HARBORD ST;BONNELLS BAY;2264;479;M;20070823;20071004;342000;A;R;RESIDENCE;;NP;;0;AD509139;
C;004;147603;92;20071101 01:08;8/854657;
D;004;147603;92;20071101 01:08;P;;;;;;
D;004;147603;92;20071101 01:08;V;;;;;;
B;004;142084;93;20071101 01:08;;;69;LAKE RD;BALCOLYN;2264;1012;M;20070904;20071016;215000;A;R;RESIDENCE;;NR;;0;AD508333;
C;004;142084;93;20071101 01:08;36/F/2458;
D;004;142084;93;20071101 01:08;P;;;;;;
D;004;142084;93;20071101 01:08;V;;;;;;
B;004;144804;94;20071101 01:08;;;3;HIGH ST;WYEE POINT;2259;607;M;20070907;20071011;325000;A;R;RESIDENCE;;NG;;0;AD498579;
C;004;144804;94;20071101 01:08;15, 16/Q/2310;
D;004;144804;94;20071101 01:08;P;;;;;;
D;004;144804;94;20071101 01:08;P;;;;;;
D;004;144804;94;20071101 01:08;V;;;;;;
B;004;137053;95;20071101 01:08;;6;109;KAHIBAH RD;KAHIBAH;2290;;;20070824;20070928;295000;;R;RESIDENCE;6;;;0;AD491340;
C;004;137053;95;20071101 01:08;6/SP51102;
D;004;137053;95;20071101 01:08;P;;;;;;
D;004;137053;95;20071101 01:08;V;;;;;;
B;004;137119;96;20071101 01:08;;;174;KAHIBAH RD;CHARLESTOWN;2290;484.9;M;20070704;20070815;310000;A;R;RESIDENCE;;ZD;;0;AD392938;
C;004;137119;96;20071101 01:08;91/860373;
D;004;137119;96;20071101 01:08;P;;;;;;
D;004;137119;96;20071101 01:08;P;;;;;;
D;004;137119;96;20071101 01:08;V;;;;;;
B;004;142440;97;20071101 01:08;;;4;MULUBINA RD;BRIGHTWATERS;2264;5676;M;20070724;20070724;280000;A;R;RESIDENCE;;NQ;;33;AD500339;
C;004;142440;97;20071101 01:08;192/812400;
D;004;142440;97;20071101 01:08;P;;;;;;
D;004;142440;97;20071101 01:08;V;;;;;;
D;004;142440;97;20071101 01:08;V;;;;;;
D;004;142440;97;20071101 01:08;V;;;;;;
D;004;142440;97;20071101 01:08;V;;;;;;
D;004;142440;97;20071101 01:08;V;;;;;;
B;004;142716;98;20071101 01:08;;;42;SUNSHINE PDE;SUNSHINE;2264;562.8;M;20070712;20070926;60000;A;R;RESIDENCE;;NN;;0;AD487058;
C;004;142716;98;20071101 01:08;117/13123;
D;004;142716;98;20071101 01:08;P;;;;;;
D;004;142716;98;20071101 01:08;V;;;;;;
D;004;142716;98;20071101 01:08;V;;;;;;
B;004;145278;99;20071101 01:08;;1;22;ELTHAM AVE;RATHMINES;2283;;;20070727;20071015;249000;;R;RESIDENCE;1;;;0;AD511702;
C;004;145278;99;20071101 01:08;1/SP47724;
D;004;145278;99;20071101 01:08;P;;;;;;
D;004;145278;99;20071101 01:08;P;;;;;;
D;004;145278;99;20071101 01:08;V;;;;;;
D;004;145278;99;20071101 01:08;V;;;;;;
B;004;140215;100;20071101 01:08;;;9;YELLOWBOX CL;CAVES BEACH;2281;949.8;M;20070820;20070928;665000;A;R;RESIDENCE;;KA;;0;AD511022;
C;004;140215;100;20071101 01:08;222/825306;
D;004;140215;100;20071101 01:08;P;;;;;;
D;004;140215;100;20071101 01:08;P;;;;;;
D;004;140215;100;20071101 01:08;V;;;;;;
D;004;140215;100;20071101 01:08;V;;;;;;
B;004;143014;101;20071101 01:08;;;83;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20070815;20070924;220000;A;R;RESIDENCE;;NR;;0;AD508132;
C;004;143014;101;20071101 01:08;181/21486;
D;004;143014;101;20071101 01:08;P;;;;;;
D;004;143014;101;20071101 01:08;V;;;;;;
D;004;143014;101;20071101 01:08;V;;;;;;
B;004;143038;102;20071101 01:08;;;11;YARRAWONGA PARK RD;BALCOLYN;2264;809.4;M;20070911;20070925;235000;A;R;RESIDENCE;;NR;;0;AD513973;
C;004;143038;102;20071101 01:08;10/L/27655;
D;004;143038;102;20071101 01:08;P;;;;;;
D;004;143038;102;20071101 01:08;P;;;;;;
D;004;143038;102;20071101 01:08;P;;;;;;
D;004;143038;102;20071101 01:08;V;;;;;;
B;004;137757;103;20071101 01:08;;21;51;HADDON CRES;MARKS POINT;2280;;;20070911;20071017;250000;;R;RESIDENCE;21;;;0;AD502613;
C;004;137757;103;20071101 01:08;21/SP32047;
D;004;137757;103;20071101 01:08;P;;;;;;
D;004;137757;103;20071101 01:08;P;;;;;;
D;004;137757;103;20071101 01:08;P;;;;;;
D;004;137757;103;20071101 01:08;V;;;;;;
D;004;137757;103;20071101 01:08;V;;;;;;
B;004;143279;104;20071101 01:08;;;34;AUKLET RD;MOUNT HUTTON;2290;610.9;M;20070829;20071005;301000;A;R;RESIDENCE;;EP;;0;AD486970;
C;004;143279;104;20071101 01:08;1852/264094;
D;004;143279;104;20071101 01:08;P;;;;;;
D;004;143279;104;20071101 01:08;P;;;;;;
D;004;143279;104;20071101 01:08;V;;;;;;
D;004;143279;104;20071101 01:08;V;;;;;;
B;004;146030;105;20071101 01:08;;;1;ALLARD ST;REDHEAD;2290;758.8;M;20070730;20070918;599950;A;R;RESIDENCE;;JT;;0;AD492840;
C;004;146030;105;20071101 01:08;40/23/13639;
D;004;146030;105;20071101 01:08;P;;;;;;
D;004;146030;105;20071101 01:08;P;;;;;;
D;004;146030;105;20071101 01:08;V;;;;;;
B;004;146058;106;20071101 01:08;;;7;BEACH RD;REDHEAD;2290;701.9;M;20070728;20070910;830000;A;R;RESIDENCE;;JT;;0;AD489158;
C;004;146058;106;20071101 01:08;26/21/13639;
D;004;146058;106;20071101 01:08;P;;;;;;
D;004;146058;106;20071101 01:08;P;;;;;;
D;004;146058;106;20071101 01:08;V;;;;;;
B;004;138032;107;20071101 01:08;;1;88;MARKS POINT RD;MARKS POINT;2280;;;20070831;20071011;225000;;R;RESIDENCE;1;;;0;AD505814;
C;004;138032;107;20071101 01:08;1/SP31449;
D;004;138032;107;20071101 01:08;P;;;;;;
D;004;138032;107;20071101 01:08;V;;;;;;
B;004;143533;108;20071101 01:08;;;2;FULMAR CL;MOUNT HUTTON;2290;838.6;M;20070803;20070914;323500;A;R;RESIDENCE;;EP;;0;AD471684;
C;004;143533;108;20071101 01:08;1/714066;
D;004;143533;108;20071101 01:08;P;;;;;;
D;004;143533;108;20071101 01:08;V;;;;;;
D;004;143533;108;20071101 01:08;V;;;;;;
B;004;146218;109;20071101 01:08;;;39 B;BURNS ST;REDHEAD;2290;400;M;20070904;20071005;490000;A;R;RESIDENCE;;JT;;0;AD481256;
C;004;146218;109;20071101 01:08;2/867858;
D;004;146218;109;20071101 01:08;P;;;;;;
D;004;146218;109;20071101 01:08;V;;;;;;
D;004;146218;109;20071101 01:08;V;;;;;;
B;004;138293;110;20071101 01:08;;;9;COURAGEOUS CL;MARMONG POINT;2284;609.6;M;20070824;20070928;283000;A;R;RESIDENCE;;FE;;0;AD496149;
C;004;138293;110;20071101 01:08;4025/844156;
D;004;138293;110;20071101 01:08;P;;;;;;
D;004;138293;110;20071101 01:08;V;;;;;;
B;004;138336;111;20071101 01:08;;;22;DEFENDER CL;MARMONG POINT;2284;643.9;M;20070809;20070906;325000;A;R;RESIDENCE;;FE;;0;AD412695;
C;004;138336;111;20071101 01:08;4072/844156;
D;004;138336;111;20071101 01:08;P;;;;;;
D;004;138336;111;20071101 01:08;V;;;;;;
D;004;138336;111;20071101 01:08;V;;;;;;
B;004;140996;112;20071101 01:08;;;23;BAY ST;BALCOLYN;2264;613.4;M;20070921;20071010;260000;A;R;RESIDENCE;;NR;;0;AD498293;
C;004;140996;112;20071101 01:08;50/C/27655;
D;004;140996;112;20071101 01:08;P;;;;;;
D;004;140996;112;20071101 01:08;P;;;;;;
D;004;140996;112;20071101 01:08;V;;;;;;
B;004;143953;113;20071101 01:08;;;92;TENNENT RD;MOUNT HUTTON;2290;600.2;M;20070824;20070928;355000;A;R;RESIDENCE;;EP;;0;AD480593;
C;004;143953;113;20071101 01:08;4/838865;
D;004;143953;113;20071101 01:08;P;;;;;;
D;004;143953;113;20071101 01:08;P;;;;;;
D;004;143953;113;20071101 01:08;V;;;;;;
B;004;146622;114;20071101 01:08;;;46;ELSDON ST;REDHEAD;2290;477.48;M;20070706;20070927;627000;A;R;RESIDENCE;;JT;;0;AD482142;
C;004;146622;114;20071101 01:08;2/5/3109;
D;004;146622;114;20071101 01:08;P;;;;;;
D;004;146622;114;20071101 01:08;V;;;;;;
B;004;144214;115;20071101 01:08;;4;29;WILSONS RD;MOUNT HUTTON;2290;;;20070824;20070928;298000;;R;RESIDENCE;4;;;0;AD483012;
C;004;144214;115;20071101 01:08;4/SP44884;
D;004;144214;115;20071101 01:08;P;;;;;;
D;004;144214;115;20071101 01:08;V;;;;;;
B;004;146925;116;20071101 01:08;;;16;SEASCAPE DR;REDHEAD;2290;466.2;M;20070629;20070824;499950;A;R;RESIDENCE;;JT;;0;AD497669;
C;004;146925;116;20071101 01:08;125/878840;
D;004;146925;116;20071101 01:08;P;;;;;;
D;004;146925;116;20071101 01:08;P;;;;;;
D;004;146925;116;20071101 01:08;V;;;;;;
D;004;146925;116;20071101 01:08;V;;;;;;
B;004;147294;117;20071101 01:08;;;6;DALLEY ST;BONNELLS BAY;2264;809.4;M;20070829;20071010;275000;A;3;;;NP;;0;AD491789;
C;004;147294;117;20071101 01:08;33, 34/49/1996;
D;004;147294;117;20071101 01:08;P;;;;;;
D;004;147294;117;20071101 01:08;V;;;;;;
B;004;155777;118;20071101 01:08;;;184;SKYE POINT RD;COAL POINT;2283;588.3;M;20070616;20070801;525000;A;R;RESIDENCE;;FQ;;0;AD475631;
C;004;155777;118;20071101 01:08;11/860720;
D;004;155777;118;20071101 01:08;P;;;;;;
D;004;155777;118;20071101 01:08;P;;;;;;
D;004;155777;118;20071101 01:08;V;;;;;;
D;004;155777;118;20071101 01:08;V;;;;;;
B;004;150649;119;20071101 01:08;;;30;RAWSON ST;SWANSEA;2281;569;M;20070803;20070910;320000;A;R;RESIDENCE;;KB;;0;AD444287;
C;004;150649;119;20071101 01:08;14/3/758940;
D;004;150649;119;20071101 01:08;P;;;;;;
D;004;150649;119;20071101 01:08;P;;;;;;
D;004;150649;119;20071101 01:08;V;;;;;;
B;004;153303;120;20071101 01:08;;;86;BRIGHTON AVE;TORONTO;2283;872.6;M;20070912;20071017;400000;A;R;RESIDENCE;;ZL;;0;AD515775;
C;004;153303;120;20071101 01:08;B/432014;
D;004;153303;120;20071101 01:08;P;;;;;;
D;004;153303;120;20071101 01:08;P;;;;;;
D;004;153303;120;20071101 01:08;V;;;;;;
B;004;155982;121;20071101 01:08;;;107;SKYE POINT RD;COAL POINT;2283;1004;M;20070913;20071018;535500;A;R;RESIDENCE;;FR;;0;AD511308;
C;004;155982;121;20071101 01:08;254/862147;
D;004;155982;121;20071101 01:08;P;;;;;;
D;004;155982;121;20071101 01:08;P;;;;;;
D;004;155982;121;20071101 01:08;V;;;;;;
B;004;156269;122;20071101 01:08;;2;5;THE BOULEVARDE;TORONTO;2283;;;20070803;20071004;850000;;3;COMMERCIAL BU;2;;;0;AD491112;
C;004;156269;122;20071101 01:08;2/SP31599;
D;004;156269;122;20071101 01:08;P;;;;;;
D;004;156269;122;20071101 01:08;P;;;;;;
D;004;156269;122;20071101 01:08;V;;;;;;
B;004;151320;123;20071101 01:08;;;24 A;MARGARET ST;TERALBA;2284;689.2;M;20070824;20071005;225000;A;R;RESIDENCE;;ZK;;0;AD491064;
C;004;151320;123;20071101 01:08;B/159483;
D;004;151320;123;20071101 01:08;P;;;;;;
D;004;151320;123;20071101 01:08;V;;;;;;
B;004;154002;124;20071101 01:08;;;77 A;EXCELSIOR PDE;CAREY BAY;2283;556.4;M;20070917;20071015;270000;A;R;RESIDENCE;;FR;;0;AD495911;
C;004;154002;124;20071101 01:08;171/552680;
D;004;154002;124;20071101 01:08;P;;;;;;
D;004;154002;124;20071101 01:08;V;;;;;;
B;004;157143;125;20071101 01:08;;;30;CAVALIER CRES;VALENTINE;2280;661.5;M;20070817;20070928;445000;A;R;RESIDENCE;;GG;;0;AD482346;
C;004;157143;125;20071101 01:08;603/838469;
D;004;157143;125;20071101 01:08;P;;;;;;
D;004;157143;125;20071101 01:08;P;;;;;;
D;004;157143;125;20071101 01:08;V;;;;;;
D;004;157143;125;20071101 01:08;V;;;;;;
B;004;154730;126;20071101 01:08;;;15;MAGNOLIA CT;TORONTO;2283;601.5;M;20070911;20070926;342500;A;R;RESIDENCE;;FY;;0;AD457792;
C;004;154730;126;20071101 01:08;225/844413;
D;004;154730;126;20071101 01:08;P;;;;;;
D;004;154730;126;20071101 01:08;P;;;;;;
D;004;154730;126;20071101 01:08;V;;;;;;
D;004;154730;126;20071101 01:08;V;;;;;;
B;004;152182;127;20071101 01:08;;;11;PARKWOOD CL;TINGIRA HEIGHTS;2290;700.2;M;20070207;20070420;360000;A;R;RESIDENCE;;ER;;0;AD499578;
C;004;152182;127;20071101 01:08;527/844180;
D;004;152182;127;20071101 01:08;P;;;;;;
D;004;152182;127;20071101 01:08;V;;;;;;
B;004;157510;128;20071101 01:08;;;28;DILKERA AVE;VALENTINE;2280;714.5;M;20070720;20070907;520000;A;R;RESIDENCE;;GJ;;0;AD493688;
C;004;157510;128;20071101 01:08;32/207645;
D;004;157510;128;20071101 01:08;P;;;;;;
D;004;157510;128;20071101 01:08;P;;;;;;
D;004;157510;128;20071101 01:08;V;;;;;;
D;004;157510;128;20071101 01:08;V;;;;;;
B;004;152220;129;20071101 01:08;;;8;SOMERS CL;TINGIRA HEIGHTS;2290;788.9;M;20070903;20071008;270000;A;R;RESIDENCE;;ER;;0;AD503349;
C;004;152220;129;20071101 01:08;34/709218;
D;004;152220;129;20071101 01:08;P;;;;;;
D;004;152220;129;20071101 01:08;P;;;;;;
D;004;152220;129;20071101 01:08;V;;;;;;
D;004;152220;129;20071101 01:08;V;;;;;;
B;004;155058;130;20071101 01:08;;;68;LAKE VIEW RD;KILABEN BAY;2283;2744;M;20070725;20070911;273000;R;R;RESIDENCE;;FV;;0;AD496584;
C;004;155058;130;20071101 01:08;21/25/16016;
D;004;155058;130;20071101 01:08;P;;;;;;
D;004;155058;130;20071101 01:08;V;;;;;;
B;004;155065;131;20071101 01:08;;;3;LAKESHORE CL;KILABEN BAY;2283;596.5;M;20070724;20071002;428000;A;R;RESIDENCE;;FR;;0;AD483810;
C;004;155065;131;20071101 01:08;11/1014777;
D;004;155065;131;20071101 01:08;P;;;;;;
D;004;155065;131;20071101 01:08;V;;;;;;
D;004;155065;131;20071101 01:08;V;;;;;;
B;004;149810;132;20071101 01:08;;;29;MACQUARIE ST;SWANSEA;2281;695.6;M;20070723;20070928;326700;A;R;RESIDENCE;;ZR;;0;AD506834;
C;004;149810;132;20071101 01:08;25/B/8148;
D;004;149810;132;20071101 01:08;P;;;;;;
D;004;149810;132;20071101 01:08;P;;;;;;
D;004;149810;132;20071101 01:08;V;;;;;;
D;004;149810;132;20071101 01:08;V;;;;;;
D;004;149810;132;20071101 01:08;V;;;;;;
B;004;152431;133;20071101 01:08;;;18;WEISS CL;TINGIRA HEIGHTS;2290;778.9;M;20070816;20070927;349000;A;R;RESIDENCE;;ER;;0;AD491675;
C;004;152431;133;20071101 01:09;6/840815;
D;004;152431;133;20071101 01:09;P;;;;;;
D;004;152431;133;20071101 01:09;V;;;;;;
D;004;152431;133;20071101 01:09;V;;;;;;
B;004;149948;134;20071101 01:09;;;5;MOXEY ST;SWANSEA;2281;695.6;M;20070907;20070914;265000;A;R;RESIDENCE;;ZR;;0;AD486705;
C;004;149948;134;20071101 01:09;96/12457;
D;004;149948;134;20071101 01:09;P;;;;;;
D;004;149948;134;20071101 01:09;P;;;;;;
D;004;149948;134;20071101 01:09;V;;;;;;
B;004;152573;135;20071101 01:09;;;35;AMBROSE ST;CAREY BAY;2283;645;M;20070910;20071005;266000;A;R;RESIDENCE;;FR;;0;AD501520;
C;004;152573;135;20071101 01:09;2/357001;
D;004;152573;135;20071101 01:09;P;;;;;;
D;004;152573;135;20071101 01:09;P;;;;;;
D;004;152573;135;20071101 01:09;V;;;;;;
B;004;158004;136;20071101 01:09;;;10;PICCADILLY CL;VALENTINE;2280;676.2;M;20070808;20071008;435000;A;R;RESIDENCE;;GG;;0;AD498489;
C;004;158004;136;20071101 01:09;184/259476;
D;004;158004;136;20071101 01:09;P;;;;;;
D;004;158004;136;20071101 01:09;P;;;;;;
D;004;158004;136;20071101 01:09;V;;;;;;
B;004;163562;137;20071101 01:09;;;25;WHITEHAVEN DR;LAKELANDS;2282;841.1;M;20070908;20071008;475000;A;R;RESIDENCE;;DM;;0;AD485264;
C;004;163562;137;20071101 01:09;122/835734;
D;004;163562;137;20071101 01:09;P;;;;;;
D;004;163562;137;20071101 01:09;V;;;;;;
D;004;163562;137;20071101 01:09;V;;;;;;
B;004;163585;138;20071101 01:09;;;6 B;WHITEHAVEN DR;LAKELANDS;2282;384.1;M;20070905;20071010;245000;A;R;RESIDENCE;;DM;;0;AD507165;
C;004;163585;138;20071101 01:09;10/863355;
D;004;163585;138;20071101 01:09;P;;;;;;
D;004;163585;138;20071101 01:09;P;;;;;;
D;004;163585;138;20071101 01:09;V;;;;;;
B;004;166383;139;20071101 01:09;;;144;PACIFIC HWY;JEWELLS;2280;2.104;H;20070824;20071002;950000;P;R;RESIDENCE;;PS;;0;AD471618;
C;004;166383;139;20071101 01:09;1/356959;
D;004;166383;139;20071101 01:09;P;;;;;;
D;004;166383;139;20071101 01:09;P;;;;;;
D;004;166383;139;20071101 01:09;V;;;;;;
D;004;166383;139;20071101 01:09;V;;;;;;
B;004;163812;140;20071101 01:09;;;74;BROWN ST;WEST WALLSEND;2286;373.1;M;20070731;20070910;225000;A;R;RESIDENCE;;DK;;0;AD478948;
C;004;163812;140;20071101 01:09;A/334196;
D;004;163812;140;20071101 01:09;P;;;;;;
D;004;163812;140;20071101 01:09;V;;;;;;
B;004;158660;141;20071101 01:09;;;20;WARWICK WAY;VALENTINE;2280;917.7;M;20070815;20070919;395000;A;R;RESIDENCE;;GG;;0;AD490346;
C;004;158660;141;20071101 01:09;75/793413;
D;004;158660;141;20071101 01:09;P;;;;;;
D;004;158660;141;20071101 01:09;V;;;;;;
D;004;158660;141;20071101 01:09;V;;;;;;
B;004;161385;142;20071101 01:09;;;87;EAST ST;WARNERS BAY;2282;570;M;20070530;20070711;180000;A;V;VACANT LAND;;DJ;;0;AD282697;
C;004;161385;142;20071101 01:09;26/1011513;
D;004;161385;142;20071101 01:09;P;;;;;;
D;004;161385;142;20071101 01:09;P;;;;;;
D;004;161385;142;20071101 01:09;V;;;;;;
D;004;161385;142;20071101 01:09;V;;;;;;
B;004;161631;143;20071101 01:09;;;4;HOLT ST;WARNERS BAY;2282;1012;M;20070611;20070628;413000;A;R;RESIDENCE;;ZS;;0;AD255664;
C;004;161631;143;20071101 01:09;24/744203;
D;004;161631;143;20071101 01:09;P;;;;;;
D;004;161631;143;20071101 01:09;V;;;;;;
D;004;161631;143;20071101 01:09;V;;;;;;
B;004;164334;144;20071101 01:09;;;42;WITHERS ST;WEST WALLSEND;2286;556.4;M;20070903;20071015;195000;A;R;RESIDENCE;;DK;;0;AD513054;
C;004;164334;144;20071101 01:09;B/319588;
D;004;164334;144;20071101 01:09;P;;;;;;
D;004;164334;144;20071101 01:09;V;;;;;;
B;004;159143;145;20071101 01:09;;;85;DOBELL DR;WANGI WANGI;2267;695.6;M;20070824;20070928;360000;B;R;RESIDENCE;;TJ;;0;AD490837;
C;004;159143;145;20071101 01:09;192/8840;
D;004;159143;145;20071101 01:09;P;;;;;;
D;004;159143;145;20071101 01:09;P;;;;;;
D;004;159143;145;20071101 01:09;V;;;;;;
D;004;159143;145;20071101 01:09;V;;;;;;
B;004;159270;146;20071101 01:09;;;11;FRENCH RD;WANGI WANGI;2267;910.5;M;20070629;20071012;325000;A;R;RESIDENCE;;MD;;0;AD507545;
C;004;159270;146;20071101 01:09;168/8840;
D;004;159270;146;20071101 01:09;P;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
D;004;159270;146;20071101 01:09;V;;;;;;
B;004;162040;147;20071101 01:09;;7;2;KING ST;WARNERS BAY;2282;;;20070813;20070907;340000;;3;COMMERCIAL;7;;;0;AD486112;
C;004;162040;147;20071101 01:09;7/SP31740;
