A;171;20071216 01:20;VALNET;
D;171;1809024;11;20071216 01:20;V;;;;;;
B;171;1803853;12;20071216 01:20;GRANDVIEW MEWS;8;3;AMAROO DR;BANORA POINT;2486;;;20071015;20071122;234000;;R;RESIDENCE;8;;;0;AD592338;
C;171;1803853;12;20071216 01:20;8/SP35377;
D;171;1803853;12;20071216 01:20;P;;;;;;
D;171;1803853;12;20071216 01:20;V;;;;;;
D;171;1803853;12;20071216 01:20;V;;;;;;
B;171;1806609;13;20071216 01:20;;;48;BOOYONG PL;NOBBYS CREEK;2484;2.626;H;20070927;20071025;860000;R;R;RESIDENCE;;RE;;0;AD602939;
C;171;1806609;13;20071216 01:20;20/1013890;
D;171;1806609;13;20071216 01:20;P;;;;;;
D;171;1806609;13;20071216 01:20;P;;;;;;
D;171;1806609;13;20071216 01:20;V;;;;;;
D;171;1806609;13;20071216 01:20;V;;;;;;
B;171;1804103;14;20071216 01:20;;;40;ANDREW AVE;POTTSVILLE;2489;686;M;20071012;20071116;445000;A;R;RESIDENCE;;JK;;0;AD612607;
C;171;1804103;14;20071216 01:20;51/788605;
D;171;1804103;14;20071216 01:20;P;;;;;;
D;171;1804103;14;20071216 01:20;P;;;;;;
D;171;1804103;14;20071216 01:20;V;;;;;;
B;171;1804144;15;20071216 01:20;;;3;ANNE ST;CHINDERAH;2487;1214;M;20071005;20071105;400000;A;R;RESIDENCE;;JD;;0;AD614905;
C;171;1804144;15;20071216 01:20;5/331495;
D;171;1804144;15;20071216 01:20;P;;;;;;
D;171;1804144;15;20071216 01:20;V;;;;;;
D;171;1804144;15;20071216 01:20;V;;;;;;
D;171;1804144;15;20071216 01:20;V;;;;;;
D;171;1804144;15;20071216 01:20;V;;;;;;
B;171;1809439;16;20071216 01:20;;;357;CHILCOTTS RD;CHILLINGHAM;2484;80.94;H;20071117;20071117;105000;R;V;VACANT LAND;;TB;;0;AD593225;
C;171;1809439;16;20071216 01:20;PT 85/755724;
D;171;1809439;16;20071216 01:20;P;;;;;;
D;171;1809439;16;20071216 01:20;P;;;;;;
D;171;1809439;16;20071216 01:20;V;;;;;;
D;171;1809439;16;20071216 01:20;V;;;;;;
D;171;1809439;16;20071216 01:20;V;;;;;;
D;171;1809439;16;20071216 01:20;V;;;;;;
D;171;1809439;16;20071216 01:20;V;;;;;;
D;171;1809439;16;20071216 01:20;V;;;;;;
D;171;1809439;16;20071216 01:20;V;;;;;;
D;171;1809439;16;20071216 01:20;V;;;;;;
B;171;1809453;17;20071216 01:20;;;;CHILCOTTS RD;CRYSTAL CREEK;2484;62.38;H;20070702;20070813;405000;R;3;FARM;;TB;;0;AD589571;
C;171;1809453;17;20071216 01:20;143, 144/755724;
D;171;1809453;17;20071216 01:20;P;;;;;;
D;171;1809453;17;20071216 01:20;P;;;;;;
D;171;1809453;17;20071216 01:20;V;;;;;;
D;171;1809453;17;20071216 01:20;V;;;;;;
B;171;1804297;18;20071216 01:20;;2;62;ASH DR;BANORA POINT;2486;;;20071205;20071205;310000;;R;RESIDENCE;2;;;0;AD626221;
C;171;1804297;18;20071216 01:20;2/SP55353;
D;171;1804297;18;20071216 01:20;P;;;;;;
D;171;1804297;18;20071216 01:20;P;;;;;;
D;171;1804297;18;20071216 01:20;V;;;;;;
D;171;1804297;18;20071216 01:20;V;;;;;;
D;171;1804297;18;20071216 01:20;V;;;;;;
B;171;1806830;19;20071216 01:20;;18;1;BOTANY CRES;TWEED HEADS;2485;;;20071018;20071119;560000;;R;RESIDENCE;18;;;0;AD593289;
C;171;1806830;19;20071216 01:20;18/SP45857;
D;171;1806830;19;20071216 01:20;P;;;;;;
D;171;1806830;19;20071216 01:20;P;;;;;;
D;171;1806830;19;20071216 01:20;V;;;;;;
D;171;1806830;19;20071216 01:20;V;;;;;;
B;171;1806957;20;20071216 01:20;;2;28;BOUNDARY ST;TWEED HEADS;2485;;;20071003;20071115;495000;;R;RESIDENCE;2;;;0;AD601765;
C;171;1806957;20;20071216 01:20;2/SP5584;
D;171;1806957;20;20071216 01:20;P;;;;;;
D;171;1806957;20;20071216 01:20;P;;;;;;
D;171;1806957;20;20071216 01:20;V;;;;;;
D;171;1806957;20;20071216 01:20;V;;;;;;
B;171;1807118;21;20071216 01:20;;;41;BOYD ST;TWEED HEADS;2485;1012;M;20070917;20071116;750000;A;R;RESIDENCE;;KE;;0;AD605053;
C;171;1807118;21;20071216 01:20;7/4/2379;
D;171;1807118;21;20071216 01:20;P;;;;;;
D;171;1807118;21;20071216 01:20;V;;;;;;
B;171;1807119;22;20071216 01:20;;;43;BOYD ST;TWEED HEADS;2485;1012;M;20070907;20071206;900000;B;R;RESIDENCE;;AC;;0;AD628618;
C;171;1807119;22;20071216 01:20;8/4/2379;
D;171;1807119;22;20071216 01:20;P;;;;;;
D;171;1807119;22;20071216 01:20;V;;;;;;
D;171;1807119;22;20071216 01:20;V;;;;;;
B;171;1809751;23;20071216 01:20;;;333;CLOTHIERS CREEK RD;NUNDERI;2484;5273;M;20071022;20071112;435000;R;R;RESIDENCE;;RB;;0;AD595628;
C;171;1809751;23;20071216 01:20;10/627840;
D;171;1809751;23;20071216 01:20;P;;;;;;
D;171;1809751;23;20071216 01:20;P;;;;;;
D;171;1809751;23;20071216 01:20;V;;;;;;
B;171;1809795;24;20071216 01:20;;;;CLOTHIERS CREEK RD;TANGLEWOOD;2488;45.54;H;20070928;20071204;4290000;P;V;VACANT LAND;;XC;;0;AD624924;
C;171;1809795;24;20071216 01:20;1/601049;
D;171;1809795;24;20071216 01:20;P;;;;;;
D;171;1809795;24;20071216 01:20;V;;;;;;
B;171;1807304;25;20071216 01:20;;3;18;BRETT ST;TWEED HEADS;2485;;;20070730;20070928;345000;;R;RESIDENCE;3;;;0;AD603200;
C;171;1807304;25;20071216 01:20;3/SP12129;
D;171;1807304;25;20071216 01:20;P;;;;;;
D;171;1807304;25;20071216 01:20;P;;;;;;
D;171;1807304;25;20071216 01:20;P;;;;;;
D;171;1807304;25;20071216 01:20;V;;;;;;
B;171;1807328;26;20071216 01:20;;1;20;BRETT ST;TWEED HEADS;2485;;;20070928;20071112;318500;;R;RESIDENCE;1;;;0;AD631463;
C;171;1807328;26;20071216 01:20;1/SP15982;
D;171;1807328;26;20071216 01:20;P;;;;;;
D;171;1807328;26;20071216 01:20;V;;;;;;
D;171;1807328;26;20071216 01:20;V;;;;;;
B;171;1809934;27;20071216 01:20;;9;10;TWEED COAST RD;HASTINGS POINT;2489;;;20070709;20070730;975000;;R;RESIDENCE;9;;;0;AD608529;
C;171;1809934;27;20071216 01:20;9/SP35949;
D;171;1809934;27;20071216 01:20;P;;;;;;
D;171;1809934;27;20071216 01:20;P;;;;;;
D;171;1809934;27;20071216 01:20;V;;;;;;
B;171;1809934;28;20071216 01:20;;5;10;TWEED COAST RD;HASTINGS POINT;2489;;;20070626;20071024;475000;;R;RESIDENCE;5;;;0;AD552389;
C;171;1809934;28;20071216 01:20;5/SP35949;
D;171;1809934;28;20071216 01:20;P;;;;;;
D;171;1809934;28;20071216 01:20;V;;;;;;
B;171;1807509;29;20071216 01:20;;;41;BROADWATER ESP;BILAMBIL HEIGHTS;2486;847.3;M;20071119;20071205;405000;A;R;RESIDENCE;;NF;;0;AD628558;
C;171;1807509;29;20071216 01:20;356/31041;
D;171;1807509;29;20071216 01:20;P;;;;;;
D;171;1807509;29;20071216 01:20;P;;;;;;
D;171;1807509;29;20071216 01:20;V;;;;;;
B;171;2848939;30;20071216 01:20;;;7;YARRA CL;BANORA POINT;2486;750.2;M;20070928;20071128;525000;A;R;RESIDENCE;;NL;;0;AD619711;
C;171;2848939;30;20071216 01:20;422/1029368;
D;171;2848939;30;20071216 01:20;P;;;;;;
D;171;2848939;30;20071216 01:20;P;;;;;;
D;171;2848939;30;20071216 01:20;V;;;;;;
B;171;2836200;31;20071216 01:20;;;;COLLINS LANE;CASUARINA;2487;726.5;M;20070716;20071128;1540000;A;R;RESIDENCE;;LS;;0;AD613640;
C;171;2836200;31;20071216 01:20;27/1030322;
D;171;2836200;31;20071216 01:20;P;;;;;;
D;171;2836200;31;20071216 01:20;V;;;;;;
B;171;2830513;32;20071216 01:20;;;13;BOZIER CT;CASUARINA;2487;532;M;20070824;20071023;605000;A;V;VACANT LAND;;LT;;0;AD617016;
C;171;2830513;32;20071216 01:20;73/1027531;
D;171;2830513;32;20071216 01:20;P;;;;;;
D;171;2830513;32;20071216 01:20;V;;;;;;
D;171;2830513;32;20071216 01:20;V;;;;;;
B;171;2879158;33;20071216 01:20;;;28;MUSKHEART CCT;POTTSVILLE;2489;604;M;20070918;20071018;400000;A;R;RESIDENCE;;JJ;;0;AD613486;
C;171;2879158;33;20071216 01:20;232/1033384;
D;171;2879158;33;20071216 01:20;P;;;;;;
D;171;2879158;33;20071216 01:20;P;;;;;;
D;171;2879158;33;20071216 01:20;V;;;;;;
B;171;3077483;34;20071216 01:20;;;5;WILMAN RD;ROUND MOUNTAIN;2484;4.575;H;20071026;20071130;650000;R;R;RESIDENCE;;RB;;0;AD619517;
C;171;3077483;34;20071216 01:20;427/1001048;
D;171;3077483;34;20071216 01:20;P;;;;;;
D;171;3077483;34;20071216 01:20;P;;;;;;
D;171;3077483;34;20071216 01:20;V;;;;;;
B;171;3062399;35;20071216 01:20;;;4;MYLESTROM CIR;POTTSVILLE;2489;674.7;M;20070824;20070924;200000;A;V;VACANT LAND;;JL;;0;AD605085;
C;171;3062399;35;20071216 01:20;610/1062587;
D;171;3062399;35;20071216 01:20;P;;;;;;
D;171;3062399;35;20071216 01:20;V;;;;;;
B;171;3088265;36;20071216 01:20;;;9;MARSHALL ST;UKI;2484;2.111;H;20070921;20071018;685000;R;R;RESIDENCE;;RE;;0;AD626166;
C;171;3088265;36;20071216 01:20;103/1061154;
D;171;3088265;36;20071216 01:20;P;;;;;;
D;171;3088265;36;20071216 01:20;P;;;;;;
D;171;3088265;36;20071216 01:20;V;;;;;;
B;171;3051756;37;20071216 01:20;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20070912;20071106;235000;;R;RESIDENCE;33;;;0;AD602142;
C;171;3051756;37;20071216 01:20;33/SP71205;
D;171;3051756;37;20071216 01:20;P;;;;;;
D;171;3051756;37;20071216 01:20;P;;;;;;
D;171;3051756;37;20071216 01:20;V;;;;;;
D;171;3051756;37;20071216 01:20;V;;;;;;
B;171;3102594;38;20071216 01:20;;;13;MALIBU CCT;KINGSCLIFF;2487;609;M;20071114;20071127;1070000;A;R;RESIDENCE;;LT;;0;AD616040;
C;171;3102594;38;20071216 01:20;113/1066504;
D;171;3102594;38;20071216 01:20;P;;;;;;
D;171;3102594;38;20071216 01:20;P;;;;;;
D;171;3102594;38;20071216 01:20;V;;;;;;
D;171;3102594;38;20071216 01:20;V;;;;;;
B;171;3104900;39;20071216 01:20;;;8;BUNCRANA TCE;BANORA POINT;2486;710.8;M;20071029;20071130;505000;A;R;RESIDENCE;;HQ;;0;AD615754;
C;171;3104900;39;20071216 01:20;1022/1067598;
D;171;3104900;39;20071216 01:20;P;;;;;;
D;171;3104900;39;20071216 01:20;P;;;;;;
D;171;3104900;39;20071216 01:20;V;;;;;;
D;171;3104900;39;20071216 01:20;V;;;;;;
B;171;3133720;40;20071216 01:20;;;;ROBINSONS RD;PIGGABEEN;2486;3.02;H;20071024;20071126;585000;R;V;VACANT LAND;;RB;;0;AD610374;
C;171;3133720;40;20071216 01:20;4/1074375;
D;171;3133720;40;20071216 01:20;P;;;;;;
D;171;3133720;40;20071216 01:20;P;;;;;;
D;171;3133720;40;20071216 01:20;V;;;;;;
D;171;3133720;40;20071216 01:20;V;;;;;;
B;171;3123951;41;20071216 01:20;;;53;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1051;M;20071003;20071031;190000;A;V;VACANT LAND;;LR;;0;AD619410;
C;171;3123951;41;20071216 01:20;16/1070242;
D;171;3123951;41;20071216 01:20;P;;;;;;
D;171;3123951;41;20071216 01:20;V;;;;;;
D;171;3123951;41;20071216 01:20;V;;;;;;
D;171;3123951;41;20071216 01:20;V;;;;;;
B;171;3147869;42;20071216 01:20;;;21;MARSUPIAL DR;POTTSVILLE;2489;750;M;20071102;20071126;195000;A;V;VACANT LAND;;JJ;;0;AD600649;
C;171;3147869;42;20071216 01:20;545/1076975;
D;171;3147869;42;20071216 01:20;P;;;;;;
D;171;3147869;42;20071216 01:20;P;;;;;;
D;171;3147869;42;20071216 01:20;V;;;;;;
D;171;3147869;42;20071216 01:20;V;;;;;;
B;171;3147877;43;20071216 01:20;;;;ECHIDNA ST;POTTSVILLE;2489;664;M;20070824;20071120;180000;A;V;VACANT LAND;;JJ;;0;AD615947;
C;171;3147877;43;20071216 01:20;553/1076975;
D;171;3147877;43;20071216 01:20;P;;;;;;
D;171;3147877;43;20071216 01:20;P;;;;;;
D;171;3147877;43;20071216 01:20;V;;;;;;
D;171;3147877;43;20071216 01:20;V;;;;;;
B;171;3147888;44;20071216 01:20;;;;ECHIDNA ST;POTTSVILLE;2489;662;M;20071003;20071031;215000;A;V;VACANT LAND;;JJ;;0;AD595995;
C;171;3147888;44;20071216 01:20;564/1076975;
D;171;3147888;44;20071216 01:20;P;;;;;;
D;171;3147888;44;20071216 01:20;V;;;;;;
D;171;3147888;44;20071216 01:20;V;;;;;;
D;171;3147888;44;20071216 01:20;V;;;;;;
B;171;3137497;45;20071216 01:20;;;;TALLOWS AVE;KINGSCLIFF;2487;680;M;20070830;20071005;375000;A;V;VACANT LAND;;LT;;0;AD603418;
C;171;3137497;45;20071216 01:20;253/1075207;
D;171;3137497;45;20071216 01:20;P;;;;;;
D;171;3137497;45;20071216 01:20;P;;;;;;
D;171;3137497;45;20071216 01:20;V;;;;;;
B;171;3137500;46;20071216 01:20;;;13;LONGBOARD CCT;KINGSCLIFF;2487;680;M;20070816;20071121;390000;A;V;VACANT LAND;;LT;;0;AD598697;
C;171;3137500;46;20071216 01:20;256/1075207;
D;171;3137500;46;20071216 01:20;P;;;;;;
D;171;3137500;46;20071216 01:20;P;;;;;;
D;171;3137500;46;20071216 01:20;V;;;;;;
B;171;3137517;47;20071216 01:20;;;34;LONGBOARD CCT;KINGSCLIFF;2487;812;M;20070724;20070724;499000;A;V;VACANT LAND;;LT;;0;AD496738;
C;171;3137517;47;20071216 01:20;273/1075207;
D;171;3137517;47;20071216 01:20;P;;;;;;
D;171;3137517;47;20071216 01:20;P;;;;;;
D;171;3137517;47;20071216 01:20;V;;;;;;
B;171;3137535;48;20071216 01:20;;;;TALLOWS AVE;KINGSCLIFF;2487;775;M;20071011;20071119;456500;A;V;VACANT LAND;;LT;;0;AD609813;
C;171;3137535;48;20071216 01:20;291/1075207;
D;171;3137535;48;20071216 01:20;P;;;;;;
D;171;3137535;48;20071216 01:20;P;;;;;;
D;171;3137535;48;20071216 01:20;P;;;;;;
D;171;3137535;48;20071216 01:20;P;;;;;;
D;171;3137535;48;20071216 01:20;V;;;;;;
B;171;3114179;49;20071216 01:20;;;18;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20071011;20071029;219000;A;V;VACANT LAND;;NB;;0;AD608800;
C;171;3114179;49;20071216 01:20;9/1069484;
D;171;3114179;49;20071216 01:20;P;;;;;;
D;171;3114179;49;20071216 01:20;P;;;;;;
D;171;3114179;49;20071216 01:20;V;;;;;;
B;171;3114197;50;20071216 01:20;;;9;FIRETAIL CT;TWEED HEADS SOUTH;2486;614;M;20071105;20071105;490000;A;R;RESIDENCE;;NB;;0;AD596635;
C;171;3114197;50;20071216 01:20;27/1069484;
D;171;3114197;50;20071216 01:20;P;;;;;;
D;171;3114197;50;20071216 01:20;P;;;;;;
D;171;3114197;50;20071216 01:20;V;;;;;;
B;171;3137975;51;20071216 01:20;;;2;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20071121;20071123;320000;;R;RESIDENCE;12;;;0;AD612374;
C;171;3137975;51;20071216 01:20;12/SP73905;
D;171;3137975;51;20071216 01:20;P;;;;;;
D;171;3137975;51;20071216 01:20;V;;;;;;
B;171;3118448;52;20071216 01:20;;;13;SALT WATER CRES;KINGSCLIFF;2487;825;M;20070731;20071023;470000;A;R;RESIDENCE;;LT;;0;AD617757;
C;171;3118448;52;20071216 01:20;315/1070793;
D;171;3118448;52;20071216 01:20;P;;;;;;
D;171;3118448;52;20071216 01:20;P;;;;;;
D;171;3118448;52;20071216 01:20;V;;;;;;
B;171;3151822;53;20071216 01:20;;;36;LOMANDRA AVE;POTTSVILLE;2489;706;M;20071031;20071130;240000;A;V;VACANT LAND;;JJ;;0;AD624379;
C;171;3151822;53;20071216 01:20;622/1077500;
D;171;3151822;53;20071216 01:20;P;;;;;;
D;171;3151822;53;20071216 01:20;P;;;;;;
D;171;3151822;53;20071216 01:20;V;;;;;;
B;171;3151833;54;20071216 01:20;;;;LOMANDRA AVE;POTTSVILLE;2489;919;M;20070815;20070928;215000;A;V;VACANT LAND;;JJ;;0;AD460792;
C;171;3151833;54;20071216 01:20;633/1077500;
D;171;3151833;54;20071216 01:20;P;;;;;;
D;171;3151833;54;20071216 01:20;P;;;;;;
D;171;3151833;54;20071216 01:20;V;;;;;;
D;171;3151833;54;20071216 01:20;V;;;;;;
B;171;3152162;55;20071216 01:20;;1;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20071022;20071123;310000;;R;RESIDENCE;1;;;0;AD621979;
C;171;3152162;55;20071216 01:20;1/SP74386;
D;171;3152162;55;20071216 01:20;P;;;;;;
D;171;3152162;55;20071216 01:20;V;;;;;;
D;171;3152162;55;20071216 01:20;V;;;;;;
B;171;3164548;56;20071216 01:20;;;231;KIRKWOOD RD;TWEED HEADS SOUTH;2486;573.8;M;20070917;20071116;227000;A;V;VACANT LAND;;NK;;0;AD594182;
C;171;3164548;56;20071216 01:20;4/1080483;
D;171;3164548;56;20071216 01:20;P;;;;;;
D;171;3164548;56;20071216 01:20;P;;;;;;
D;171;3164548;56;20071216 01:20;V;;;;;;
D;171;3164548;56;20071216 01:20;V;;;;;;
B;171;3160938;57;20071216 01:20;;;46;SUGAR GLIDER DR;POTTSVILLE;2489;707;M;20071019;20071120;420000;A;R;RESIDENCE;;JJ;;0;AD594199;
C;171;3160938;57;20071216 01:20;727/1078611;
D;171;3160938;57;20071216 01:20;P;;;;;;
D;171;3160938;57;20071216 01:20;P;;;;;;
D;171;3160938;57;20071216 01:21;V;;;;;;
D;171;3160938;57;20071216 01:21;V;;;;;;
B;171;3345691;58;20071216 01:21;;;33;ST ANDREWS WAY;BANORA POINT;2486;811;M;20070928;20071010;450000;A;R;RESIDENCE;;HM;;0;AD630082;
C;171;3345691;58;20071216 01:21;506/785912;
D;171;3345691;58;20071216 01:21;P;;;;;;
D;171;3345691;58;20071216 01:21;P;;;;;;
D;171;3345691;58;20071216 01:21;V;;;;;;
B;171;3341468;59;20071216 01:21;;;7;CREEK ST;HASTINGS POINT;2489;;;20070731;20071117;590000;;R;RESIDENCE;1;;;0;AD594950;
C;171;3341468;59;20071216 01:21;1/SP79596;
D;171;3341468;59;20071216 01:21;P;;;;;;
D;171;3341468;59;20071216 01:21;P;;;;;;
D;171;3341468;59;20071216 01:21;V;;;;;;
D;171;3341468;59;20071216 01:21;V;;;;;;
D;171;3341468;59;20071216 01:21;V;;;;;;
D;171;3341468;59;20071216 01:21;V;;;;;;
D;171;3341468;59;20071216 01:21;V;;;;;;
B;171;3341468;60;20071216 01:21;;;7;CREEK ST;HASTINGS POINT;2489;;;20070731;20071117;590000;;R;RESIDENCE;2;;;0;AD594950;
C;171;3341468;60;20071216 01:21;2/SP79596;
D;171;3341468;60;20071216 01:21;P;;;;;;
D;171;3341468;60;20071216 01:21;P;;;;;;
D;171;3341468;60;20071216 01:21;V;;;;;;
D;171;3341468;60;20071216 01:21;V;;;;;;
D;171;3341468;60;20071216 01:21;V;;;;;;
D;171;3341468;60;20071216 01:21;V;;;;;;
D;171;3341468;60;20071216 01:21;V;;;;;;
B;171;3351858;61;20071216 01:21;;;242;KELLEHERS RD;POTTSVILLE;2489;;;20070720;20071212;320000;;V;VACANT LAND;;;;0;AD627912;
C;171;3351858;61;20071216 01:21;249/1120034;
D;171;3351858;61;20071216 01:21;P;;;;;;
D;171;3351858;61;20071216 01:21;P;;;;;;
D;171;3351858;61;20071216 01:21;V;;;;;;
B;171;3348147;62;20071216 01:21;;3;57;PEARL ST;KINGSCLIFF;2487;;;20060126;20071115;380000;;R;RESIDENCE;3;;;0;AD589144;
C;171;3348147;62;20071216 01:21;3/SP79689;
D;171;3348147;62;20071216 01:21;P;;;;;;
D;171;3348147;62;20071216 01:21;P;;;;;;
D;171;3348147;62;20071216 01:21;P;;;;;;
D;171;3348147;62;20071216 01:21;P;;;;;;
D;171;3348147;62;20071216 01:21;V;;;;;;
D;171;3348147;62;20071216 01:21;V;;;;;;
B;171;3347074;63;20071216 01:21;;6;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070919;20071123;368500;;V;VACANT LAND;6;;;0;AD616971;
C;171;3347074;63;20071216 01:21;6/SP79655;
D;171;3347074;63;20071216 01:21;P;;;;;;
D;171;3347074;63;20071216 01:21;P;;;;;;
D;171;3347074;63;20071216 01:21;V;;;;;;
B;171;3347074;64;20071216 01:21;;10;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070919;20071121;358600;;R;RESIDENCE;10;;;0;AD607743;
C;171;3347074;64;20071216 01:21;10/SP79655;
D;171;3347074;64;20071216 01:21;P;;;;;;
D;171;3347074;64;20071216 01:21;P;;;;;;
D;171;3347074;64;20071216 01:21;V;;;;;;
B;171;3347074;65;20071216 01:21;;14;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20070914;20071121;344500;;R;RESIDENCE;14;;;0;AD616855;
C;171;3347074;65;20071216 01:21;14/SP79655;
D;171;3347074;65;20071216 01:21;P;;;;;;
D;171;3347074;65;20071216 01:21;V;;;;;;
B;171;3288340;66;20071216 01:21;THE BREEZES;5;42;BALLINA ST;POTTSVILLE;2489;;;20070731;20070926;345000;;R;RESIDENCE;19;;;0;AD546775;
C;171;3288340;66;20071216 01:21;19/SP79500;
D;171;3288340;66;20071216 01:21;P;;;;;;
D;171;3288340;66;20071216 01:21;V;;;;;;
B;171;3348245;67;20071216 01:21;;;4;STEAMBOAT CT;BILAMBIL HEIGHTS;2486;669.5;M;20070529;20071116;210000;;R;RESIDENCE;;;;0;AD606053;
C;171;3348245;67;20071216 01:21;1/1117581;
D;171;3348245;67;20071216 01:21;P;;;;;;
D;171;3348245;67;20071216 01:21;P;;;;;;
D;171;3348245;67;20071216 01:21;V;;;;;;
B;171;3348246;68;20071216 01:21;;;3;STEAMBOAT CT;BILAMBIL HEIGHTS;2486;5345;M;20070709;20071116;1100000;;R;RESIDENCE;;;;0;AD578634;
C;171;3348246;68;20071216 01:21;2/1117581;
D;171;3348246;68;20071216 01:21;P;;;;;;
D;171;3348246;68;20071216 01:21;P;;;;;;
D;171;3348246;68;20071216 01:21;V;;;;;;
B;171;3348553;69;20071216 01:21;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20061101;20071122;358500;;R;RESIDENCE;5;;;0;AD628586;
C;171;3348553;69;20071216 01:21;5/SP79530;
D;171;3348553;69;20071216 01:21;P;;;;;;
D;171;3348553;69;20071216 01:21;P;;;;;;
D;171;3348553;69;20071216 01:21;V;;;;;;
B;171;3348553;70;20071216 01:21;PANDANUS POCKET;;;CASUARINA WAY;CASUARINA;2487;;;20070404;20071206;348230;;R;RESIDENCE;8;;;0;AD626732;
C;171;3348553;70;20071216 01:21;8/SP79530;
D;171;3348553;70;20071216 01:21;P;;;;;;
D;171;3348553;70;20071216 01:21;V;;;;;;
