A;666;20070701 01:24;VALNET;
D;666;2766039;8;20070701 01:24;V;;;;;;
D;666;2766039;8;20070701 01:24;V;;;;;;
D;666;2766039;8;20070701 01:24;V;;;;;;
D;666;2766039;8;20070701 01:24;V;;;;;;
D;666;2766039;8;20070701 01:24;V;;;;;;
D;666;2766039;8;20070701 01:24;V;;;;;;
B;666;2768839;9;20070701 01:24;;;12;TERRY ST;SOUTH TAMWORTH;2340;569.1;M;20070330;20070511;212500;A;R;RESIDENCE;;AL;;0;AD170844;
C;666;2768839;9;20070701 01:24;15/39379;
D;666;2768839;9;20070701 01:24;P;;;;;;
D;666;2768839;9;20070701 01:24;P;;;;;;
D;666;2768839;9;20070701 01:24;V;;;;;;
B;666;2769066;10;20070701 01:24;;;16;TINGIRA AVE;WEST TAMWORTH;2340;569.1;M;20070417;20070529;87945;A;R;RESIDENCE;;AC;;0;AD182911;
C;666;2769066;10;20070701 01:24;117/237268;
D;666;2769066;10;20070701 01:24;P;;;;;;
D;666;2769066;10;20070701 01:24;V;;;;;;
B;666;2766720;11;20070701 01:24;;;280;PEEL ST;TAMWORTH;2340;259.2;M;20070601;20070601;367000;B;R;RESIDENCE;;BB;;0;AD174000;
C;666;2766720;11;20070701 01:24;6/559052;
D;666;2766720;11;20070701 01:24;P;;;;;;
D;666;2766720;11;20070701 01:24;P;;;;;;
D;666;2766720;11;20070701 01:24;V;;;;;;
B;666;2769382;12;20070701 01:24;;5;2;VERA ST;SOUTH TAMWORTH;2340;;;20070419;20070531;145000;;R;RESIDENCE;5;;;0;AD171586;
C;666;2769382;12;20070701 01:24;5/SP48686;
D;666;2769382;12;20070701 01:24;P;;;;;;
D;666;2769382;12;20070701 01:24;P;;;;;;
D;666;2769382;12;20070701 01:24;V;;;;;;
D;666;2769382;12;20070701 01:24;V;;;;;;
B;666;2766983;13;20070701 01:24;;;32;PEREGRINE AVE;CALALA;2340;796.8;M;20070513;20070604;317000;A;R;RESIDENCE;;AP;;0;AD183354;
C;666;2766983;13;20070701 01:24;3/1007638;
D;666;2766983;13;20070701 01:24;P;;;;;;
D;666;2766983;13;20070701 01:24;V;;;;;;
D;666;2766983;13;20070701 01:24;V;;;;;;
B;666;2767578;14;20070701 01:24;;;34;RAGLAN ST;EAST TAMWORTH;2340;689.2;M;20070307;20070530;387500;A;R;RESIDENCE;;ET;;0;AD179567;
C;666;2767578;14;20070701 01:24;B/337351;
D;666;2767578;14;20070701 01:24;P;;;;;;
D;666;2767578;14;20070701 01:24;V;;;;;;
B;666;2767797;15;20070701 01:24;;2;121;RAWSON AVE;EAST TAMWORTH;2340;;;20070405;20070511;177000;;R;RESIDENCE;2;;;0;AD196162;
C;666;2767797;15;20070701 01:24;2/SP41505;
D;666;2767797;15;20070701 01:24;P;;;;;;
D;666;2767797;15;20070701 01:24;V;;;;;;
B;666;2767833;16;20070701 01:24;;2;79;RAWSON AVE;EAST TAMWORTH;2340;;;20070508;20070607;247500;;R;RESIDENCE;2;;;0;AD195098;
C;666;2767833;16;20070701 01:24;2/SP48565;
D;666;2767833;16;20070701 01:24;P;;;;;;
D;666;2767833;16;20070701 01:24;P;;;;;;
D;666;2767833;16;20070701 01:24;V;;;;;;
B;666;2767833;17;20070701 01:24;;4;79;RAWSON AVE;EAST TAMWORTH;2340;;;20070508;20070607;247500;;R;RESIDENCE;4;;;0;AD195098;
C;666;2767833;17;20070701 01:24;4/SP48565;
D;666;2767833;17;20070701 01:24;P;;;;;;
D;666;2767833;17;20070701 01:24;P;;;;;;
D;666;2767833;17;20070701 01:24;V;;;;;;
B;666;2885538;18;20070701 01:24;;;18;THE RETREAT;HILLVUE;2340;315.5;M;20070516;20070523;235000;A;R;RESIDENCE;;AJ;;0;AD192045;
C;666;2885538;18;20070701 01:24;402/1037450;
D;666;2885538;18;20070701 01:24;P;;;;;;
D;666;2885538;18;20070701 01:24;V;;;;;;
D;666;2885538;18;20070701 01:24;V;;;;;;
D;666;2885538;18;20070701 01:24;V;;;;;;
B;666;3066603;19;20070701 01:24;;;99;ARMSTRONG ST;WESTDALE;2340;4510;M;20070416;20070601;2400000;I;3;FACTORY;;CG;;0;AD197769;
C;666;3066603;19;20070701 01:24;633/1064429;
D;666;3066603;19;20070701 01:24;P;;;;;;
D;666;3066603;19;20070701 01:24;V;;;;;;
B;666;3097912;20;20070701 01:24;;;77;GRANT ST;HILLVUE;2340;805.3;M;20070514;20070523;382500;A;R;RESIDENCE;;AJ;;0;AD192541;
C;666;3097912;20;20070701 01:24;38/1063508;
D;666;3097912;20;20070701 01:24;P;;;;;;
D;666;3097912;20;20070701 01:24;P;;;;;;
D;666;3097912;20;20070701 01:24;V;;;;;;
D;666;3097912;20;20070701 01:24;V;;;;;;
B;666;3132983;21;20070701 01:24;;;18;KARENVAR AVE;CALALA;2340;746.5;M;20070424;20070605;93000;A;V;VACANT LAND;;AQ;;0;AD188421;
C;666;3132983;21;20070701 01:24;544/1075741;
D;666;3132983;21;20070701 01:24;P;;;;;;
D;666;3132983;21;20070701 01:24;P;;;;;;
D;666;3132983;21;20070701 01:24;V;;;;;;
B;666;3140740;22;20070701 01:24;;;3;VENTNOR DR;NORTH TAMWORTH;2340;1155;M;20070404;20070404;70000;A;V;VACANT LAND;;AW;;50;AD182295;
C;666;3140740;22;20070701 01:24;10/1073954;
D;666;3140740;22;20070701 01:24;P;;;;;;
D;666;3140740;22;20070701 01:24;P;;;;;;
D;666;3140740;22;20070701 01:24;P;;;;;;
D;666;3140740;22;20070701 01:24;V;;;;;;
D;666;3140740;22;20070701 01:24;V;;;;;;
D;666;3140740;22;20070701 01:24;V;;;;;;
D;666;3140740;22;20070701 01:24;V;;;;;;
B;666;3321000;23;20070701 01:24;"PT DUNMORE";;;NAMOI RIVER RD;MANILLA;2346;80.9;H;20060707;20070427;150000;;V;VACANT LAND;;;;0;AD123315;
C;666;3321000;23;20070701 01:24;;
D;666;3321000;23;20070701 01:24;P;;;;;;
D;666;3321000;23;20070701 01:24;P;;;;;;
D;666;3321000;23;20070701 01:24;V;;;;;;
D;666;3321000;23;20070701 01:24;V;;;;;;
B;666;3320996;24;20070701 01:24;;;269;LEES RD;DURI;2344;36.55;H;20070326;20070329;167000;;V;VACANT LAND;;;;0;AD149564;
C;666;3320996;24;20070701 01:24;;
D;666;3320996;24;20070701 01:24;P;;;;;;
D;666;3320996;24;20070701 01:24;P;;;;;;
D;666;3320996;24;20070701 01:24;V;;;;;;
D;666;3320996;24;20070701 01:24;V;;;;;;
B;666;3321006;25;20070701 01:24;LOT 2;;;WITTAGOONA RD;HALLS CREEK;2346;388.8;H;20070109;20070309;450000;;V;VACANT LAND;;;;0;AD163426;
C;666;3321006;25;20070701 01:24;2/1085329;
D;666;3321006;25;20070701 01:24;P;;;;;;
D;666;3321006;25;20070701 01:24;P;;;;;;
D;666;3321006;25;20070701 01:24;V;;;;;;
D;666;3321006;25;20070701 01:24;V;;;;;;
B;666;3321008;26;20070701 01:24;;;;MIDDLETON RD;MANILLA;2346;538.1;H;20061221;20070201;558000;;R;RESIDENCE;;;;0;AD171267;
C;666;3321008;26;20070701 01:24;85, PT 97/752190;
D;666;3321008;26;20070701 01:24;P;;;;;;
D;666;3321008;26;20070701 01:24;V;;;;;;
B;666;3321010;27;20070701 01:24;;;58;GILL ST;NUNDLE;2340;2253;M;20070228;20070504;130000;;R;RESIDENCE;;;;0;AD128019;
C;666;3321010;27;20070701 01:24;58/1091779;
D;666;3321010;27;20070701 01:24;P;;;;;;
D;666;3321010;27;20070701 01:24;V;;;;;;
D;666;3321010;27;20070701 01:24;V;;;;;;
B;666;3321011;28;20070701 01:24;LOT 2 "WYALLIA";;;RANGER'S VALLEY RD;NUNDLE;2340;1151;H;20070308;20070515;2900000;;3;FARMING;;;;0;AD147072;
C;666;3321011;28;20070701 01:24;2, 5/1098672;
D;666;3321011;28;20070701 01:24;P;;;;;;
D;666;3321011;28;20070701 01:24;V;;;;;;
B;666;3321012;29;20070701 01:24;;;LT3;'WYALLIA' RANGERS VALLEY RD;NUNDLE;2340;434.1;H;20070308;20070515;1000000;;3;FARMING;;;;0;AD171897;
C;666;3321012;29;20070701 01:24;3, 4/1098672;
D;666;3321012;29;20070701 01:24;P;;;;;;
D;666;3321012;29;20070701 01:24;V;;;;;;
B;666;1841694;30;20070701 01:24;;;31;HENRY ST;BARRABA;2347;885.2;M;20070515;20070612;75000;Z;R;RESIDENCE;;ZJ;;0;AD196448;
C;666;1841694;30;20070701 01:24;B/328629;
D;666;1841694;30;20070701 01:24;P;;;;;;
D;666;1841694;30;20070701 01:24;P;;;;;;
D;666;1841694;30;20070701 01:24;V;;;;;;
D;666;1841694;30;20070701 01:24;V;;;;;;
B;666;1863120;31;20070701 01:24;;;6;ORANA PL;MANILLA;2346;689.2;M;20070521;20070605;168000;Z;R;RESIDENCE;;ZE;;0;AD179770;
C;666;1863120;31;20070701 01:24;90/243265;
D;666;1863120;31;20070701 01:24;P;;;;;;
D;666;1863120;31;20070701 01:24;V;;;;;;
D;666;1863120;31;20070701 01:24;V;;;;;;
B;666;1863500;32;20070701 01:24;;;27;WOROOMA CRES;MANILLA;2346;906.8;M;20070423;20070606;295000;Z;R;RESIDENCE;;ZE;;0;AD187455;
C;666;1863500;32;20070701 01:24;270/807179;
D;666;1863500;32;20070701 01:24;P;;;;;;
D;666;1863500;32;20070701 01:24;V;;;;;;
D;666;1863500;32;20070701 01:24;V;;;;;;
B;666;1871500;33;20070701 01:24;;;42;NUNDLE RD;WOOLOMIN;2340;8094;M;20070315;20070413;85000;Z;V;VACANT LAND;;ZW;;0;4518901;
C;666;1871500;33;20070701 01:24;1, 2, 3, 4/13/759117;
D;666;1871500;33;20070701 01:24;P;;;;;;
D;666;1871500;33;20070701 01:24;V;;;;;;
B;666;1872137;34;20070701 01:24;"RANGER VALE";;62;JEFFRIES LANE;SOMERTON;2340;169.9;H;20070424;20070605;285000;R;3;FARM/RURAL;;RR;;0;AD186518;
C;666;1872137;34;20070701 01:24;139/657474 PT 140, 141, 149, 168, 180, 181/753832;
D;666;1872137;34;20070701 01:24;P;;;;;;
D;666;1872137;34;20070701 01:24;P;;;;;;
D;666;1872137;34;20070701 01:24;V;;;;;;
B;666;1872371;35;20070701 01:24;;;11;RIDGE ST;ATTUNGA;2345;1012;M;20070510;20070531;225000;Z;R;RESIDENCE;;ZA;;0;AD200065;
C;666;1872371;35;20070701 01:24;9/3/758039;
D;666;1872371;35;20070701 01:24;P;;;;;;
D;666;1872371;35;20070701 01:24;V;;;;;;
D;666;1872371;35;20070701 01:24;V;;;;;;
B;666;1874956;36;20070701 01:24;;;29;GILL ST;MOONBI;2353;2023;M;20070507;20070529;221500;Z;R;RESIDENCE;;ZM;;0;AD173007;
C;666;1874956;36;20070701 01:24;8/1/758701;
D;666;1874956;36;20070701 01:24;P;;;;;;
D;666;1874956;36;20070701 01:24;P;;;;;;
D;666;1874956;36;20070701 01:24;V;;;;;;
D;666;1874956;36;20070701 01:24;V;;;;;;
B;666;1872389;37;20070701 01:24;;;7;RIDGE ST;ATTUNGA;2345;1012;M;20070330;20070524;160000;Z;R;RESIDENCE;;ZA;;0;AD174974;
C;666;1872389;37;20070701 01:24;14/4/758039;
D;666;1872389;37;20070701 01:24;P;;;;;;
D;666;1872389;37;20070701 01:24;P;;;;;;
D;666;1872389;37;20070701 01:24;V;;;;;;
B;666;1875807;38;20070701 01:24;;;;COMARA RD;BENDEMEER;2355;42.67;H;20070410;20070511;93500;R;V;VACANT LAND;;HB;;0;AD176448;
C;666;1875807;38;20070701 01:24;8/701445;
D;666;1875807;38;20070701 01:24;P;;;;;;
D;666;1875807;38;20070701 01:24;P;;;;;;
D;666;1875807;38;20070701 01:24;V;;;;;;
D;666;1875807;38;20070701 01:24;V;;;;;;
B;666;1873416;39;20070701 01:24;EAST VIEW;;452;WERRIS CREEK RD;WERRIS CREEK;2341;306.9;H;20070417;20070524;840000;R;3;FARMLAND;;MF;;0;AD185054;
C;666;1873416;39;20070701 01:24;16/114714 5/573566 83, 85, 90, 101, 109/751011 28/755344 1/947083;
D;666;1873416;39;20070701 01:24;P;;;;;;
D;666;1873416;39;20070701 01:24;P;;;;;;
D;666;1873416;39;20070701 01:24;V;;;;;;
D;666;1873416;39;20070701 01:24;V;;;;;;
B;666;1876296;40;20070701 01:24;;;1516;OXLEY HWY;WEST TAMWORTH;2340;8.456;H;20061214;20070518;590000;R;3;FARM;;FM;;0;AD177221;
C;666;1876296;40;20070701 01:24;112/706728;
D;666;1876296;40;20070701 01:24;P;;;;;;
D;666;1876296;40;20070701 01:24;P;;;;;;
D;666;1876296;40;20070701 01:24;V;;;;;;
D;666;1876296;40;20070701 01:24;V;;;;;;
B;666;2757832;41;20070701 01:24;;2;39;CHURCH ST;WEST TAMWORTH;2340;;;20070424;20070529;145000;;R;RESIDENCE;2;;;0;AD192916;
C;666;2757832;41;20070701 01:24;2/SP19411;
D;666;2757832;41;20070701 01:24;P;;;;;;
D;666;2757832;41;20070701 01:24;V;;;;;;
B;666;2763585;42;20070701 01:24;;;7;KINGSWOOD DR;KINGSWOOD;2340;5007;M;20070328;20070509;305000;R;R;RESIDENCE;;RK;;0;AD190280;
C;666;2763585;42;20070701 01:24;4/258485;
D;666;2763585;42;20070701 01:24;P;;;;;;
D;666;2763585;42;20070701 01:24;V;;;;;;
D;666;2763585;42;20070701 01:24;V;;;;;;
B;666;2763816;43;20070701 01:24;;;40;KURRAWAN ST;SOUTH TAMWORTH;2340;619.7;M;20070530;20070608;205000;A;R;RESIDENCE;;AL;;0;AD185138;
C;666;2763816;43;20070701 01:24;76/238375;
D;666;2763816;43;20070701 01:24;P;;;;;;
D;666;2763816;43;20070701 01:24;V;;;;;;
D;666;2763816;43;20070701 01:24;V;;;;;;
B;666;2761301;44;20070701 01:24;;;139;GOONOO GOONOO RD;WEST TAMWORTH;2340;588.1;M;20070417;20070601;104000;A;R;RESIDENCE;;WT;;0;AD192926;
C;666;2761301;44;20070701 01:24;22/GD/37823;
D;666;2761301;44;20070701 01:24;P;;;;;;
D;666;2761301;44;20070701 01:24;P;;;;;;
D;666;2761301;44;20070701 01:24;V;;;;;;
D;666;2761301;44;20070701 01:24;V;;;;;;
B;666;2759036;45;20070701 01:24;;;129;DENISON ST;WEST TAMWORTH;2340;803.1;M;20070213;20070308;215000;A;R;RESIDENCE;;WT;;0;AD122452;
C;666;2759036;45;20070701 01:24;1/153042;
D;666;2759036;45;20070701 01:24;P;;;;;;
D;666;2759036;45;20070701 01:24;V;;;;;;
B;666;2759050;46;20070701 01:24;;;105;DENISON ST;WEST TAMWORTH;2340;674.5;M;20070420;20070518;349000;A;R;RESIDENCE;;WT;;0;AD197733;
C;666;2759050;46;20070701 01:24;3/324841;
D;666;2759050;46;20070701 01:24;P;;;;;;
D;666;2759050;46;20070701 01:24;P;;;;;;
D;666;2759050;46;20070701 01:24;V;;;;;;
D;666;2759050;46;20070701 01:24;V;;;;;;
B;666;2756583;47;20070701 01:24;;;109;BRIDGE ST;WEST TAMWORTH;2340;455.3;M;20070427;20070608;341000;B;3;SHOP;;BG;;0;AD194070;
C;666;2756583;47;20070701 01:24;44/1057263;
D;666;2756583;47;20070701 01:24;P;;;;;;
D;666;2756583;47;20070701 01:24;V;;;;;;
B;666;2756588;48;20070701 01:24;;1;121;BRIDGE ST;WEST TAMWORTH;2340;;;20070109;20070215;133000;;3;RETAIL SHOP;1;;;0;AD153396;
C;666;2756588;48;20070701 01:24;1/SP30494;
D;666;2756588;48;20070701 01:24;P;;;;;;
D;666;2756588;48;20070701 01:24;V;;;;;;
B;666;2756756;49;20070701 01:24;;;149;BRISBANE ST;EAST TAMWORTH;2340;733.5;M;20070329;20070515;322500;A;R;RESIDENCE;;ET;;0;AD180068;
C;666;2756756;49;20070701 01:24;A/17553;
D;666;2756756;49;20070701 01:24;P;;;;;;
D;666;2756756;49;20070701 01:24;V;;;;;;
D;666;2756756;49;20070701 01:24;V;;;;;;
D;666;2756756;49;20070701 01:24;V;;;;;;
D;666;2756756;49;20070701 01:24;V;;;;;;
B;666;2759728;50;20070701 01:24;;;15;EDITH ST;WEST TAMWORTH;2340;575.4;M;20070503;20070517;83750;A;R;RESIDENCE;;AA;;0;AD175031;
C;666;2759728;50;20070701 01:24;2/201020;
D;666;2759728;50;20070701 01:24;P;;;;;;
D;666;2759728;50;20070701 01:24;V;;;;;;
D;666;2759728;50;20070701 01:24;V;;;;;;
D;666;2759728;50;20070701 01:24;V;;;;;;
D;666;2759728;50;20070701 01:24;V;;;;;;
B;666;2765151;51;20070701 01:24;;;8;MELROSE ST;SOUTH TAMWORTH;2340;746.1;M;20070522;20070601;152000;A;R;RESIDENCE;;AL;;0;AD174919;
C;666;2765151;51;20070701 01:24;5/D/22316;
D;666;2765151;51;20070701 01:24;P;;;;;;
D;666;2765151;51;20070701 01:24;P;;;;;;
D;666;2765151;51;20070701 01:24;V;;;;;;
B;666;2976608;52;20070701 01:24;;;53;LEEHY CT;MOORE CREEK;2340;2.239;H;20070322;20070420;387000;R;R;RESIDENCE;;FT;;0;AD178107;
C;666;2976608;52;20070701 01:24;201/1040669;
D;666;2976608;52;20070701 01:24;P;;;;;;
D;666;2976608;52;20070701 01:24;P;;;;;;
D;666;2976608;52;20070701 01:24;V;;;;;;
D;666;2976608;52;20070701 01:24;V;;;;;;
B;666;3013850;53;20070701 01:24;EASTVIEW;;43;HAUSFIELD RD;DURI;2344;71.88;H;20070417;20070524;360000;R;R;RESIDENCE;;HW;;0;AD185055;
C;666;3013850;53;20070701 01:24;1/512612 1/536150 176/755344;
D;666;3013850;53;20070701 01:24;P;;;;;;
D;666;3013850;53;20070701 01:24;P;;;;;;
D;666;3013850;53;20070701 01:24;V;;;;;;
B;666;3199736;54;20070701 01:24;;;12;GREVILLEA CRES;KOOTINGAL;2352;642.9;M;20070523;20070531;302000;Z;R;RESIDENCE;;ZK;;0;AD177323;
C;666;3199736;54;20070701 01:24;421/1087625;
D;666;3199736;54;20070701 01:24;P;;;;;;
D;666;3199736;54;20070701 01:24;V;;;;;;
B;666;3220405;55;20070701 01:24;;;1;PALMER DR;KINGSWOOD;2340;5007;M;20070502;20070530;128000;R;V;VACANT LAND;;RK;;0;AD191481;
C;666;3220405;55;20070701 01:24;11/1091244;
D;666;3220405;55;20070701 01:24;P;;;;;;
D;666;3220405;55;20070701 01:24;P;;;;;;
D;666;3220405;55;20070701 01:24;V;;;;;;
B;666;3260974;56;20070701 01:24;;;14;WAGONIA DR;KOOTINGAL;2352;777.2;M;20070411;20070518;64000;Z;V;VACANT LAND;;ZK;;0;AD180792;
C;666;3260974;56;20070701 01:24;15/1100086;
D;666;3260974;56;20070701 01:24;P;;;;;;
D;666;3260974;56;20070701 01:24;V;;;;;;
D;666;3260974;56;20070701 01:24;V;;;;;;
B;666;3263470;57;20070701 01:24;;;29;HIBISCUS WAY;CALALA;2340;765.3;M;20070516;20070605;85000;A;V;VACANT LAND;;AP;;0;AD182605;
C;666;3263470;57;20070701 01:24;167/1100572;
D;666;3263470;57;20070701 01:24;P;;;;;;
D;666;3263470;57;20070701 01:24;P;;;;;;
D;666;3263470;57;20070701 01:24;P;;;;;;
D;666;3263470;57;20070701 01:24;V;;;;;;
B;666;3262976;58;20070701 01:24;;4;11;PETRA AVE;SOUTH TAMWORTH;2340;;;20070307;20070427;127500;;R;RESIDENCE;4;;;0;AD184012;
C;666;3262976;58;20070701 01:24;4/SP76743;
D;666;3262976;58;20070701 01:24;P;;;;;;
D;666;3262976;58;20070701 01:24;V;;;;;;
D;666;3262976;58;20070701 01:24;V;;;;;;
B;666;3292749;59;20070701 01:24;;;7;LINDSAY RD;WESTDALE;2340;652.4;M;20070424;20070511;70000;A;V;VACANT LAND;;WD;;0;AD175000;
C;666;3292749;59;20070701 01:24;110/1106393;
D;666;3292749;59;20070701 01:24;P;;;;;;
D;666;3292749;59;20070701 01:24;P;;;;;;
D;666;3292749;59;20070701 01:24;V;;;;;;
B;666;3306356;60;20070701 01:24;;;11;SEQUOIA DR;MOORE CREEK;2340;4600;M;20070420;20070525;125000;R;V;VACANT LAND;;FH;;0;AD189364;
C;666;3306356;60;20070701 01:24;122/1110030;
D;666;3306356;60;20070701 01:24;P;;;;;;
D;666;3306356;60;20070701 01:24;P;;;;;;
D;666;3306356;60;20070701 01:24;V;;;;;;
B;666;3310327;61;20070701 01:24;;;70;THE HEIGHTS;HILLVUE;2340;741;M;20070416;20070521;117000;A;V;VACANT LAND;;AJ;;0;AD180397;
C;666;3310327;61;20070701 01:24;508/1111099;
D;666;3310327;61;20070701 01:24;P;;;;;;
D;666;3310327;61;20070701 01:24;V;;;;;;
Z;331;61;61;207;
