A;142;20071016 01:17;VALNET;
C;142;1531551;7;20071016 01:17;A/338406;
D;142;1531551;7;20071016 01:17;P;;;;;;
D;142;1531551;7;20071016 01:17;V;;;;;;
B;142;1510362;8;20071016 01:17;;16;18;ALLEN ST;WOLLI CREEK;2205;;;20070620;20070807;330000;;R;RESIDENCE;16;;;0;AD443774;
C;142;1510362;8;20071016 01:17;16/SP60530;
D;142;1510362;8;20071016 01:17;P;;;;;;
D;142;1510362;8;20071016 01:17;P;;;;;;
D;142;1510362;8;20071016 01:17;V;;;;;;
B;142;1532263;9;20071016 01:17;;;139;NAPOLEON ST;SANS SOUCI;2219;113.8;M;20070716;20070827;780000;A;R;RESIDENCE;;XA;;0;AD465955;
C;142;1532263;9;20071016 01:17;2/344946;
D;142;1532263;9;20071016 01:17;P;;;;;;
D;142;1532263;9;20071016 01:17;P;;;;;;
D;142;1532263;9;20071016 01:17;V;;;;;;
D;142;1532263;9;20071016 01:17;V;;;;;;
B;142;1510484;10;20071016 01:17;;6;19;ANN ST;WOLLI CREEK;2205;;;20070625;20070807;309000;;R;RESIDENCE;6;;;0;AD464082;
C;142;1510484;10;20071016 01:17;6/SP52937;
D;142;1510484;10;20071016 01:17;P;;;;;;
D;142;1510484;10;20071016 01:17;P;;;;;;
D;142;1510484;10;20071016 01:17;V;;;;;;
B;142;1515885;11;20071016 01:17;;;58;CARLTON PDE;CARLTON;2218;177;M;20070704;20070704;465000;B;R;RESIDENCE;;BZ;BSI;0;AD264611;
C;142;1515885;11;20071016 01:17;391/504696;
D;142;1515885;11;20071016 01:17;P;;;;;;
D;142;1515885;11;20071016 01:17;P;;;;;;
D;142;1515885;11;20071016 01:17;V;;;;;;
B;142;1515901;12;20071016 01:17;;11;78;CARLTON PDE;CARLTON;2218;;;20070817;20070924;290000;;R;RESIDENCE;11;;;0;AD456171;
C;142;1515901;12;20071016 01:17;11/SP6474;
D;142;1515901;12;20071016 01:17;P;;;;;;
D;142;1515901;12;20071016 01:17;V;;;;;;
B;142;1532567;13;20071016 01:17;;;27;NORTHBROOK ST;BEXLEY;2207;579.63;M;20070811;20070924;555000;A;R;RESIDENCE;;XP;;0;AD450813;
C;142;1532567;13;20071016 01:17;1/947483;
D;142;1532567;13;20071016 01:17;P;;;;;;
D;142;1532567;13;20071016 01:17;V;;;;;;
D;142;1532567;13;20071016 01:17;V;;;;;;
B;142;1518762;14;20071016 01:17;;;80;CROYDON RD;BEXLEY;2207;379.4;M;20070723;20070917;530000;A;R;RESIDENCE;;XN;;0;AD454966;
C;142;1518762;14;20071016 01:17;A/18207;
D;142;1518762;14;20071016 01:17;P;;;;;;
D;142;1518762;14;20071016 01:17;P;;;;;;
D;142;1518762;14;20071016 01:17;V;;;;;;
D;142;1518762;14;20071016 01:17;V;;;;;;
B;142;1518770;15;20071016 01:17;;;64;CROYDON RD;BEXLEY;2207;474;M;20070729;20071004;465000;A;R;RESIDENCE;;XN;;0;AD473103;
C;142;1518770;15;20071016 01:17;B/110672;
D;142;1518770;15;20071016 01:17;P;;;;;;
D;142;1518770;15;20071016 01:17;P;;;;;;
D;142;1518770;15;20071016 01:17;V;;;;;;
D;142;1518770;15;20071016 01:17;V;;;;;;
B;142;1521308;16;20071016 01:17;;12;385;FOREST RD;BEXLEY;2207;;;20070726;20070914;143000;;R;RESIDENCE;12;;;0;AD461087;
C;142;1521308;16;20071016 01:17;12/SP31244;
D;142;1521308;16;20071016 01:17;P;;;;;;
D;142;1521308;16;20071016 01:17;V;;;;;;
B;142;1521308;17;20071016 01:17;;25;385;FOREST RD;BEXLEY;2207;;;20070726;20070914;143000;;R;RESIDENCE;25;;;0;AD461087;
C;142;1521308;17;20071016 01:17;25/SP31244;
D;142;1521308;17;20071016 01:17;P;;;;;;
D;142;1521308;17;20071016 01:17;V;;;;;;
B;142;1532850;18;20071016 01:17;;;49;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20070916;20070924;280000;A;V;VACANT LAND;;XM;;0;AD445895;
C;142;1532850;18;20071016 01:17;23/J/3393;
D;142;1532850;18;20071016 01:17;P;;;;;;
D;142;1532850;18;20071016 01:17;P;;;;;;
D;142;1532850;18;20071016 01:17;V;;;;;;
B;142;1533956;19;20071016 01:17;;14;193;PRESIDENT AVE;MONTEREY;2217;;;20070806;20070919;445000;;R;RESIDENCE;14;;;0;AD452330;
C;142;1533956;19;20071016 01:17;14/SP51091;
D;142;1533956;19;20071016 01:17;P;;;;;;
D;142;1533956;19;20071016 01:17;V;;;;;;
B;142;1534084;20;20071016 01:17;;2;4;PRESIDENT AVE;KOGARAH;2217;;;20070629;20070629;220000;;3;HOME UNIT;2;;;0;AD474424;
C;142;1534084;20;20071016 01:17;2/SP8724;
D;142;1534084;20;20071016 01:17;P;;;;;;
D;142;1534084;20;20071016 01:17;V;;;;;;
D;142;1534084;20;20071016 01:17;V;;;;;;
D;142;1534084;20;20071016 01:17;V;;;;;;
D;142;1534084;20;20071016 01:17;V;;;;;;
B;142;1519043;21;20071016 01:17;;;6;DENISON ST;ARNCLIFFE;2205;256;M;20070727;20070921;400000;A;R;RESIDENCE;;XJ;;0;AD454297;
C;142;1519043;21;20071016 01:17;B/300276;
D;142;1519043;21;20071016 01:17;P;;;;;;
D;142;1519043;21;20071016 01:17;P;;;;;;
D;142;1519043;21;20071016 01:17;V;;;;;;
B;142;1524352;22;20071016 01:17;;6;7;GREEN ST;KOGARAH;2217;;;20070724;20070905;300000;;R;RESIDENCE;6;;;0;AD450106;
C;142;1524352;22;20071016 01:17;6/SP8873;
D;142;1524352;22;20071016 01:17;P;;;;;;
D;142;1524352;22;20071016 01:17;P;;;;;;
D;142;1524352;22;20071016 01:17;V;;;;;;
D;142;1524352;22;20071016 01:17;V;;;;;;
B;142;1529768;23;20071016 01:17;;;55;LYNWEN CRES;BANKSIA;2216;461.6;M;20070712;20070823;505000;A;R;RESIDENCE;;XG;;0;AD447360;
C;142;1529768;23;20071016 01:17;40/29653;
D;142;1529768;23;20071016 01:17;P;;;;;;
D;142;1529768;23;20071016 01:17;P;;;;;;
D;142;1529768;23;20071016 01:17;V;;;;;;
B;142;1511150;24;20071016 01:17;;17;57;BANKS ST;MONTEREY;2217;;;20070316;20070416;525000;;R;RESIDENCE;17;;;0;AD447750;
C;142;1511150;24;20071016 01:17;17/SP40628;
D;142;1511150;24;20071016 01:17;P;;;;;;
D;142;1511150;24;20071016 01:17;V;;;;;;
B;142;1516739;25;20071016 01:17;;4;167;CHUTER AVE;SANS SOUCI;2219;;;20070519;20070702;577500;;R;RESIDENCE;4;;XA;0;AD252289;
C;142;1516739;25;20071016 01:17;4/SP4139;
D;142;1516739;25;20071016 01:17;P;;;;;;
D;142;1516739;25;20071016 01:17;P;;;;;;
D;142;1516739;25;20071016 01:17;V;;;;;;
D;142;1516739;25;20071016 01:17;V;;;;;;
B;142;1511698;26;20071016 01:17;;;115;BARDWELL RD;BARDWELL PARK;2207;505.9;M;20070325;20070924;875000;A;R;RESIDENCE;;XL;;0;AD450726;
C;142;1511698;26;20071016 01:17;121/15625;
D;142;1511698;26;20071016 01:17;P;;;;;;
D;142;1511698;26;20071016 01:17;P;;;;;;
D;142;1511698;26;20071016 01:17;V;;;;;;
D;142;1511698;26;20071016 01:17;V;;;;;;
B;142;1519725;27;20071016 01:17;;9;31;EDEN ST;ARNCLIFFE;2205;;;20070721;20070917;266000;;R;RESIDENCE;9;;;0;AD452769;
C;142;1519725;27;20071016 01:17;9/SP10101;
D;142;1519725;27;20071016 01:17;P;;;;;;
D;142;1519725;27;20071016 01:17;P;;;;;;
D;142;1519725;27;20071016 01:17;V;;;;;;
B;142;1522333;28;20071016 01:17;;5;28;FRENCH ST;KOGARAH;2217;;;20070814;20070925;328000;;R;RESIDENCE;5;;;0;AD474443;
C;142;1522333;28;20071016 01:17;5/SP9380;
D;142;1522333;28;20071016 01:17;P;;;;;;
D;142;1522333;28;20071016 01:17;V;;;;;;
B;142;1525026;29;20071016 01:17;;;23;HANNAM ST;TURRELLA;2205;215;M;20070906;20070921;435000;A;R;RESIDENCE;;XJ;;0;AD454072;
C;142;1525026;29;20071016 01:17;1/951037;
D;142;1525026;29;20071016 01:17;P;;;;;;
D;142;1525026;29;20071016 01:17;V;;;;;;
D;142;1525026;29;20071016 01:17;V;;;;;;
B;142;1525027;30;20071016 01:17;;;21;HANNAM ST;TURRELLA;2205;1283.6;M;20070412;20070919;685000;A;R;RESIDENCE;;XJ;;0;AD452683;
C;142;1525027;30;20071016 01:17;A/356091;
D;142;1525027;30;20071016 01:17;P;;;;;;
D;142;1525027;30;20071016 01:17;V;;;;;;
B;142;1525028;31;20071016 01:17;;;19;HANNAM ST;TURRELLA;2205;1328;M;20070412;20070919;625000;A;R;RESIDENCE;;XJ;;0;AD452684;
C;142;1525028;31;20071016 01:17;B/356091;
D;142;1525028;31;20071016 01:17;P;;;;;;
D;142;1525028;31;20071016 01:17;V;;;;;;
D;142;1525028;31;20071016 01:17;V;;;;;;
B;142;1530452;32;20071016 01:17;;;75;MARSHALL ST;KOGARAH;2217;493.2;M;20070822;20071003;550000;A;R;RESIDENCE;;XC;;0;AD473982;
C;142;1530452;32;20071016 01:17;168/27184;
D;142;1530452;32;20071016 01:17;P;;;;;;
D;142;1530452;32;20071016 01:17;V;;;;;;
B;142;1509235;33;20071016 01:17;;12;32;ALBYN ST;BEXLEY;2207;;;20070615;20070727;290000;;R;RESIDENCE;12;;;0;AD478085;
C;142;1509235;33;20071016 01:17;12/SP5538;
D;142;1509235;33;20071016 01:17;P;;;;;;
D;142;1509235;33;20071016 01:17;P;;;;;;
D;142;1509235;33;20071016 01:17;V;;;;;;
B;142;1509235;34;20071016 01:17;;12;32;ALBYN ST;BEXLEY;2207;;;20070615;20070727;290000;;R;RESIDENCE;17;;;0;AD478085;
C;142;1509235;34;20071016 01:17;17/SP5538;
D;142;1509235;34;20071016 01:17;P;;;;;;
D;142;1509235;34;20071016 01:17;P;;;;;;
D;142;1509235;34;20071016 01:17;V;;;;;;
B;142;1514481;35;20071016 01:17;;;42;BRUCE ST;BEXLEY;2207;376.2;M;20070626;20070918;583000;A;R;RESIDENCE;;XP;;0;AD451165;
C;142;1514481;35;20071016 01:17;A/410796;
D;142;1514481;35;20071016 01:17;P;;;;;;
D;142;1514481;35;20071016 01:17;P;;;;;;
D;142;1514481;35;20071016 01:17;V;;;;;;
B;142;1517282;36;20071016 01:17;;5;146;CHUTER AVE;SANS SOUCI;2219;;;20070815;20070926;348000;;R;RESIDENCE;5;;;0;AD472106;
C;142;1517282;36;20071016 01:17;5/SP10601;
D;142;1517282;36;20071016 01:17;P;;;;;;
D;142;1517282;36;20071016 01:17;V;;;;;;
B;142;1525165;37;20071016 01:17;;4;11;HARROW RD;BEXLEY;2207;;;20070824;20071005;262000;;R;RESIDENCE;4;;;0;AD469122;
C;142;1525165;37;20071016 01:17;4/SP4808;
D;142;1525165;37;20071016 01:17;P;;;;;;
D;142;1525165;37;20071016 01:17;V;;;;;;
D;142;1525165;37;20071016 01:17;V;;;;;;
B;142;1525165;38;20071016 01:17;;19;13;HARROW RD;BEXLEY;2207;;;20070824;20071005;262000;;R;RESIDENCE;19;;;0;AD469122;
C;142;1525165;38;20071016 01:17;19/SP4808;
D;142;1525165;38;20071016 01:17;P;;;;;;
D;142;1525165;38;20071016 01:17;V;;;;;;
B;142;1525240;39;20071016 01:17;;4;41;HARROW RD;BEXLEY;2207;;;20070815;20070926;300000;;3;;4;;;0;AD471398;
C;142;1525240;39;20071016 01:17;4/SP60825;
D;142;1525240;39;20071016 01:17;P;;;;;;
D;142;1525240;39;20071016 01:17;P;;;;;;
D;142;1525240;39;20071016 01:17;V;;;;;;
D;142;1525240;39;20071016 01:17;V;;;;;;
B;142;1533033;40;20071016 01:17;;2;17;ORIENTAL ST;BEXLEY;2207;;;20070818;20070928;246500;;R;RESIDENCE;2;;;0;AD466320;
C;142;1533033;40;20071016 01:17;2/SP6785;
D;142;1533033;40;20071016 01:17;P;;;;;;
D;142;1533033;40;20071016 01:17;V;;;;;;
B;142;1525374;41;20071016 01:17;;;62;HATTERSLEY ST;ARNCLIFFE;2205;139.1;M;20070718;20071003;550000;B;R;RESIDENCE;;BQ;;0;AD460498;
C;142;1525374;41;20071016 01:17;2/522189;
D;142;1525374;41;20071016 01:17;P;;;;;;
D;142;1525374;41;20071016 01:17;V;;;;;;
D;142;1525374;41;20071016 01:17;V;;;;;;
B;142;1525425;42;20071016 01:17;;5;2;HAYBURN AVE;ROCKDALE;2216;;;20070810;20070914;340000;;R;RESIDENCE;5;;XA;0;AD442526;
C;142;1525425;42;20071016 01:17;5/SP33038;
D;142;1525425;42;20071016 01:17;P;;;;;;
D;142;1525425;42;20071016 01:17;V;;;;;;
B;142;1527968;43;20071016 01:17;;17;1;KING ST;KOGARAH;2217;;;20070813;20070924;315000;;R;RESIDENCE;17;;;0;AD462814;
C;142;1527968;43;20071016 01:17;17/SP11568;
D;142;1527968;43;20071016 01:17;P;;;;;;
D;142;1527968;43;20071016 01:17;P;;;;;;
D;142;1527968;43;20071016 01:17;V;;;;;;
B;142;1530682;44;20071016 01:17;;;109;MILL ST;CARLTON;2218;490.4;M;20070802;20070913;888000;A;R;RESIDENCE;;XP;;0;AD451491;
C;142;1530682;44;20071016 01:17;12/16/2122;
D;142;1530682;44;20071016 01:17;P;;;;;;
D;142;1530682;44;20071016 01:17;V;;;;;;
B;142;1530700;45;20071016 01:17;;;75;MILL ST;CARLTON;2218;490.4;M;20070815;20070817;280000;A;R;RESIDENCE;;XP;;0;AD447021;
C;142;1530700;45;20071016 01:17;16/13/2122;
D;142;1530700;45;20071016 01:17;P;;;;;;
D;142;1530700;45;20071016 01:17;P;;;;;;
D;142;1530700;45;20071016 01:17;V;;;;;;
B;142;1530716;46;20071016 01:17;;2;43;MILL ST;CARLTON;2218;;;20070822;20070928;302500;;R;RESIDENCE;2;;;0;AD468057;
C;142;1530716;46;20071016 01:17;2/SP13568;
D;142;1530716;46;20071016 01:17;P;;;;;;
D;142;1530716;46;20071016 01:17;V;;;;;;
D;142;1530716;46;20071016 01:17;V;;;;;;
B;142;1520285;47;20071016 01:17;;;83;FAIRVIEW ST;ARNCLIFFE;2205;345.8;M;20070709;20070903;420000;A;R;RESIDENCE;;XK;;0;AD464947;
C;142;1520285;47;20071016 01:17;2/867590;
D;142;1520285;47;20071016 01:17;P;;;;;;
D;142;1520285;47;20071016 01:17;P;;;;;;
D;142;1520285;47;20071016 01:17;V;;;;;;
B;142;1522939;48;20071016 01:17;;;17;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;600.7;M;20070630;20070814;679000;A;R;RESIDENCE;;MR;;0;AD441847;
C;142;1522939;48;20071016 01:17;22/665312;
D;142;1522939;48;20071016 01:17;P;;;;;;
D;142;1522939;48;20071016 01:17;V;;;;;;
D;142;1522939;48;20071016 01:17;V;;;;;;
B;142;1530902;49;20071016 01:17;;;29;MILSOP ST;BEXLEY;2207;371.55;M;20070822;20070927;490000;A;R;RESIDENCE;;XP;;0;AD456302;
C;142;1530902;49;20071016 01:17;8/10/3252;
D;142;1530902;49;20071016 01:17;P;;;;;;
D;142;1530902;49;20071016 01:17;V;;;;;;
D;142;1530902;49;20071016 01:17;V;;;;;;
B;142;1528372;50;20071016 01:17;;3;31;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070814;20070925;412000;;R;RESIDENCE;3;;;0;AD470393;
C;142;1528372;50;20071016 01:17;3/SP30004;
D;142;1528372;50;20071016 01:17;P;;;;;;
D;142;1528372;50;20071016 01:17;V;;;;;;
D;142;1528372;50;20071016 01:17;V;;;;;;
B;142;1509837;51;20071016 01:17;;2;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;2;;XA;0;AD263786;
C;142;1509837;51;20071016 01:17;2/SP1592;
D;142;1509837;51;20071016 01:17;P;;;;;;
D;142;1509837;51;20071016 01:17;P;;;;;;
D;142;1509837;51;20071016 01:17;V;;;;;;
B;142;1509837;52;20071016 01:17;;13;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;13;;;0;AD263786;
C;142;1509837;52;20071016 01:17;13/SP1592;
D;142;1509837;52;20071016 01:17;P;;;;;;
D;142;1509837;52;20071016 01:17;P;;;;;;
D;142;1509837;52;20071016 01:17;V;;;;;;
B;142;1512551;53;20071016 01:17;;16;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070720;20070817;428000;;R;RESIDENCE;16;;;0;AD474597;
C;142;1512551;53;20071016 01:17;16/SP58980;
D;142;1512551;53;20071016 01:17;P;;;;;;
D;142;1512551;53;20071016 01:17;P;;;;;;
D;142;1512551;53;20071016 01:17;V;;;;;;
D;142;1512551;53;20071016 01:17;V;;;;;;
B;142;1512551;54;20071016 01:17;;23;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070521;20070702;420000;;R;RESIDENCE;23;;XA;0;AD263571;
C;142;1512551;54;20071016 01:17;23/SP58980;
D;142;1512551;54;20071016 01:17;P;;;;;;
D;142;1512551;54;20071016 01:17;P;;;;;;
D;142;1512551;54;20071016 01:17;V;;;;;;
D;142;1512551;54;20071016 01:17;V;;;;;;
B;142;1531266;55;20071016 01:17;;;53;MOATE AVE;BRIGHTON-LE-SANDS;2216;336.5;M;20070623;20070917;680000;A;R;RESIDENCE;;XE;;0;AD446965;
C;142;1531266;55;20071016 01:17;1/800403;
D;142;1531266;55;20071016 01:17;P;;;;;;
D;142;1531266;55;20071016 01:17;P;;;;;;
D;142;1531266;55;20071016 01:17;V;;;;;;
D;142;1531266;55;20071016 01:17;V;;;;;;
B;142;1531867;56;20071016 01:17;;;16;MOORE ST;BARDWELL PARK;2207;786.37;M;20070418;20070910;675000;A;R;RESIDENCE;;XL;;0;AD478962;
C;142;1531867;56;20071016 01:17;78/15625;
D;142;1531867;56;20071016 01:17;P;;;;;;
D;142;1531867;56;20071016 01:17;V;;;;;;
B;142;1531917;57;20071016 01:17;;;25;MOORE ST;BEXLEY;2207;490.4;M;20070524;20070815;510000;A;R;RESIDENCE;;XN;;0;AD452567;
C;142;1531917;57;20071016 01:17;38/B/1890;
D;142;1531917;57;20071016 01:17;P;;;;;;
D;142;1531917;57;20071016 01:17;P;;;;;;
D;142;1531917;57;20071016 01:17;V;;;;;;
B;142;1510093;58;20071016 01:17;;2;66;ALFRED ST;RAMSGATE BEACH;2217;;;20070824;20071005;450000;;R;RESIDENCE;2;;;0;AD477331;
C;142;1510093;58;20071016 01:17;2/SP7264;
D;142;1510093;58;20071016 01:17;P;;;;;;
D;142;1510093;58;20071016 01:17;V;;;;;;
D;142;1510093;58;20071016 01:17;V;;;;;;
B;142;1512712;59;20071016 01:17;;;140 A;BAY ST;ROCKDALE;2216;316.2;M;20070825;20070927;516000;A;R;RESIDENCE;;MR;;0;AD467155;
C;142;1512712;59;20071016 01:17;2/230677;
D;142;1512712;59;20071016 01:17;P;;;;;;
D;142;1512712;59;20071016 01:17;P;;;;;;
D;142;1512712;59;20071016 01:17;V;;;;;;
D;142;1512712;59;20071016 01:17;V;;;;;;
B;142;1515338;60;20071016 01:17;;1;55;CALEDONIAN ST;BEXLEY;2207;;;20070722;20070903;375000;;R;RESIDENCE;1;;;0;AD445580;
C;142;1515338;60;20071016 01:17;1/SP7286;
D;142;1515338;60;20071016 01:17;P;;;;;;
D;142;1515338;60;20071016 01:17;V;;;;;;
D;142;1515338;60;20071016 01:17;V;;;;;;
B;142;1515388;61;20071016 01:17;;3;17;CALEDONIAN ST;BEXLEY;2207;;;20070803;20070924;395000;;R;RESIDENCE;3;;;0;AD467849;
C;142;1515388;61;20071016 01:17;3/SP3393;
D;142;1515388;61;20071016 01:17;P;;;;;;
D;142;1515388;61;20071016 01:17;P;;;;;;
D;142;1515388;61;20071016 01:17;V;;;;;;
D;142;1515388;61;20071016 01:17;V;;;;;;
B;142;1523370;62;20071016 01:17;;5;30;GLADSTONE ST;BEXLEY;2207;;;20070719;20070920;275000;;R;RESIDENCE;5;;;0;AD444682;
C;142;1523370;62;20071016 01:17;5/SP914;
D;142;1523370;62;20071016 01:17;P;;;;;;
D;142;1523370;62;20071016 01:17;V;;;;;;
B;142;1523370;63;20071016 01:17;;13;30;GLADSTONE ST;BEXLEY;2207;;;20070719;20070920;275000;;R;RESIDENCE;13;;;0;AD444682;
C;142;1523370;63;20071016 01:17;13/SP914;
D;142;1523370;63;20071016 01:17;P;;;;;;
D;142;1523370;63;20071016 01:17;V;;;;;;
B;142;1523400;64;20071016 01:17;;5;34;GLADSTONE ST;BEXLEY;2207;;;20070731;20070914;260000;;R;RESIDENCE;5;;;0;AD470597;
C;142;1523400;64;20071016 01:17;5/SP1797;
D;142;1523400;64;20071016 01:17;P;;;;;;
D;142;1523400;64;20071016 01:17;P;;;;;;
D;142;1523400;64;20071016 01:17;V;;;;;;
D;142;1523400;64;20071016 01:17;V;;;;;;
B;142;1528767;65;20071016 01:17;;11;8;KITCHENER ST;KOGARAH;2217;;;20070808;20070921;308000;;R;RESIDENCE;11;;;0;AD451543;
C;142;1528767;65;20071016 01:17;11/SP7489;
D;142;1528767;65;20071016 01:17;P;;;;;;
D;142;1528767;65;20071016 01:17;V;;;;;;
B;142;1528780;66;20071016 01:17;;2;2;KITCHENER ST;KOGARAH;2217;;;20070725;20070912;390000;;R;RESIDENCE;2;;;0;AD460445;
C;142;1528780;66;20071016 01:17;2/SP19166;
D;142;1528780;66;20071016 01:17;P;;;;;;
D;142;1528780;66;20071016 01:17;V;;;;;;
B;142;1531301;67;20071016 01:17;;26;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20070728;20070924;551000;;R;RESIDENCE;26;;;0;AD465382;
C;142;1531301;67;20071016 01:17;26/SP8118;
D;142;1531301;67;20071016 01:17;P;;;;;;
D;142;1531301;67;20071016 01:17;P;;;;;;
D;142;1531301;67;20071016 01:17;P;;;;;;
D;142;1531301;67;20071016 01:17;P;;;;;;
D;142;1531301;67;20071016 01:17;V;;;;;;
D;142;1531301;67;20071016 01:17;V;;;;;;
B;142;1532098;68;20071016 01:17;;7;49 B;MUTCH AVE;KYEEMAGH;2216;;;20070825;20070928;560000;;R;RESIDENCE;7;;;0;AD455177;
C;142;1532098;68;20071016 01:17;7/SP58091;
D;142;1532098;68;20071016 01:17;P;;;;;;
D;142;1532098;68;20071016 01:17;V;;;;;;
D;142;1532098;68;20071016 01:17;V;;;;;;
B;142;1536867;69;20071016 01:17;;3;45;REGENT ST;BEXLEY;2207;;;20070817;20070817;360000;;R;RESIDENCE;3;;;0;AD477329;
C;142;1536867;69;20071016 01:17;3/SP5569;
D;142;1536867;69;20071016 01:17;P;;;;;;
D;142;1536867;69;20071016 01:17;V;;;;;;
B;142;1536867;70;20071016 01:17;;3;45;REGENT ST;BEXLEY;2207;;;20070817;20070817;360000;;R;RESIDENCE;5;;;0;AD477329;
C;142;1536867;70;20071016 01:17;5/SP5569;
D;142;1536867;70;20071016 01:17;P;;;;;;
D;142;1536867;70;20071016 01:17;V;;;;;;
B;142;1542404;71;20071016 01:17;;6;31;THE GLEN RD;BARDWELL VALLEY;2207;;;20070814;20070925;396000;;R;RESIDENCE;6;;;0;AD475794;
C;142;1542404;71;20071016 01:17;6/SP5627;
D;142;1542404;71;20071016 01:17;P;;;;;;
D;142;1542404;71;20071016 01:17;V;;;;;;
D;142;1542404;71;20071016 01:17;V;;;;;;
B;142;1542404;72;20071016 01:17;;4;31;THE GLEN RD;BARDWELL VALLEY;2207;;;20070814;20070925;396000;;R;RESIDENCE;4;;;0;AD475794;
C;142;1542404;72;20071016 01:17;4/SP5627;
D;142;1542404;72;20071016 01:17;P;;;;;;
D;142;1542404;72;20071016 01:17;V;;;;;;
D;142;1542404;72;20071016 01:17;V;;;;;;
B;142;1537294;73;20071016 01:17;;9;35;ROBERTSON ST;KOGARAH;2217;;;20070811;20071002;339000;;R;RESIDENCE;9;;;0;AD472203;
C;142;1537294;73;20071016 01:17;9/SP30040;
D;142;1537294;73;20071016 01:17;P;;;;;;
D;142;1537294;73;20071016 01:17;P;;;;;;
D;142;1537294;73;20071016 01:17;V;;;;;;
D;142;1537294;73;20071016 01:17;V;;;;;;
B;142;1542611;74;20071016 01:17;;;83;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;202.3;M;20070925;20070925;2000000;B;3;SHOP & RESIDE;;BR;;0;AD442471;
C;142;1542611;74;20071016 01:17;1/549760;
D;142;1542611;74;20071016 01:17;P;;;;;;
D;142;1542611;74;20071016 01:17;V;;;;;;
B;142;1542617;75;20071016 01:17;;3;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070728;20070910;297000;;R;RESIDENCE;3;;;0;AD455309;
C;142;1542617;75;20071016 01:17;3/SP1915;
D;142;1542617;75;20071016 01:17;P;;;;;;
D;142;1542617;75;20071016 01:17;V;;;;;;
B;142;1548186;76;20071016 01:17;;3;55;WOLSELEY ST;BEXLEY;2207;;;20070817;20070924;270000;;R;RESIDENCE;3;;;0;AD456177;
C;142;1548186;76;20071016 01:17;3/SP5802;
D;142;1548186;76;20071016 01:17;P;;;;;;
D;142;1548186;76;20071016 01:17;V;;;;;;
B;142;1534842;77;20071016 01:17;;;185;PRINCES HWY;ARNCLIFFE;2205;897.9;M;20070206;20070806;5500000;B;3;HOTEL;;BG;;0;AD460515;
C;142;1534842;77;20071016 01:17;1/442336;
D;142;1534842;77;20071016 01:17;P;;;;;;
