A;218;20070716 01:25;VALNET;
B;218;2851144;31;20070716 01:25;;1;36;MINTO RD;MINTO;2566;;;20070430;20070608;235000;;R;RESIDENCE;1;;;0;AD236964;
C;218;2851144;31;20070716 01:25;1/SP65547;
D;218;2851144;31;20070716 01:25;P;;;;;;
D;218;2851144;31;20070716 01:25;P;;;;;;
D;218;2851144;31;20070716 01:25;V;;;;;;
B;218;2851425;32;20070716 01:25;;;142 B;INGLEBURN RD;INGLEBURN;2565;221.3;M;20070503;20070615;255000;A;R;RESIDENCE;;EF;;0;AD204788;
C;218;2851425;32;20070716 01:25;18/H/1703;
D;218;2851425;32;20070716 01:25;P;;;;;;
D;218;2851425;32;20070716 01:25;P;;;;;;
D;218;2851425;32;20070716 01:25;V;;;;;;
D;218;2851425;32;20070716 01:25;V;;;;;;
B;218;2321910;33;20070716 01:25;;5;50;JULIUS RD;ROSEMEADOW;2560;;;20070505;20070622;220000;;R;RESIDENCE;5;;;0;AD229708;
C;218;2321910;33;20070716 01:25;5/SP67289;
D;218;2321910;33;20070716 01:25;P;;;;;;
D;218;2321910;33;20070716 01:25;V;;;;;;
B;218;2869876;34;20070716 01:25;;;4;ST CLARE PL;BLAIR ATHOL;2560;554.6;M;20070426;20070622;477000;A;R;RESIDENCE;;AR;;0;AD228109;
C;218;2869876;34;20070716 01:25;909/1027535;
D;218;2869876;34;20070716 01:25;P;;;;;;
D;218;2869876;34;20070716 01:25;V;;;;;;
D;218;2869876;34;20070716 01:25;V;;;;;;
D;218;2869876;34;20070716 01:25;V;;;;;;
B;218;3055111;35;20070716 01:25;;;51;GOVERNORS WAY;MACQUARIE LINKS;2565;723.8;M;20070529;20070629;505000;Z;R;RESIDENCE;;ZJ;;0;AD259172;
C;218;3055111;35;20070716 01:25;6/285792;
D;218;3055111;35;20070716 01:25;P;;;;;;
D;218;3055111;35;20070716 01:25;P;;;;;;
D;218;3055111;35;20070716 01:25;V;;;;;;
D;218;3055111;35;20070716 01:25;V;;;;;;
B;218;3046754;36;20070716 01:25;;;29;GOVERNORS WAY;MACQUARIE LINKS;2565;680.9;M;20070509;20070608;505000;Z;R;RESIDENCE;;ZJ;;0;AD213301;
C;218;3046754;36;20070716 01:25;2/285793;
D;218;3046754;36;20070716 01:25;P;;;;;;
D;218;3046754;36;20070716 01:25;P;;;;;;
D;218;3046754;36;20070716 01:25;V;;;;;;
B;218;3104364;37;20070716 01:25;;;11;CANADIAN PL;KEARNS;2558;510.1;M;20070514;20070618;230000;A;V;VACANT LAND;;AL;;0;AD240693;
C;218;3104364;37;20070716 01:25;1014/1066442;
D;218;3104364;37;20070716 01:25;P;;;;;;
D;218;3104364;37;20070716 01:25;P;;;;;;
D;218;3104364;37;20070716 01:25;V;;;;;;
B;218;3179176;38;20070716 01:25;;;1;TIVOLI LANE;CAMPBELLTOWN;2560;487.1;M;20070514;20070614;535000;V;R;RESIDENCE;;VR;;0;AD233840;
C;218;3179176;38;20070716 01:25;10/1080069;
D;218;3179176;38;20070716 01:25;P;;;;;;
D;218;3179176;38;20070716 01:25;V;;;;;;
B;218;3179209;39;20070716 01:25;;;8;CARLTON RD;CAMPBELLTOWN;2560;373.7;M;20070612;20070625;223000;V;R;RESIDENCE;;VR;;0;AD234811;
C;218;3179209;39;20070716 01:25;43/1080069;
D;218;3179209;39;20070716 01:25;P;;;;;;
D;218;3179209;39;20070716 01:25;P;;;;;;
D;218;3179209;39;20070716 01:25;V;;;;;;
B;218;3179213;40;20070716 01:25;;;16;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20070428;20070622;445000;V;R;RESIDENCE;;VR;;0;AD245993;
C;218;3179213;40;20070716 01:25;47/1080069;
D;218;3179213;40;20070716 01:25;P;;;;;;
D;218;3179213;40;20070716 01:25;P;;;;;;
D;218;3179213;40;20070716 01:25;V;;;;;;
D;218;3179213;40;20070716 01:25;V;;;;;;
B;218;3179224;41;20070716 01:25;;;18;GILCHRIST DR;CAMPBELLTOWN;2560;287.5;M;20070212;20070522;173000;V;3;;;VR;;0;AD223214;
C;218;3179224;41;20070716 01:25;58/1080069;
D;218;3179224;41;20070716 01:25;P;;;;;;
D;218;3179224;41;20070716 01:25;P;;;;;;
D;218;3179224;41;20070716 01:25;V;;;;;;
B;218;3318106;42;20070716 01:25;;;6 A;CAMBRIDGE ST;INGLEBURN;2565;375.5;M;20061215;20070618;415000;;3;;;;;0;AD237574;
C;218;3318106;42;20070716 01:25;1/1112460;
D;218;3318106;42;20070716 01:25;P;;;;;;
D;218;3318106;42;20070716 01:25;P;;;;;;
D;218;3318106;42;20070716 01:25;V;;;;;;
D;218;3318106;42;20070716 01:25;V;;;;;;
B;218;3318109;43;20070716 01:25;;;6 D;CAMBRIDGE ST;INGLEBURN;2565;383.1;M;20070424;20070618;390000;;R;RESIDENCE;;;;0;AD237008;
C;218;3318109;43;20070716 01:25;4/1112460;
D;218;3318109;43;20070716 01:25;P;;;;;;
D;218;3318109;43;20070716 01:25;P;;;;;;
D;218;3318109;43;20070716 01:25;V;;;;;;
B;218;2296407;44;20070716 01:25;;;3;ALFA PL;INGLEBURN;2565;562;M;20070516;20070622;330000;A;R;RESIDENCE;;EE;;0;AD225676;
C;218;2296407;44;20070716 01:25;58/260074;
D;218;2296407;44;20070716 01:25;P;;;;;;
D;218;2296407;44;20070716 01:25;V;;;;;;
D;218;2296407;44;20070716 01:25;V;;;;;;
B;218;2296479;45;20070716 01:25;;;4;ALLARD PL;INGLEBURN;2565;506.2;M;20070511;20070622;272000;A;R;RESIDENCE;;EE;;0;AD231345;
C;218;2296479;45;20070716 01:25;301/748392;
D;218;2296479;45;20070716 01:25;P;;;;;;
D;218;2296479;45;20070716 01:25;P;;;;;;
D;218;2296479;45;20070716 01:25;V;;;;;;
B;218;2301838;46;20070716 01:25;;;3;BRENDA ST;INGLEBURN;2565;581.7;M;20070429;20070608;250000;A;R;RESIDENCE;;EF;;0;AD212304;
C;218;2301838;46;20070716 01:25;9/31430;
D;218;2301838;46;20070716 01:25;P;;;;;;
D;218;2301838;46;20070716 01:25;V;;;;;;
B;218;2307276;47;20070716 01:25;;;253;COPPERFIELD DR;ROSEMEADOW;2560;593.4;M;20070510;20070621;280700;A;R;RESIDENCE;;ER;;0;AD221426;
C;218;2307276;47;20070716 01:25;49/262965;
D;218;2307276;47;20070716 01:25;P;;;;;;
D;218;2307276;47;20070716 01:25;P;;;;;;
D;218;2307276;47;20070716 01:25;V;;;;;;
D;218;2307276;47;20070716 01:25;V;;;;;;
B;218;2309877;48;20070716 01:25;;;26;DENISON ST;RUSE;2560;561.9;M;20070327;20070509;335000;A;R;RESIDENCE;;EN;;0;AD158380;
C;218;2309877;48;20070716 01:25;6/244338;
D;218;2309877;48;20070716 01:25;P;;;;;;
D;218;2309877;48;20070716 01:25;P;;;;;;
D;218;2309877;48;20070716 01:25;V;;;;;;
B;218;2315938;49;20070716 01:25;;;5;GERTRUDE RD;INGLEBURN;2565;652.6;M;20070524;20070629;325000;A;R;RESIDENCE;;EE;;0;AD259769;
C;218;2315938;49;20070716 01:25;49/247940;
D;218;2315938;49;20070716 01:25;P;;;;;;
D;218;2315938;49;20070716 01:25;P;;;;;;
D;218;2315938;49;20070716 01:25;V;;;;;;
B;218;2302167;50;20070716 01:25;;;12;BROADFORD ST;ST ANDREWS;2566;563.2;M;20070430;20070612;415000;A;R;RESIDENCE;;AN;;0;AD211118;
C;218;2302167;50;20070716 01:25;239/732722;
D;218;2302167;50;20070716 01:25;P;;;;;;
D;218;2302167;50;20070716 01:25;P;;;;;;
D;218;2302167;50;20070716 01:25;V;;;;;;
B;218;2304784;51;20070716 01:25;;;81;CENTRAL PARK DR;BOW BOWING;2566;529;M;20070505;20070615;247500;A;R;RESIDENCE;;AP;;0;AD209381;
C;218;2304784;51;20070716 01:25;1027/811851;
D;218;2304784;51;20070716 01:25;P;;;;;;
D;218;2304784;51;20070716 01:25;V;;;;;;
B;218;2304906;52;20070716 01:25;;3;19;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20070705;20070705;73250;;R;RESIDENCE;1;;;0;AD257407;
C;218;2304906;52;20070716 01:25;1/SP7725;
D;218;2304906;52;20070716 01:25;P;;;;;;
D;218;2304906;52;20070716 01:25;V;;;;;;
D;218;2304906;52;20070716 01:25;V;;;;;;
B;218;2310189;53;20070716 01:25;;;33;DIAMONTINA AVE;KEARNS;2558;600;M;20070423;20070702;325000;A;R;RESIDENCE;;AL;;0;AD252516;
C;218;2310189;53;20070716 01:25;38/730217;
D;218;2310189;53;20070716 01:25;P;;;;;;
D;218;2310189;53;20070716 01:25;P;;;;;;
D;218;2310189;53;20070716 01:25;V;;;;;;
D;218;2310189;53;20070716 01:25;V;;;;;;
B;218;2312891;54;20070716 01:25;;;8;EUPHRATES PL;KEARNS;2558;546.1;M;20070404;20070612;264000;A;R;RESIDENCE;;AL;;0;AD214338;
C;218;2312891;54;20070716 01:25;82/706708;
D;218;2312891;54;20070716 01:25;P;;;;;;
D;218;2312891;54;20070716 01:25;P;;;;;;
D;218;2312891;54;20070716 01:25;V;;;;;;
B;218;2307754;55;20070716 01:25;;;26;CORUNNA AVE;LEUMEAH;2560;598.1;M;20070515;20070626;350000;A;R;RESIDENCE;;EP;;0;AD242744;
C;218;2307754;55;20070716 01:25;20/261028;
D;218;2307754;55;20070716 01:25;P;;;;;;
D;218;2307754;55;20070716 01:25;V;;;;;;
B;218;2302454;56;20070716 01:25;;15;117;BROUGHTON ST;CAMPBELLTOWN;2560;;;20070523;20070604;165000;;R;RESIDENCE;15;;;0;AD216054;
C;218;2302454;56;20070716 01:25;15/SP9096;
D;218;2302454;56;20070716 01:25;P;;;;;;
D;218;2302454;56;20070716 01:25;V;;;;;;
B;218;2307957;57;20070716 01:25;;;4;COX PL;INGLEBURN;2565;579;M;20070518;20070629;280000;A;R;RESIDENCE;;EE;;0;AD248817;
C;218;2307957;57;20070716 01:25;38/259798;
D;218;2307957;57;20070716 01:25;P;;;;;;
D;218;2307957;57;20070716 01:25;P;;;;;;
D;218;2307957;57;20070716 01:25;V;;;;;;
B;218;2307980;58;20070716 01:25;;;11;CRAMMOND PL;MINTO;2566;613.7;M;20070507;20070618;279000;A;R;RESIDENCE;;EM;;0;AD240711;
C;218;2307980;58;20070716 01:25;113/262176;
D;218;2307980;58;20070716 01:25;P;;;;;;
D;218;2307980;58;20070716 01:25;P;;;;;;
D;218;2307980;58;20070716 01:25;V;;;;;;
D;218;2307980;58;20070716 01:25;V;;;;;;
B;218;2310669;59;20070716 01:25;;;6;DORCAS PL;ROSEMEADOW;2560;723.1;M;20070430;20070627;360000;A;R;RESIDENCE;;ER;;0;AD252569;
C;218;2310669;59;20070716 01:25;239/846593;
D;218;2310669;59;20070716 01:25;P;;;;;;
D;218;2310669;59;20070716 01:25;P;;;;;;
D;218;2310669;59;20070716 01:25;V;;;;;;
D;218;2310669;59;20070716 01:25;V;;;;;;
B;218;2313421;60;20070716 01:25;;;18;FARNSWORTH AVE;CAMPBELLTOWN;2560;651.3;M;20070612;20070619;123000;A;R;RESIDENCE;;AD;;0;AD221119;
C;218;2313421;60;20070716 01:25;413/27395;
D;218;2313421;60;20070716 01:25;P;;;;;;
D;218;2313421;60;20070716 01:25;V;;;;;;
D;218;2313421;60;20070716 01:25;V;;;;;;
D;218;2313421;60;20070716 01:25;V;;;;;;
D;218;2313421;60;20070716 01:25;V;;;;;;
D;218;2313421;60;20070716 01:25;V;;;;;;
B;218;2297526;61;20070716 01:25;;;47;ARDROSSAN CRES;ST ANDREWS;2566;565;M;20070328;20070629;312500;A;R;RESIDENCE;;AN;;0;AD262114;
C;218;2297526;61;20070716 01:25;3430/259564;
D;218;2297526;61;20070716 01:25;P;;;;;;
D;218;2297526;61;20070716 01:25;V;;;;;;
D;218;2297526;61;20070716 01:25;V;;;;;;
B;218;2300207;62;20070716 01:25;;;2;BIDDY PL;AMBARVALE;2560;713.3;M;20070430;20070622;278500;A;R;RESIDENCE;;ER;;0;AD232527;
C;218;2300207;62;20070716 01:25;639/262757;
D;218;2300207;62;20070716 01:25;P;;;;;;
D;218;2300207;62;20070716 01:25;V;;;;;;
D;218;2300207;62;20070716 01:25;V;;;;;;
B;218;2308158;63;20070716 01:25;;;62;CRISPSPARKLE DR;AMBARVALE;2560;632.6;M;20070426;20070614;340000;A;R;RESIDENCE;;ER;;0;AD220899;
C;218;2308158;63;20070716 01:25;8080/262982;
D;218;2308158;63;20070716 01:25;P;;;;;;
D;218;2308158;63;20070716 01:25;V;;;;;;
D;218;2308158;63;20070716 01:25;V;;;;;;
B;218;2308258;64;20070716 01:25;;;52;CROMMELIN CRES;ST HELENS PARK;2560;725.3;M;20070509;20070622;426500;A;R;RESIDENCE;;AG;;0;AD216528;
C;218;2308258;64;20070716 01:25;8145/881519;
D;218;2308258;64;20070716 01:25;P;;;;;;
D;218;2308258;64;20070716 01:25;P;;;;;;
D;218;2308258;64;20070716 01:25;V;;;;;;
D;218;2308258;64;20070716 01:25;V;;;;;;
B;218;2313511;65;20070716 01:25;;;93;FAWCETT ST;GLENFIELD;2167;604.4;M;20070507;20070604;319000;A;R;RESIDENCE;;EB;;0;AD231336;
C;218;2313511;65;20070716 01:25;43/247252;
D;218;2313511;65;20070716 01:25;P;;;;;;
D;218;2313511;65;20070716 01:25;P;;;;;;
D;218;2313511;65;20070716 01:25;V;;;;;;
B;218;2313662;66;20070716 01:25;;;52;FENTON CRES;MINTO;2566;343.1;M;20060427;20060608;168000;A;R;RESIDENCE;;EM;;0;AD213627;
C;218;2313662;66;20070716 01:25;104/627899;
D;218;2313662;66;20070716 01:25;P;;;;;;
D;218;2313662;66;20070716 01:25;V;;;;;;
B;218;2297659;67;20070716 01:25;;;11;ARMYTAGE PL;GLEN ALPINE;2560;810.5;M;20070405;20070517;625000;A;R;RESIDENCE;;AQ;;0;AD207415;
C;218;2297659;67;20070716 01:25;1420/846298;
D;218;2297659;67;20070716 01:25;P;;;;;;
D;218;2297659;67;20070716 01:25;P;;;;;;
D;218;2297659;67;20070716 01:25;V;;;;;;
D;218;2297659;67;20070716 01:25;V;;;;;;
B;218;2303064;68;20070716 01:25;;;22;BURNS RD;CAMPBELLTOWN;2560;556.4;M;20070508;20070618;255000;A;R;RESIDENCE;;AD;;0;AD226951;
C;218;2303064;68;20070716 01:25;55/234193;
D;218;2303064;68;20070716 01:25;P;;;;;;
D;218;2303064;68;20070716 01:25;V;;;;;;
B;218;2305668;69;20070716 01:25;;;46;CINNABAR ST;EAGLE VALE;2558;561;M;20070503;20070614;354500;A;R;RESIDENCE;;EH;;0;AD232342;
C;218;2305668;69;20070716 01:25;8/793277;
D;218;2305668;69;20070716 01:25;P;;;;;;
D;218;2305668;69;20070716 01:25;P;;;;;;
D;218;2305668;69;20070716 01:25;V;;;;;;
D;218;2305668;69;20070716 01:25;V;;;;;;
B;218;2303112;70;20070716 01:25;;;9;BURRENDONG RD;LEUMEAH;2560;556.4;M;20070514;20070702;292500;A;R;RESIDENCE;;EP;;0;AD252911;
C;218;2303112;70;20070716 01:25;30/239400;
D;218;2303112;70;20070716 01:25;P;;;;;;
D;218;2303112;70;20070716 01:25;V;;;;;;
D;218;2303112;70;20070716 01:25;V;;;;;;
B;218;2303135;71;20070716 01:25;;;18;BURRINJUCK ST;LEUMEAH;2560;557.4;M;20070502;20070602;347000;A;R;RESIDENCE;;EP;;0;AD203053;
C;218;2303135;71;20070716 01:25;9/247320;
D;218;2303135;71;20070716 01:25;P;;;;;;
D;218;2303135;71;20070716 01:25;V;;;;;;
B;218;2316072;72;20070716 01:25;;;3;GILES CRES;RUSE;2560;738.9;M;20070410;20070606;430000;A;R;RESIDENCE;;EN;;0;AD212907;
C;218;2316072;72;20070716 01:25;77/245609;
D;218;2316072;72;20070716 01:25;P;;;;;;
D;218;2316072;72;20070716 01:25;P;;;;;;
D;218;2316072;72;20070716 01:25;V;;;;;;
B;218;2316092;73;20070716 01:25;;;2;GILMORE AVE;LEUMEAH;2560;556.4;M;20070427;20070528;255000;A;R;RESIDENCE;;AD;;0;AD226602;
C;218;2316092;73;20070716 01:25;23/234193;
D;218;2316092;73;20070716 01:25;P;;;;;;
D;218;2316092;73;20070716 01:25;V;;;;;;
D;218;2316092;73;20070716 01:25;V;;;;;;
B;218;2316141;74;20070716 01:25;;;6;GLADIATOR ST;RABY;2566;585;M;20070327;20070612;325000;A;R;RESIDENCE;;AM;;0;AD208002;
C;218;2316141;74;20070716 01:25;1047/263508;
