A;081;20071001 01:08;VALNET;
B;081;3137354;21;20071001 01:08;;22;15;HUME AVE;CASTLE HILL;2154;;;20070824;20070901;414000;;R;RESIDENCE;22;;;0;AD428031;
C;081;3137354;21;20071001 01:08;22/SP73819;
D;081;3137354;21;20071001 01:08;P;;;;;;
D;081;3137354;21;20071001 01:08;V;;;;;;
B;081;3151260;22;20071001 01:08;;;;CASTLEGATE PL;CASTLE HILL;2154;436.9;M;20070814;20070814;150000;A;V;VACANT LAND;;AX;;0;AD413068;
C;081;3151260;22;20071001 01:08;170/1076056;
D;081;3151260;22;20071001 01:08;P;;;;;;
D;081;3151260;22;20071001 01:08;V;;;;;;
B;081;3177837;23;20071001 01:08;;;30;BENSON RD;BEAUMONT HILLS;2155;356.1;M;20070714;20070827;519950;A;R;RESIDENCE;;AY;;0;AD438334;
C;081;3177837;23;20071001 01:08;12/285919;
D;081;3177837;23;20071001 01:08;P;;;;;;
D;081;3177837;23;20071001 01:08;P;;;;;;
D;081;3177837;23;20071001 01:08;V;;;;;;
D;081;3177837;23;20071001 01:08;V;;;;;;
B;081;3166913;24;20071001 01:08;;2;41;PURSER AVE;CASTLE HILL;2154;;;20070815;20070906;410000;;R;RESIDENCE;2;;;0;AD417023;
C;081;3166913;24;20071001 01:08;2/SP74741;
D;081;3166913;24;20071001 01:08;P;;;;;;
D;081;3166913;24;20071001 01:08;V;;;;;;
B;081;3327402;25;20071001 01:08;;;;OLD CASTLE HILL RD;CASTLE HILL;2154;1091;M;20070518;20070824;1250000;;R;RESIDENCE;;;;0;AD415568;
C;081;3327402;25;20071001 01:08;3/270514;
D;081;3327402;25;20071001 01:08;P;;;;;;
D;081;3327402;25;20071001 01:08;V;;;;;;
B;081;3327477;26;20071001 01:08;;4;3;JAMES ST;BAULKHAM HILLS;2153;;;20070808;20070906;450000;;R;RESIDENCE;4;;;0;AD411663;
C;081;3327477;26;20071001 01:08;4/SP79199;
D;081;3327477;26;20071001 01:08;P;;;;;;
D;081;3327477;26;20071001 01:08;V;;;;;;
D;081;3327477;26;20071001 01:08;V;;;;;;
B;081;3327477;27;20071001 01:08;;8;3;JAMES ST;BAULKHAM HILLS;2153;;;20070815;20070906;520000;;R;RESIDENCE;8;;;0;AD416091;
C;081;3327477;27;20071001 01:08;8/SP79199;
D;081;3327477;27;20071001 01:08;P;;;;;;
D;081;3327477;27;20071001 01:08;V;;;;;;
D;081;3327477;27;20071001 01:08;V;;;;;;
B;081;3327522;28;20071001 01:08;;;;EXCELSIOR AVE;CASTLE HILL;2154;459;M;20070518;20070831;680000;A;R;RESIDENCE;;AG;;0;AD416171;
C;081;3327522;28;20071001 01:08;4/270516;
D;081;3327522;28;20071001 01:08;P;;;;;;
D;081;3327522;28;20071001 01:08;P;;;;;;
D;081;3327522;28;20071001 01:08;V;;;;;;
B;081;3327527;29;20071001 01:08;;;;EXCELSIOR AVE;CASTLE HILL;2154;270.8;M;20070810;20070905;585000;A;R;RESIDENCE;;AG;;0;AD430047;
C;081;3327527;29;20071001 01:08;9/270516;
D;081;3327527;29;20071001 01:08;P;;;;;;
D;081;3327527;29;20071001 01:08;V;;;;;;
B;081;3332771;30;20071001 01:08;;15;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20070705;20070904;395000;;R;RESIDENCE;;;;0;AD416720;
C;081;3332771;30;20071001 01:08;13/285507;
D;081;3332771;30;20071001 01:08;P;;;;;;
D;081;3332771;30;20071001 01:08;V;;;;;;
B;081;3332776;31;20071001 01:08;;8;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20070627;20070904;384000;;R;RESIDENCE;;;;0;AD425364;
C;081;3332776;31;20071001 01:08;18/285507;
D;081;3332776;31;20071001 01:08;P;;;;;;
D;081;3332776;31;20071001 01:08;P;;;;;;
D;081;3332776;31;20071001 01:08;V;;;;;;
B;081;3332777;32;20071001 01:08;;7;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20070802;20070913;405000;;R;RESIDENCE;;;;0;AD429447;
C;081;3332777;32;20071001 01:08;19/285507;
D;081;3332777;32;20071001 01:08;P;;;;;;
D;081;3332777;32;20071001 01:08;V;;;;;;
B;081;3320758;33;20071001 01:08;;;28;FRANCIS ST;CASTLE HILL;2154;715.6;M;20070720;20070831;465000;A;R;RESIDENCE;;AJ;;0;AD440530;
C;081;3320758;33;20071001 01:08;1/1112442;
D;081;3320758;33;20071001 01:08;P;;;;;;
D;081;3320758;33;20071001 01:08;P;;;;;;
D;081;3320758;33;20071001 01:08;V;;;;;;
D;081;3320758;33;20071001 01:08;V;;;;;;
B;081;3325873;34;20071001 01:08;;;;GOORAWAY DR;CASTLE HILL;2154;800;M;20070424;20070831;570000;A;V;VACANT LAND;;AE;;0;AD416088;
C;081;3325873;34;20071001 01:08;511/1112398;
D;081;3325873;34;20071001 01:08;P;;;;;;
D;081;3325873;34;20071001 01:08;V;;;;;;
B;081;3325888;35;20071001 01:08;;;18;MCINTYRE PL;CASTLE HILL;2154;970.5;M;20070508;20070821;595000;A;V;VACANT LAND;;AE;;0;AD435265;
C;081;3325888;35;20071001 01:08;526/1112398;
D;081;3325888;35;20071001 01:08;P;;;;;;
D;081;3325888;35;20071001 01:08;V;;;;;;
B;081;3333684;36;20071001 01:08;;1;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070713;20070910;480000;;R;RESIDENCE;1;;;0;AD436621;
C;081;3333684;36;20071001 01:08;1/SP79408;
D;081;3333684;36;20071001 01:08;P;;;;;;
D;081;3333684;36;20071001 01:08;P;;;;;;
D;081;3333684;36;20071001 01:08;V;;;;;;
B;081;3329063;37;20071001 01:08;;2;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20070731;20070910;481000;;R;RESIDENCE;2;;;0;AD433353;
C;081;3329063;37;20071001 01:08;2/SP79276;
D;081;3329063;37;20071001 01:08;P;;;;;;
D;081;3329063;37;20071001 01:08;P;;;;;;
D;081;3329063;37;20071001 01:08;V;;;;;;
B;081;3329063;38;20071001 01:08;;9;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20070724;20070904;533000;;R;RESIDENCE;9;;;0;AD413393;
C;081;3329063;38;20071001 01:08;9/SP79276;
D;081;3329063;38;20071001 01:08;P;;;;;;
D;081;3329063;38;20071001 01:08;P;;;;;;
D;081;3329063;38;20071001 01:08;V;;;;;;
B;081;573785;39;20071001 01:08;;;2;ACTIVE PL;BEAUMONT HILLS;2155;661.2;M;20070726;20070906;592000;A;R;RESIDENCE;;AY;;0;AD440396;
C;081;573785;39;20071001 01:08;1805/1004859;
D;081;573785;39;20071001 01:08;P;;;;;;
D;081;573785;39;20071001 01:08;P;;;;;;
D;081;573785;39;20071001 01:08;V;;;;;;
D;081;573785;39;20071001 01:08;V;;;;;;
B;081;573807;40;20071001 01:08;;;7;ADAM PL;GLENHAVEN;2156;901.6;M;20070724;20070910;795000;A;R;RESIDENCE;;AE;;0;AD434604;
C;081;573807;40;20071001 01:08;11/263716;
D;081;573807;40;20071001 01:08;P;;;;;;
D;081;573807;40;20071001 01:08;P;;;;;;
D;081;573807;40;20071001 01:08;V;;;;;;
D;081;573807;40;20071001 01:08;V;;;;;;
B;081;584302;41;20071001 01:08;;10;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20070719;20070919;421000;;R;RESIDENCE;10;;;0;AD432453;
C;081;584302;41;20071001 01:08;10/SP38679;
D;081;584302;41;20071001 01:08;P;;;;;;
D;081;584302;41;20071001 01:08;P;;;;;;
D;081;584302;41;20071001 01:08;V;;;;;;
D;081;584302;41;20071001 01:08;V;;;;;;
B;081;576308;42;20071001 01:08;;;6;AUGUSTA CT;ROUSE HILL;2155;600;M;20070723;20070906;500000;A;R;RESIDENCE;;AZ;;0;AD421629;
C;081;576308;42;20071001 01:08;39/1011630;
D;081;576308;42;20071001 01:08;P;;;;;;
D;081;576308;42;20071001 01:08;P;;;;;;
D;081;576308;42;20071001 01:08;V;;;;;;
D;081;576308;42;20071001 01:08;V;;;;;;
B;081;581577;43;20071001 01:08;;;38;CAMPBELL RD;KENTHURST;2156;2;H;20070220;20070507;950000;R;R;RESIDENCE;;RD;;0;AD106459;
C;081;581577;43;20071001 01:08;1/262999;
D;081;581577;43;20071001 01:08;P;;;;;;
D;081;581577;43;20071001 01:08;V;;;;;;
D;081;581577;43;20071001 01:08;V;;;;;;
B;081;576333;44;20071001 01:08;;;9;AVON GRN;WEST PENNANT HILLS;2125;908.1;M;20070725;20070906;1435000;A;R;RESIDENCE;;AD;;0;AD437746;
C;081;576333;44;20071001 01:08;18/285431;
D;081;576333;44;20071001 01:08;P;;;;;;
D;081;576333;44;20071001 01:08;P;;;;;;
D;081;576333;44;20071001 01:08;V;;;;;;
B;081;581724;45;20071001 01:08;;;68;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20070416;20070817;520000;A;R;RESIDENCE;;AJ;;0;AD432747;
C;081;581724;45;20071001 01:08;19/229102;
D;081;581724;45;20071001 01:08;P;;;;;;
D;081;581724;45;20071001 01:08;V;;;;;;
D;081;581724;45;20071001 01:08;V;;;;;;
B;081;581803;46;20071001 01:08;;;31;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20070721;20070903;535000;A;R;RESIDENCE;;AJ;;0;AD434639;
C;081;581803;46;20071001 01:08;77/13443;
D;081;581803;46;20071001 01:08;P;;;;;;
D;081;581803;46;20071001 01:08;P;;;;;;
D;081;581803;46;20071001 01:08;V;;;;;;
B;081;576493;47;20071001 01:08;;;74;BAKER ST;CARLINGFORD;2118;670.3;M;20070724;20070904;490;A;R;RESIDENCE;;AA;;0;AD416573;
C;081;576493;47;20071001 01:08;3/510349;
D;081;576493;47;20071001 01:08;P;;;;;;
D;081;576493;47;20071001 01:08;V;;;;;;
D;081;576493;47;20071001 01:08;V;;;;;;
B;081;574070;48;20071001 01:08;;;137;AIKEN RD;WEST PENNANT HILLS;2125;797.8;M;20070714;20070910;990000;A;R;RESIDENCE;;AD;;0;AD416013;
C;081;574070;48;20071001 01:08;21/773538;
D;081;574070;48;20071001 01:08;P;;;;;;
D;081;574070;48;20071001 01:08;V;;;;;;
B;081;576906;49;20071001 01:08;;;7;BANGOR RD;MIDDLE DURAL;2158;2.029;H;20070527;20070820;1095000;R;R;RESIDENCE;;RD;;0;AD381070;
C;081;576906;49;20071001 01:08;10/236392;
D;081;576906;49;20071001 01:08;P;;;;;;
D;081;576906;49;20071001 01:08;V;;;;;;
D;081;576906;49;20071001 01:08;V;;;;;;
B;081;576909;50;20071001 01:08;;;13;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20070517;20070831;1100000;R;R;RESIDENCE;;RD;AC;0;AD412379;
C;081;576909;50;20071001 01:08;6/258416;
D;081;576909;50;20071001 01:08;P;;;;;;
D;081;576909;50;20071001 01:08;P;;;;;;
D;081;576909;50;20071001 01:08;V;;;;;;
B;081;574436;51;20071001 01:08;;;29;ALLANDALE DR;BAULKHAM HILLS;2153;820.7;M;20070809;20070912;660000;A;R;RESIDENCE;;AQ;;0;AD422966;
C;081;574436;51;20071001 01:08;2031/263993;
D;081;574436;51;20071001 01:08;P;;;;;;
D;081;574436;51;20071001 01:08;P;;;;;;
D;081;574436;51;20071001 01:08;V;;;;;;
D;081;574436;51;20071001 01:08;V;;;;;;
B;081;577092;52;20071001 01:08;;;15;BARDSLEY CCT;ROUSE HILL;2155;644.4;M;20070812;20070914;630000;A;R;RESIDENCE;;AZ;;0;AD439579;
C;081;577092;52;20071001 01:08;412/876730;
D;081;577092;52;20071001 01:08;P;;;;;;
D;081;577092;52;20071001 01:08;P;;;;;;
D;081;577092;52;20071001 01:08;V;;;;;;
D;081;577092;52;20071001 01:08;V;;;;;;
B;081;582779;53;20071001 01:08;;17;59 B;CASTLE ST;CASTLE HILL;2154;;;20070806;20070903;425000;;R;RESIDENCE;17;;;0;AD414328;
C;081;582779;53;20071001 01:08;17/SP55881;
D;081;582779;53;20071001 01:08;P;;;;;;
D;081;582779;53;20071001 01:08;P;;;;;;
D;081;582779;53;20071001 01:08;V;;;;;;
D;081;582779;53;20071001 01:08;V;;;;;;
B;081;577554;54;20071001 01:08;;;72;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20070718;20070906;530000;A;R;RESIDENCE;;AJ;;0;AD425098;
C;081;577554;54;20071001 01:08;66/225841;
D;081;577554;54;20071001 01:08;P;;;;;;
D;081;577554;54;20071001 01:08;P;;;;;;
D;081;577554;54;20071001 01:08;V;;;;;;
D;081;577554;54;20071001 01:08;V;;;;;;
B;081;575061;55;20071001 01:08;;;213;ANNANGROVE RD;ANNANGROVE;2156;2.3;H;20070720;20070914;1488000;R;R;RESIDENCE;;RD;;0;AD436823;
C;081;575061;55;20071001 01:08;1/568860;
D;081;575061;55;20071001 01:08;P;;;;;;
D;081;575061;55;20071001 01:08;P;;;;;;
D;081;575061;55;20071001 01:08;V;;;;;;
B;081;575145;56;20071001 01:08;;;39;ANNANGROVE RD;KENTHURST;2156;4047;M;20070723;20070910;840000;R;R;RESIDENCE;;RD;;0;AD411461;
C;081;575145;56;20071001 01:08;2/205556;
D;081;575145;56;20071001 01:08;P;;;;;;
D;081;575145;56;20071001 01:08;P;;;;;;
D;081;575145;56;20071001 01:08;V;;;;;;
B;081;580483;57;20071001 01:08;;;9;BRON CL;WEST PENNANT HILLS;2125;893;M;20070730;20070910;1700000;A;R;RESIDENCE;;AD;AC;0;AD407194;
C;081;580483;57;20071001 01:08;13/855979;
D;081;580483;57;20071001 01:08;P;;;;;;
D;081;580483;57;20071001 01:08;V;;;;;;
D;081;580483;57;20071001 01:08;V;;;;;;
B;081;583037;58;20071001 01:08;;;25;CASTLEWOOD DR;CASTLE HILL;2154;850;M;20070608;20070720;785000;A;R;RESIDENCE;;AG;;0;AD338751;
C;081;583037;58;20071001 01:08;7/778160;
D;081;583037;58;20071001 01:08;P;;;;;;
D;081;583037;58;20071001 01:08;V;;;;;;
B;081;583129;59;20071001 01:08;;;6;CATTAI CREEK DR;KELLYVILLE;2155;685.4;M;20070701;20070911;605000;A;R;RESIDENCE;;AX;;0;AD434703;
C;081;583129;59;20071001 01:08;503/848988;
D;081;583129;59;20071001 01:08;P;;;;;;
D;081;583129;59;20071001 01:08;V;;;;;;
D;081;583129;59;20071001 01:08;V;;;;;;
B;081;583183;60;20071001 01:08;;;23;CATTAI CREEK DR;KELLYVILLE;2155;570;M;20070727;20070821;625000;A;R;RESIDENCE;;AX;;0;AD437045;
C;081;583183;60;20071001 01:08;529/848988;
D;081;583183;60;20071001 01:08;P;;;;;;
D;081;583183;60;20071001 01:08;P;;;;;;
D;081;583183;60;20071001 01:08;V;;;;;;
D;081;583183;60;20071001 01:08;V;;;;;;
B;081;575199;61;20071001 01:08;;;72;ANNANGROVE RD;KENTHURST;2156;1.657;H;20070626;20070820;979000;R;R;RESIDENCE;;RD;;0;AD414855;
C;081;575199;61;20071001 01:08;1/862286;
D;081;575199;61;20071001 01:08;P;;;;;;
D;081;575199;61;20071001 01:08;P;;;;;;
D;081;575199;61;20071001 01:08;V;;;;;;
B;081;578011;62;20071001 01:08;;;18;BELLEVUE DR;CARLINGFORD;2118;695.6;M;20070729;20070910;586000;A;R;RESIDENCE;;AA;;0;AD440443;
C;081;578011;62;20071001 01:08;13/507572;
D;081;578011;62;20071001 01:08;P;;;;;;
D;081;578011;62;20071001 01:08;V;;;;;;
B;081;578125;63;20071001 01:08;;;47;BELMORE ST E;OATLANDS;2117;733.5;M;20070727;20070906;595000;A;R;RESIDENCE;;AA;;0;AD428913;
C;081;578125;63;20071001 01:08;49/36040;
D;081;578125;63;20071001 01:08;P;;;;;;
D;081;578125;63;20071001 01:08;P;;;;;;
D;081;578125;63;20071001 01:08;V;;;;;;
D;081;578125;63;20071001 01:08;V;;;;;;
B;081;583399;64;20071001 01:08;;1;22;CECIL AVE;CASTLE HILL;2154;;;20070625;20070903;385000;;R;RESIDENCE;1;;;0;AD411589;
C;081;583399;64;20071001 01:08;1/SP46222;
D;081;583399;64;20071001 01:08;P;;;;;;
D;081;583399;64;20071001 01:08;V;;;;;;
B;081;578245;65;20071001 01:08;;;4;BENNETT PL;CASTLE HILL;2154;1039;M;20070809;20070920;705000;A;R;RESIDENCE;;AG;;0;AD443784;
C;081;578245;65;20071001 01:08;3/598027;
D;081;578245;65;20071001 01:08;P;;;;;;
D;081;578245;65;20071001 01:08;V;;;;;;
B;081;578278;66;20071001 01:08;;;29;BENTLEY AVE;KELLYVILLE;2155;800.1;M;20070802;20070903;632000;A;R;RESIDENCE;;AZ;;0;AD417484;
C;081;578278;66;20071001 01:08;2729/877266;
D;081;578278;66;20071001 01:08;P;;;;;;
D;081;578278;66;20071001 01:08;P;;;;;;
D;081;578278;66;20071001 01:08;V;;;;;;
D;081;578278;66;20071001 01:08;V;;;;;;
B;081;578445;67;20071001 01:08;;27;49;BETTINGTON RD;OATLANDS;2117;;;20070803;20070906;413000;;R;RESIDENCE;27;;;0;AD416966;
C;081;578445;67;20071001 01:08;27/SP46498;
D;081;578445;67;20071001 01:08;P;;;;;;
D;081;578445;67;20071001 01:08;V;;;;;;
B;081;575928;68;20071001 01:08;;;33;ARNOLD AVE;KELLYVILLE;2155;2.026;H;20070906;20070906;5000000;O;R;RESIDENCE;;ZA;AC;0;AD407191;
C;081;575928;68;20071001 01:08;42/224917;
D;081;575928;68;20071001 01:08;P;;;;;;
D;081;575928;68;20071001 01:08;V;;;;;;
D;081;575928;68;20071001 01:08;V;;;;;;
B;081;581241;69;20071001 01:08;;;3;BYRON PL;NORTHMEAD;2152;701.9;M;20070716;20070831;597500;A;R;RESIDENCE;;AJ;;0;AD422675;
C;081;581241;69;20071001 01:08;77/228194;
D;081;581241;69;20071001 01:08;P;;;;;;
D;081;581241;69;20071001 01:08;P;;;;;;
D;081;581241;69;20071001 01:08;V;;;;;;
B;081;578661;70;20071001 01:08;;;13;BILLYARD PL;CARLINGFORD;2118;;;20070620;20070829;760000;A;R;RESIDENCE;;AA;;0;AD415720;
C;081;578661;70;20071001 01:08;8/241362;
D;081;578661;70;20071001 01:08;P;;;;;;
D;081;578661;70;20071001 01:08;P;;;;;;
D;081;578661;70;20071001 01:08;V;;;;;;
D;081;578661;70;20071001 01:08;V;;;;;;
B;081;584103;71;20071001 01:08;;;15;CHELTENHAM CL;CASTLE HILL;2154;920.9;M;20070710;20070810;855000;A;R;RESIDENCE;;AG;;0;AD366328;
C;081;584103;71;20071001 01:08;19/260803;
D;081;584103;71;20071001 01:08;P;;;;;;
D;081;584103;71;20071001 01:08;P;;;;;;
D;081;584103;71;20071001 01:08;V;;;;;;
B;081;584108;72;20071001 01:08;;;2;CHELTENHAM CL;CASTLE HILL;2154;988.4;M;20070101;20070101;1000000;A;R;RESIDENCE;;AG;;0;AD320312;
C;081;584108;72;20071001 01:08;1/261440;
D;081;584108;72;20071001 01:08;P;;;;;;
D;081;584108;72;20071001 01:08;P;;;;;;
D;081;584108;72;20071001 01:08;P;;;;;;
D;081;584108;72;20071001 01:08;P;;;;;;
D;081;584108;72;20071001 01:08;V;;;;;;
B;081;586902;73;20071001 01:08;;;9;CUMBRAE PL;OATLANDS;2117;790;M;20070713;20070824;867000;A;R;RESIDENCE;;AA;;0;AD421072;
C;081;586902;73;20071001 01:08;518/733790;
D;081;586902;73;20071001 01:08;P;;;;;;
D;081;586902;73;20071001 01:08;V;;;;;;
D;081;586902;73;20071001 01:08;V;;;;;;
B;081;586935;74;20071001 01:08;;;9;CUTHBERT AVE;KELLYVILLE;2155;562.5;M;20070730;20070911;620000;A;R;RESIDENCE;;AY;;0;AD423649;
C;081;586935;74;20071001 01:08;72/862283;
D;081;586935;74;20071001 01:08;P;;;;;;
D;081;586935;74;20071001 01:08;P;;;;;;
D;081;586935;74;20071001 01:08;V;;;;;;
D;081;586935;74;20071001 01:08;V;;;;;;
