A;018;20070916 01:07;VALNET;
B;018;3317472;12;20070916 01:07;;;;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;9930;M;20070713;20070713;3872;;3;CLOSED ROAD;;;;0;AD345362;
C;018;3317472;12;20070916 01:07;1/1112165;
D;018;3317472;12;20070916 01:07;P;;;;;;
D;018;3317472;12;20070916 01:07;P;;;;;;
D;018;3317472;12;20070916 01:07;V;;;;;;
B;018;3318724;13;20070916 01:07;;;2;ALMS ST;EDEN;2551;563.8;M;20070625;20070808;187000;A;V;VACANT LAND;;NC;;0;AD367358;
C;018;3318724;13;20070916 01:07;2/1112145;
D;018;3318724;13;20070916 01:07;P;;;;;;
D;018;3318724;13;20070916 01:07;P;;;;;;
D;018;3318724;13;20070916 01:07;V;;;;;;
B;018;3330477;14;20070916 01:07;;;37 B;JOHN CL;MERIMBULA;2548;668.8;M;20070529;20070829;285000;;R;RESIDENCE;;;;0;AD400944;
C;018;3330477;14;20070916 01:07;311/1115572;
D;018;3330477;14;20070916 01:07;P;;;;;;
D;018;3330477;14;20070916 01:07;V;;;;;;
B;018;3335076;15;20070916 01:07;;;;PRINCES HWY;COBARGO;2550;20.23;H;20070621;20070720;205000;;R;RESIDENCE;;;;0;AD324541;
C;018;3335076;15;20070916 01:07;196/752154;
D;018;3335076;15;20070916 01:07;P;;;;;;
D;018;3335076;15;20070916 01:07;V;;;;;;
B;018;3335078;16;20070916 01:07;;;;BERMAGUI-COBARGO RD;BERMAGUI;2546;1.515;H;20070717;20070816;165000;;V;VACANT LAND;;;;0;AD362468;
C;018;3335078;16;20070916 01:07;2/1054238;
D;018;3335078;16;20070916 01:07;P;;;;;;
D;018;3335078;16;20070916 01:07;V;;;;;;
B;018;3335085;17;20070916 01:07;;;;RINGLANDS RD;QUAAMA;2550;3.095;H;20070709;20070807;135000;;V;VACANT LAND;;;;0;AD357583;
C;018;3335085;17;20070916 01:07;30/1089602;
D;018;3335085;17;20070916 01:07;P;;;;;;
D;018;3335085;17;20070916 01:07;V;;;;;;
D;018;3335085;17;20070916 01:07;V;;;;;;
B;018;3335087;18;20070916 01:07;;;28;BEGA ST;CANDELO;2550;2023;M;20070703;20070807;250000;;R;RESIDENCE;;;;0;AD337951;
C;018;3335087;18;20070916 01:07;4/12/758219;
D;018;3335087;18;20070916 01:07;P;;;;;;
D;018;3335087;18;20070916 01:07;V;;;;;;
B;018;3335134;19;20070916 01:07;;;621;CANDELO-BEGA RD;KANOONA;2550;1.669;H;20070626;20070725;367500;;R;RESIDENCE;;;;0;AD338260;
C;018;3335134;19;20070916 01:07;71/740006;
D;018;3335134;19;20070916 01:07;P;;;;;;
D;018;3335134;19;20070916 01:07;P;;;;;;
D;018;3335134;19;20070916 01:07;V;;;;;;
D;018;3335134;19;20070916 01:07;V;;;;;;
B;018;3329031;20;20070916 01:07;;;10 A;BARRAGOOT ST;BERMAGUI;2546;600;M;20070606;20070822;215000;;V;VACANT LAND;;;;0;AD391398;
C;018;3329031;20;20070916 01:07;52/1115734;
D;018;3329031;20;20070916 01:07;P;;;;;;
D;018;3329031;20;20070916 01:07;P;;;;;;
D;018;3329031;20;20070916 01:07;V;;;;;;
D;018;3329031;20;20070916 01:07;V;;;;;;
B;018;392885;21;20070916 01:07;;;11;MONTAGUE ST;BERMAGUI;2546;607;M;20070718;20070817;315000;A;R;RESIDENCE;;GL;;0;AD390288;
C;018;392885;21;20070916 01:07;6/14/758095;
D;018;392885;21;20070916 01:07;P;;;;;;
D;018;392885;21;20070916 01:07;P;;;;;;
D;018;392885;21;20070916 01:07;V;;;;;;
D;018;392885;21;20070916 01:07;V;;;;;;
B;018;393059;22;20070916 01:07;;;16;NARIRA ST;BERMAGUI;2546;1012;M;20070628;20070822;175000;B;R;RESIDENCE;;BB;;0;AD375778;
C;018;393059;22;20070916 01:07;2/2/758094;
D;018;393059;22;20070916 01:07;P;;;;;;
D;018;393059;22;20070916 01:07;P;;;;;;
D;018;393059;22;20070916 01:07;P;;;;;;
D;018;393059;22;20070916 01:07;P;;;;;;
D;018;393059;22;20070916 01:07;V;;;;;;
D;018;393059;22;20070916 01:07;V;;;;;;
D;018;393059;22;20070916 01:07;V;;;;;;
D;018;393059;22;20070916 01:07;V;;;;;;
D;018;393059;22;20070916 01:07;V;;;;;;
B;018;393110;23;20070916 01:07;;;51;OCEAN VIEW DR;BERMAGUI;2546;810.5;M;20070716;20070817;94500;A;V;VACANT LAND;;GG;;0;AD392842;
C;018;393110;23;20070916 01:07;47/834169;
D;018;393110;23;20070916 01:07;P;;;;;;
D;018;393110;23;20070916 01:07;P;;;;;;
D;018;393110;23;20070916 01:07;V;;;;;;
B;018;393123;24;20070916 01:07;;;16;PARABOON DR;BERMAGUI;2546;708.2;M;20070719;20070810;257500;A;R;RESIDENCE;;GG;;0;AD385698;
C;018;393123;24;20070916 01:07;1/22341;
D;018;393123;24;20070916 01:07;P;;;;;;
D;018;393123;24;20070916 01:07;P;;;;;;
D;018;393123;24;20070916 01:07;V;;;;;;
B;018;390354;25;20070916 01:07;;;263;AUCKLAND ST;BEGA;2550;777.8;M;20070806;20070827;205000;A;R;RESIDENCE;;QC;;0;AD391426;
C;018;390354;25;20070916 01:07;4/248176;
D;018;390354;25;20070916 01:07;P;;;;;;
D;018;390354;25;20070916 01:07;V;;;;;;
B;018;390370;26;20070916 01:07;;;229;AUCKLAND ST;BEGA;2550;1252;M;20070710;20070807;265000;A;R;RESIDENCE;;QC;;0;AD385423;
C;018;390370;26;20070916 01:07;16/234426;
D;018;390370;26;20070916 01:07;P;;;;;;
D;018;390370;26;20070916 01:07;V;;;;;;
D;018;390370;26;20070916 01:07;V;;;;;;
B;018;393233;27;20070916 01:07;;2;5;WALLAGA ST;BERMAGUI;2546;;;20070719;20070820;235000;;3;UNIT;2;;;0;AD381990;
C;018;393233;27;20070916 01:07;2/SP33249;
D;018;393233;27;20070916 01:07;P;;;;;;
D;018;393233;27;20070916 01:07;V;;;;;;
B;018;393282;28;20070916 01:07;;;28;WALLAGA LAKE RD;BERMAGUI;2546;1378;M;20070525;20070706;515000;A;R;RESIDENCE;;GL;;0;AD323468;
C;018;393282;28;20070916 01:07;227/752130;
D;018;393282;28;20070916 01:07;P;;;;;;
D;018;393282;28;20070916 01:07;V;;;;;;
B;018;390717;29;20070916 01:07;;3;248;CARP ST;BEGA;2550;;;20070615;20070625;485000;;3;SHOP;3;;;0;AD275323;
C;018;390717;29;20070916 01:07;3/SP33388;
D;018;390717;29;20070916 01:07;P;;;;;;
D;018;390717;29;20070916 01:07;P;;;;;;
D;018;390717;29;20070916 01:07;P;;;;;;
D;018;390717;29;20070916 01:07;P;;;;;;
D;018;390717;29;20070916 01:07;P;;;;;;
D;018;390717;29;20070916 01:07;P;;;;;;
D;018;390717;29;20070916 01:07;P;;;;;;
D;018;390717;29;20070916 01:07;V;;;;;;
B;018;390717;30;20070916 01:07;;5;248;CARP ST;BEGA;2550;;;20070615;20070625;485000;;3;SHOP;5;;;0;AD275323;
C;018;390717;30;20070916 01:07;5/SP33388;
D;018;390717;30;20070916 01:07;P;;;;;;
D;018;390717;30;20070916 01:07;P;;;;;;
D;018;390717;30;20070916 01:07;P;;;;;;
D;018;390717;30;20070916 01:07;P;;;;;;
D;018;390717;30;20070916 01:07;P;;;;;;
D;018;390717;30;20070916 01:07;P;;;;;;
D;018;390717;30;20070916 01:07;P;;;;;;
D;018;390717;30;20070916 01:07;V;;;;;;
B;018;390930;31;20070916 01:07;;;45;FAIRVIEW ST;BEGA;2550;556.4;M;20070730;20070830;245000;A;R;RESIDENCE;;QB;;0;AD410113;
C;018;390930;31;20070916 01:07;7/38859;
D;018;390930;31;20070916 01:07;P;;;;;;
D;018;390930;31;20070916 01:07;P;;;;;;
D;018;390930;31;20070916 01:07;V;;;;;;
B;018;391495;32;20070916 01:07;;;49;MERINGO ST;BEGA;2550;607;M;20070727;20070824;195000;A;R;RESIDENCE;;QB;;0;AD410650;
C;018;391495;32;20070916 01:07;6/36378;
D;018;391495;32;20070916 01:07;P;;;;;;
D;018;391495;32;20070916 01:07;P;;;;;;
D;018;391495;32;20070916 01:07;V;;;;;;
B;018;391887;33;20070916 01:07;;;48;RAWLINSON ST;BEGA;2550;709.9;M;20070803;20070831;227500;A;R;RESIDENCE;;QB;;0;AD402763;
C;018;391887;33;20070916 01:07;36/255482;
D;018;391887;33;20070916 01:07;P;;;;;;
D;018;391887;33;20070916 01:07;V;;;;;;
B;018;392038;34;20070916 01:07;;5;6;UNION ST;BEGA;2550;;;20070713;20070829;182000;;R;RESIDENCE;5;;;0;AD394760;
C;018;392038;34;20070916 01:07;5/SP43774;
D;018;392038;34;20070916 01:07;P;;;;;;
D;018;392038;34;20070916 01:07;V;;;;;;
D;018;392038;34;20070916 01:07;V;;;;;;
D;018;392038;34;20070916 01:07;V;;;;;;
D;018;392038;34;20070916 01:07;V;;;;;;
B;018;395679;35;20070916 01:07;;6;9;CALENDO CT;MERIMBULA;2548;;;20070706;20070820;210000;;3;HOME UNIT;6;;;0;AD375517;
C;018;395679;35;20070916 01:07;6/SP21423;
D;018;395679;35;20070916 01:07;P;;;;;;
D;018;395679;35;20070916 01:07;P;;;;;;
D;018;395679;35;20070916 01:07;V;;;;;;
B;018;403990;36;20070916 01:07;;;36;BEGA ST;QUAAMA;2550;1395;M;20070731;20070830;216000;A;R;RESIDENCE;;PD;;0;AD402888;
C;018;403990;36;20070916 01:07;911/629902;
D;018;403990;36;20070916 01:07;P;;;;;;
D;018;403990;36;20070916 01:07;V;;;;;;
D;018;403990;36;20070916 01:07;V;;;;;;
B;018;404175;37;20070916 01:07;;;;MT DARRAGH RD;SOUTH WOLUMLA;2550;16.19;H;20061124;20061124;1219;R;3;CLOSED ROAD;;RU;;0;AD279767;
C;018;404175;37;20070916 01:07;34/750202 3/1042936;
D;018;404175;37;20070916 01:07;P;;;;;;
D;018;404175;37;20070916 01:07;P;;;;;;
D;018;404175;37;20070916 01:07;V;;;;;;
D;018;404175;37;20070916 01:07;V;;;;;;
D;018;404175;37;20070916 01:07;V;;;;;;
B;018;393708;38;20070916 01:07;;;52;BERMAGUI RD;COBARGO;2550;1049;M;20070803;20070829;242500;A;R;RESIDENCE;;PC;;0;AD398918;
C;018;393708;38;20070916 01:07;3/16/2591;
D;018;393708;38;20070916 01:07;P;;;;;;
D;018;393708;38;20070916 01:07;P;;;;;;
D;018;393708;38;20070916 01:07;V;;;;;;
D;018;393708;38;20070916 01:07;V;;;;;;
B;018;393724;39;20070916 01:07;;;33;BERMAGUI RD;COBARGO;2550;1043;M;20070817;20070827;125000;A;R;RESIDENCE;;PC;;0;AD385904;
C;018;393724;39;20070916 01:07;1/3/485;
D;018;393724;39;20070916 01:07;P;;;;;;
D;018;393724;39;20070916 01:07;V;;;;;;
B;018;401807;40;20070916 01:07;;;4;WARATAH CT;TURA BEACH;2548;929.9;M;20070613;20070817;340000;A;R;RESIDENCE;;JB;;0;AD395096;
C;018;401807;40;20070916 01:07;1565/262898;
D;018;401807;40;20070916 01:07;P;;;;;;
D;018;401807;40;20070916 01:07;P;;;;;;
D;018;401807;40;20070916 01:07;V;;;;;;
D;018;401807;40;20070916 01:07;V;;;;;;
B;018;401824;41;20070916 01:07;;;1;BELLBIRD CT;WOLUMLA;2550;1875;M;20070426;20070824;475000;A;R;RESIDENCE;;PG;;0;AD386155;
C;018;401824;41;20070916 01:07;13/789864;
D;018;401824;41;20070916 01:07;P;;;;;;
D;018;401824;41;20070916 01:07;P;;;;;;
D;018;401824;41;20070916 01:07;V;;;;;;
B;018;402230;42;20070916 01:07;;;41;KERRISONS LANE;BEGA;2550;2.023;H;20070725;20070824;413000;R;R;RESIDENCE;;RA;;0;AD385983;
C;018;402230;42;20070916 01:07;2/249054;
D;018;402230;42;20070916 01:07;P;;;;;;
D;018;402230;42;20070916 01:07;P;;;;;;
D;018;402230;42;20070916 01:07;V;;;;;;
B;018;394267;43;20070916 01:07;;2;57;CALLE CALLE ST;EDEN;2551;;;20070810;20070903;285000;;R;RESIDENCE;2;;;0;AD401030;
C;018;394267;43;20070916 01:07;2/SP52149;
D;018;394267;43;20070916 01:07;P;;;;;;
D;018;394267;43;20070916 01:07;V;;;;;;
B;018;394560;44;20070916 01:07;;;17;FLORA ST;EDEN;2551;2270;M;20070704;20070810;950000;A;3;SHOPS & UNITS;;NC;;0;AD370909;
C;018;394560;44;20070916 01:07;B/163161 1/546266 PT 6/1087954;
D;018;394560;44;20070916 01:07;P;;;;;;
D;018;394560;44;20070916 01:07;P;;;;;;
D;018;394560;44;20070916 01:07;V;;;;;;
B;018;397193;45;20070916 01:07;;4;24;MUNN ST;MERIMBULA;2548;;;20070704;20070802;222000;;R;RESIDENCE;4;;;0;AD401193;
C;018;397193;45;20070916 01:07;4/SP35990;
D;018;397193;45;20070916 01:07;P;;;;;;
D;018;397193;45;20070916 01:07;P;;;;;;
D;018;397193;45;20070916 01:07;V;;;;;;
B;018;394711;46;20070916 01:07;;;241;IMLAY ST;EDEN;2551;913.7;M;20070711;20070820;630000;A;R;RESIDENCE;;NC;;0;AD395311;
C;018;394711;46;20070916 01:07;311/884237;
D;018;394711;46;20070916 01:07;P;;;;;;
D;018;394711;46;20070916 01:07;P;;;;;;
D;018;394711;46;20070916 01:07;V;;;;;;
B;018;397426;47;20070916 01:07;;2;131;MERIMBULA DR;MERIMBULA;2548;;;20070703;20070827;36000;;R;RESIDENCE;2;;;0;AD387519;
C;018;397426;47;20070916 01:07;2/SP40599;
D;018;397426;47;20070916 01:07;P;;;;;;
D;018;397426;47;20070916 01:07;P;;;;;;
D;018;397426;47;20070916 01:07;V;;;;;;
D;018;397426;47;20070916 01:07;V;;;;;;
B;018;394751;48;20070916 01:07;;;176;IMLAY ST;EDEN;2551;1334.7;M;20070704;20070810;950000;A;3;SHOPS & UNITS;;NE;;0;AD370909;
C;018;394751;48;20070916 01:07;PT 6/1087954;
D;018;394751;48;20070916 01:07;P;;;;;;
D;018;394751;48;20070916 01:07;P;;;;;;
D;018;394751;48;20070916 01:07;V;;;;;;
B;018;394769;49;20070916 01:07;;;132;IMLAY ST;EDEN;2551;271.9;M;20070628;20070713;600000;A;3;SHOP;;NJ;;0;AD385973;
C;018;394769;49;20070916 01:07;1/231308;
D;018;394769;49;20070916 01:07;P;;;;;;
D;018;394769;49;20070916 01:07;V;;;;;;
B;018;394792;50;20070916 01:07;;6;7;IRENE CRES;EDEN;2551;;;20070720;20070820;130000;;R;RESIDENCE;6;;;0;AD378598;
C;018;394792;50;20070916 01:07;6/SP32301;
D;018;394792;50;20070916 01:07;P;;;;;;
D;018;394792;50;20070916 01:07;P;;;;;;
D;018;394792;50;20070916 01:07;V;;;;;;
B;018;400173;51;20070916 01:07;;;40;YAMBULLA RD;TOWAMBA;2550;1.406;H;20070619;20070727;155000;A;R;RESIDENCE;;PK;;0;AD337103;
C;018;400173;51;20070916 01:07;167/750232 Road Permit 30/14;
D;018;400173;51;20070916 01:07;P;;;;;;
D;018;400173;51;20070916 01:07;P;;;;;;
D;018;400173;51;20070916 01:07;V;;;;;;
B;018;400197;52;20070916 01:07;;;12;ACACIA CRES;TURA BEACH;2548;902.4;M;20070713;20070820;385000;A;R;RESIDENCE;;JB;;0;AD393760;
C;018;400197;52;20070916 01:07;1339/260689;
D;018;400197;52;20070916 01:07;P;;;;;;
D;018;400197;52;20070916 01:07;V;;;;;;
D;018;400197;52;20070916 01:07;V;;;;;;
B;018;403022;53;20070916 01:07;;;44;OCONNELLS POINT RD;WALLAGA LAKE;2546;765.1;M;20070620;20070713;192700;A;R;RESIDENCE;;GA;;0;AD395313;
C;018;403022;53;20070916 01:07;89/234699;
D;018;403022;53;20070916 01:07;P;;;;;;
D;018;403022;53;20070916 01:07;P;;;;;;
D;018;403022;53;20070916 01:07;V;;;;;;
B;018;400403;54;20070916 01:07;;;1;CASUARINA PL;TURA BEACH;2548;4109;M;20070427;20070705;765000;A;R;RESIDENCE;;JE;;0;AD408489;
C;018;400403;54;20070916 01:07;1248/260296;
D;018;400403;54;20070916 01:07;P;;;;;;
D;018;400403;54;20070916 01:07;P;;;;;;
D;018;400403;54;20070916 01:07;V;;;;;;
D;018;400403;54;20070916 01:07;V;;;;;;
B;018;403051;55;20070916 01:07;;;22;OCONNELLS POINT RD;WALLAGA LAKE;2546;664.5;M;20070808;20070830;260000;A;R;RESIDENCE;;GA;;0;AD405182;
C;018;403051;55;20070916 01:07;22/249725;
D;018;403051;55;20070916 01:07;P;;;;;;
D;018;403051;55;20070916 01:07;P;;;;;;
D;018;403051;55;20070916 01:07;V;;;;;;
D;018;403051;55;20070916 01:07;V;;;;;;
B;018;403135;56;20070916 01:07;;;105;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;5110;M;20070719;20070817;535000;A;R;RESIDENCE;;GD;;0;AD382614;
C;018;403135;56;20070916 01:07;21/736861;
D;018;403135;56;20070916 01:07;P;;;;;;
D;018;403135;56;20070916 01:07;P;;;;;;
D;018;403135;56;20070916 01:07;V;;;;;;
D;018;403135;56;20070916 01:07;V;;;;;;
B;018;400981;57;20070916 01:07;;;81;PACIFIC WAY;TURA BEACH;2548;850.5;M;20070703;20070827;395000;A;R;RESIDENCE;;JB;;0;AD387498;
C;018;400981;57;20070916 01:07;1534/262898;
D;018;400981;57;20070916 01:07;P;;;;;;
D;018;400981;57;20070916 01:07;P;;;;;;
D;018;400981;57;20070916 01:07;V;;;;;;
D;018;400981;57;20070916 01:07;V;;;;;;
B;018;404311;58;20070916 01:07;;;31;NETHERCOTE RD;EDEN;2551;1.492;H;20070228;20070827;570000;R;R;RESIDENCE;;TE;;0;AD388207;
C;018;404311;58;20070916 01:07;81/856452;
D;018;404311;58;20070916 01:07;P;;;;;;
D;018;404311;58;20070916 01:07;V;;;;;;
B;018;404340;59;20070916 01:07;;;;NUNGATTA RD;NUNGATTA;2551;120.8;H;20070716;20070828;145000;R;V;VACANT LAND;;RY;;0;AD381299;
C;018;404340;59;20070916 01:07;60/750206 117/750225;
D;018;404340;59;20070916 01:07;P;;;;;;
D;018;404340;59;20070916 01:07;V;;;;;;
B;018;404580;60;20070916 01:07;;;452;WYNDHAM LANE;CANDELO;2550;2.293;H;20070514;20070824;330000;R;R;RESIDENCE;;RA;;0;AD387990;
C;018;404580;60;20070916 01:07;611/711257;
D;018;404580;60;20070916 01:07;P;;;;;;
D;018;404580;60;20070916 01:07;P;;;;;;
D;018;404580;60;20070916 01:07;V;;;;;;
B;018;404586;61;20070916 01:07;;;312;WYNDHAM LANE;CANDELO;2550;2;H;20070522;20070709;260000;R;R;RESIDENCE;;RA;;0;AD341545;
C;018;404586;61;20070916 01:07;3/732073 Enclosure Permit 365531;
D;018;404586;61;20070916 01:07;P;;;;;;
D;018;404586;61;20070916 01:07;P;;;;;;
D;018;404586;61;20070916 01:07;V;;;;;;
D;018;404586;61;20070916 01:07;V;;;;;;
B;018;404654;62;20070916 01:07;;;369;BIG JACK MOUNTAIN RD;BURRAGATE;2550;40.47;H;20070803;20070803;279000;R;3;FARM;;RU;;0;AD390940;
C;018;404654;62;20070916 01:07;14, 33/750215;
D;018;404654;62;20070916 01:07;P;;;;;;
D;018;404654;62;20070916 01:07;P;;;;;;
D;018;404654;62;20070916 01:07;V;;;;;;
B;018;404813;63;20070916 01:07;;;50;PEAK HILL RD;BUCKAJO;2550;1;H;20070719;20070830;250000;R;R;RESIDENCE;;RA;;0;AD398973;
C;018;404813;63;20070916 01:07;40/868836;
D;018;404813;63;20070916 01:07;P;;;;;;
D;018;404813;63;20070916 01:07;P;;;;;;
D;018;404813;63;20070916 01:07;V;;;;;;
B;018;407801;64;20070916 01:07;;;;MT DARRAGH RD;SOUTH PAMBULA;2549;1504;M;20070404;20070516;120000;I;V;VACANT LAND;;FC;;0;AD355443;
C;018;407801;64;20070916 01:07;14/853743;
D;018;407801;64;20070916 01:07;P;;;;;;
D;018;407801;64;20070916 01:07;P;;;;;;
D;018;407801;64;20070916 01:07;V;;;;;;
D;018;407801;64;20070916 01:07;V;;;;;;
B;018;405810;65;20070916 01:07;;;;PH NUNGATTA;EDEN;2551;16.19;H;20070802;20070829;20000;R;3;FARM;;RU;;0;AD399592;
C;018;405810;65;20070916 01:07;3/750225;
D;018;405810;65;20070916 01:07;P;;;;;;
D;018;405810;65;20070916 01:07;V;;;;;;
B;018;405815;66;20070916 01:07;;;;PH NUNGATTA;EDEN;2551;40.47;H;20070716;20070828;53000;R;V;VACANT LAND;;RZ;;0;AD381298;
C;018;405815;66;20070916 01:07;76/750225;
D;018;405815;66;20070916 01:07;P;;;;;;
D;018;405815;66;20070916 01:07;V;;;;;;
B;018;2923563;67;20070916 01:07;;;21;WHALE COVE CCT;EDEN;2551;976.9;M;20070725;20070824;80000;A;V;VACANT LAND;;NC;;0;AD375710;
C;018;2923563;67;20070916 01:07;11/1040398;
D;018;2923563;67;20070916 01:07;P;;;;;;
D;018;2923563;67;20070916 01:07;V;;;;;;
D;018;2923563;67;20070916 01:07;V;;;;;;
B;018;2984690;68;20070916 01:07;;;;PRINCES HWY;SOUTH PAMBULA;2549;9551;M;20070727;20070824;485000;R;R;RESIDENCE;;TE;;0;AD383976;
C;018;2984690;68;20070916 01:07;379/1005911;
D;018;2984690;68;20070916 01:07;P;;;;;;
D;018;2984690;68;20070916 01:07;P;;;;;;
D;018;2984690;68;20070916 01:07;V;;;;;;
D;018;2984690;68;20070916 01:07;V;;;;;;
B;018;3025676;69;20070916 01:07;;;115;CHERRY LANE;WOLUMLA;2550;42.56;H;20070613;20070713;555000;R;R;RESIDENCE;;RE;;0;AD401428;
C;018;3025676;69;20070916 01:07;3/717310;
D;018;3025676;69;20070916 01:07;P;;;;;;
D;018;3025676;69;20070916 01:07;P;;;;;;
D;018;3025676;69;20070916 01:07;V;;;;;;
D;018;3025676;69;20070916 01:07;V;;;;;;
B;018;3280391;70;20070916 01:07;;;30;PAMBULA ST;CANDELO;2550;1125.4;M;20070510;20070823;232000;A;R;RESIDENCE;;PG;;0;AD403088;
C;018;3280391;70;20070916 01:07;3, 4/1000;
D;018;3280391;70;20070916 01:07;P;;;;;;
D;018;3280391;70;20070916 01:07;P;;;;;;
D;018;3280391;70;20070916 01:07;V;;;;;;
D;018;3280391;70;20070916 01:07;V;;;;;;
B;018;3316474;71;20070916 01:07;;;218;BALD HILLS RD;BALD HILLS;2549;6.103;H;20070514;20070618;330000;R;R;RESIDENCE;;TJ;;0;AD278511;
C;018;3316474;71;20070916 01:07;22/1112167;
D;018;3316474;71;20070916 01:07;P;;;;;;
D;018;3316474;71;20070916 01:07;P;;;;;;
D;018;3316474;71;20070916 01:07;V;;;;;;
D;018;3316474;71;20070916 01:07;V;;;;;;
Z;380;71;71;236;
