A;008;20070901 01:14;VALNET;
D;008;234919;77;20070901 01:14;P;;;;;;
D;008;234919;77;20070901 01:14;P;;;;;;
D;008;234919;77;20070901 01:14;V;;;;;;
D;008;234919;77;20070901 01:14;V;;;;;;
B;008;240330;78;20070901 01:14;;;120;MICHAEL ST;JESMOND;2299;505.9;M;20070322;20070504;235000;A;R;RESIDENCE;;JJ;;0;AD350359;
C;008;240330;78;20070901 01:14;1/510308;
D;008;240330;78;20070901 01:14;P;;;;;;
D;008;240330;78;20070901 01:14;P;;;;;;
D;008;240330;78;20070901 01:14;V;;;;;;
B;008;254202;79;20070901 01:14;;15;105;STATION ST;WARATAH;2298;;;20070626;20070731;182500;;R;RESIDENCE;15;;;0;AD338896;
C;008;254202;79;20070901 01:14;15/SP7773;
D;008;254202;79;20070901 01:14;P;;;;;;
D;008;254202;79;20070901 01:14;P;;;;;;
D;008;254202;79;20070901 01:14;V;;;;;;
D;008;254202;79;20070901 01:14;V;;;;;;
B;008;251363;80;20070901 01:14;;;172;ST JAMES RD;NEW LAMBTON;2305;581.7;M;20070606;20070810;425000;A;R;RESIDENCE;;FD;;0;AD371240;
C;008;251363;80;20070901 01:14;2/176746;
D;008;251363;80;20070901 01:14;P;;;;;;
D;008;251363;80;20070901 01:14;V;;;;;;
D;008;251363;80;20070901 01:14;V;;;;;;
B;008;251413;81;20070901 01:14;;3;98;ST JAMES RD;NEW LAMBTON;2305;;;20070618;20070801;335500;;R;RESIDENCE;3;;;0;AD357890;
C;008;251413;81;20070901 01:14;3/SP64266;
D;008;251413;81;20070901 01:14;P;;;;;;
D;008;251413;81;20070901 01:14;V;;;;;;
B;008;254359;82;20070901 01:14;;;28;STEEL ST;JESMOND;2299;767.6;M;20070621;20070726;305000;A;R;RESIDENCE;;JJ;;0;AD343098;
C;008;254359;82;20070901 01:14;1/249256;
D;008;254359;82;20070901 01:14;P;;;;;;
D;008;254359;82;20070901 01:14;V;;;;;;
D;008;254359;82;20070901 01:14;V;;;;;;
B;008;246133;83;20070901 01:14;;2;1 A;PARRY ST;COOKS HILL;2300;;;20070618;20070802;425000;;R;RESIDENCE;2;;;0;AD358703;
C;008;246133;83;20070901 01:14;2/SP63255;
D;008;246133;83;20070901 01:14;P;;;;;;
D;008;246133;83;20070901 01:14;P;;;;;;
D;008;246133;83;20070901 01:14;V;;;;;;
D;008;246133;83;20070901 01:14;V;;;;;;
B;008;246155;84;20070901 01:14;;;27;PARRY ST;COOKS HILL;2300;499.8;M;20070312;20070421;1600000;A;R;RESIDENCE;;KA;;0;AD364672;
C;008;246155;84;20070901 01:14;66/1076381;
D;008;246155;84;20070901 01:14;P;;;;;;
D;008;246155;84;20070901 01:14;V;;;;;;
B;008;251565;85;20070901 01:14;;;7;SAKONIA CL;WALLSEND;2287;868.4;M;20070521;20070723;580000;A;R;RESIDENCE;;AJ;;0;AD332194;
C;008;251565;85;20070901 01:14;2011/826536;
D;008;251565;85;20070901 01:14;P;;;;;;
D;008;251565;85;20070901 01:14;P;;;;;;
D;008;251565;85;20070901 01:14;V;;;;;;
D;008;251565;85;20070901 01:14;V;;;;;;
B;008;246327;86;20070901 01:14;;;53;PASEDENA CRES;BERESFIELD;2322;632.3;M;20070707;20070813;250000;A;R;RESIDENCE;;DA;;0;AD370964;
C;008;246327;86;20070901 01:14;90/31692;
D;008;246327;86;20070901 01:14;P;;;;;;
D;008;246327;86;20070901 01:14;P;;;;;;
D;008;246327;86;20070901 01:14;V;;;;;;
B;008;249077;87;20070901 01:14;;;15;REES PL;BIRMINGHAM GARDENS;2287;655.17;M;20070710;20070807;237000;A;R;RESIDENCE;;JN;;0;AD342947;
C;008;249077;87;20070901 01:14;446/12691;
D;008;249077;87;20070901 01:14;P;;;;;;
D;008;249077;87;20070901 01:14;V;;;;;;
B;008;243724;88;20070901 01:14;;;86;NEWCASTLE RD;WALLSEND;2287;511;M;20070709;20070810;235000;A;R;RESIDENCE;;AG;;0;AD356081;
C;008;243724;88;20070901 01:14;9/21424;
D;008;243724;88;20070901 01:14;P;;;;;;
D;008;243724;88;20070901 01:14;P;;;;;;
D;008;243724;88;20070901 01:14;V;;;;;;
D;008;243724;88;20070901 01:14;V;;;;;;
B;008;246574;89;20070901 01:14;;;9;PEARSON ST;LAMBTON;2299;476.1;M;20070627;20070801;378000;A;R;RESIDENCE;;FB;;0;AD357299;
C;008;246574;89;20070901 01:14;7/652717;
D;008;246574;89;20070901 01:14;P;;;;;;
D;008;246574;89;20070901 01:14;V;;;;;;
D;008;246574;89;20070901 01:14;V;;;;;;
B;008;251870;90;20070901 01:14;;;276;SANDGATE RD;SHORTLAND;2307;1006.2;M;20070706;20070801;250000;A;R;RESIDENCE;;JN;;0;AD332288;
C;008;251870;90;20070901 01:14;4/397566;
D;008;251870;90;20070901 01:14;P;;;;;;
D;008;251870;90;20070901 01:14;V;;;;;;
B;008;243897;91;20070901 01:14;;;289;NEWCASTLE RD;LAMBTON;2299;569.1;M;20070627;20070801;258000;A;R;RESIDENCE;;FA;;0;AD330783;
C;008;243897;91;20070901 01:14;16/36398;
D;008;243897;91;20070901 01:14;P;;;;;;
D;008;243897;91;20070901 01:14;V;;;;;;
B;008;244017;92;20070901 01:14;;;29;NEWCASTLE ST;HAMILTON NORTH;2292;373.1;M;20070624;20070730;292000;A;R;RESIDENCE;;FQ;;0;AD352173;
C;008;244017;92;20070901 01:14;B/348625;
D;008;244017;92;20070901 01:14;P;;;;;;
D;008;244017;92;20070901 01:14;P;;;;;;
D;008;244017;92;20070901 01:14;V;;;;;;
B;008;249767;93;20070901 01:14;;1;54;ROBERT ST;JESMOND;2299;;;20070409;20070503;710000;;3;STRATA UNIT B;1;;;0;AD334855;
C;008;249767;93;20070901 01:14;1/SP33293;
D;008;249767;93;20070901 01:14;P;;;;;;
D;008;249767;93;20070901 01:14;V;;;;;;
D;008;249767;93;20070901 01:14;V;;;;;;
B;008;249767;94;20070901 01:14;;2;54;ROBERT ST;JESMOND;2299;;;20070409;20070503;710000;;3;STRATA UNIT B;2;;;0;AD334855;
C;008;249767;94;20070901 01:14;2/SP33293;
D;008;249767;94;20070901 01:14;P;;;;;;
D;008;249767;94;20070901 01:14;V;;;;;;
D;008;249767;94;20070901 01:14;V;;;;;;
B;008;249767;95;20070901 01:14;;3;54;ROBERT ST;JESMOND;2299;;;20070409;20070503;710000;;3;STRATA UNIT B;3;;;0;AD334855;
C;008;249767;95;20070901 01:14;3/SP33293;
D;008;249767;95;20070901 01:14;P;;;;;;
D;008;249767;95;20070901 01:14;V;;;;;;
D;008;249767;95;20070901 01:14;V;;;;;;
B;008;249767;96;20070901 01:14;;4;54;ROBERT ST;JESMOND;2299;;;20070409;20070503;710000;;3;STRATA UNIT B;4;;;0;AD334855;
C;008;249767;96;20070901 01:14;4/SP33293;
D;008;249767;96;20070901 01:14;P;;;;;;
D;008;249767;96;20070901 01:14;V;;;;;;
D;008;249767;96;20070901 01:14;V;;;;;;
B;008;249767;97;20070901 01:14;;5;54;ROBERT ST;JESMOND;2299;;;20070409;20070503;710000;;3;STRATA UNIT B;5;;;0;AD334855;
C;008;249767;97;20070901 01:14;5/SP33293;
D;008;249767;97;20070901 01:14;P;;;;;;
D;008;249767;97;20070901 01:14;V;;;;;;
D;008;249767;97;20070901 01:14;V;;;;;;
B;008;249858;98;20070901 01:14;;;47;ROBERT ST;WALLSEND;2287;607;M;20070702;20070807;274000;A;R;RESIDENCE;;AG;;0;AD346268;
C;008;249858;98;20070901 01:14;2/542173;
D;008;249858;98;20070901 01:14;P;;;;;;
D;008;249858;98;20070901 01:14;V;;;;;;
B;008;249921;99;20070901 01:14;;1;70;ROBERT ST;WALLSEND;2287;1663;M;20070206;20070727;880000;A;V;VACANT LAND;;AG;;0;AD340444;
C;008;249921;99;20070901 01:14;2/527909 21/999927;
D;008;249921;99;20070901 01:14;P;;;;;;
D;008;249921;99;20070901 01:14;V;;;;;;
B;008;247356;100;20070901 01:14;;1;1;POPRAN RD;ADAMSTOWN;2289;;;20070622;20070810;505000;;R;RESIDENCE;1;;;0;AD351213;
C;008;247356;100;20070901 01:14;1/SP37492;
D;008;247356;100;20070901 01:14;P;;;;;;
D;008;247356;100;20070901 01:14;P;;;;;;
D;008;247356;100;20070901 01:14;V;;;;;;
D;008;247356;100;20070901 01:14;V;;;;;;
B;008;247618;101;20070901 01:14;;;64;PRINCE ST;WARATAH;2298;607;M;20070720;20070824;365000;A;R;RESIDENCE;;JQ;;0;AD375985;
C;008;247618;101;20070901 01:14;B/156070;
D;008;247618;101;20070901 01:14;P;;;;;;
D;008;247618;101;20070901 01:14;V;;;;;;
D;008;247618;101;20070901 01:14;V;;;;;;
B;008;247662;102;20070901 01:14;;;105;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;607;M;20070504;20070814;380000;A;R;RESIDENCE;;HA;;0;AD371266;
C;008;247662;102;20070901 01:14;94/236878;
D;008;247662;102;20070901 01:14;P;;;;;;
D;008;247662;102;20070901 01:14;V;;;;;;
D;008;247662;102;20070901 01:14;V;;;;;;
B;008;247696;103;20070901 01:14;;;35;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;777.8;M;20070503;20070802;395000;A;R;RESIDENCE;;HA;;0;AD337579;
C;008;247696;103;20070901 01:14;77/242861;
D;008;247696;103;20070901 01:14;P;;;;;;
D;008;247696;103;20070901 01:14;P;;;;;;
D;008;247696;103;20070901 01:14;P;;;;;;
D;008;247696;103;20070901 01:14;P;;;;;;
D;008;247696;103;20070901 01:14;V;;;;;;
B;008;247811;104;20070901 01:14;;;10;PULVER ST;HAMILTON SOUTH;2303;584.4;M;20070531;20070719;490000;A;R;RESIDENCE;;FT;;0;AD348950;
C;008;247811;104;20070901 01:14;32/111629;
D;008;247811;104;20070901 01:14;P;;;;;;
D;008;247811;104;20070901 01:14;P;;;;;;
D;008;247811;104;20070901 01:14;V;;;;;;
D;008;247811;104;20070901 01:14;V;;;;;;
B;008;245415;105;20070901 01:14;;1;4;PANGARI PL;LAMBTON;2299;;;20070710;20070813;285000;;R;RESIDENCE;1;;;0;AD372218;
C;008;245415;105;20070901 01:14;1/SP44597;
D;008;245415;105;20070901 01:14;P;;;;;;
D;008;245415;105;20070901 01:14;V;;;;;;
B;008;248224;106;20070901 01:14;;;91;RAE CRES;KOTARA;2289;701.9;M;20070802;20070802;175000;A;R;RESIDENCE;;HA;;50;AD359704;
C;008;248224;106;20070901 01:14;75/B/13333;
D;008;248224;106;20070901 01:14;P;;;;;;
D;008;248224;106;20070901 01:14;V;;;;;;
D;008;248224;106;20070901 01:14;V;;;;;;
D;008;248224;106;20070901 01:14;V;;;;;;
D;008;248224;106;20070901 01:14;V;;;;;;
B;008;253557;107;20070901 01:14;;;33;SMITH ST;MEREWETHER;2291;499.5;M;20070702;20070807;499000;A;R;RESIDENCE;;FV;;0;AD330718;
C;008;253557;107;20070901 01:14;B/154802;
D;008;253557;107;20070901 01:14;P;;;;;;
D;008;253557;107;20070901 01:14;V;;;;;;
D;008;253557;107;20070901 01:14;V;;;;;;
B;008;251007;108;20070901 01:14;;;3;RUSHTON ST;WALLSEND;2287;556.4;M;20070517;20070704;277250;A;R;RESIDENCE;;AE;;0;AD355213;
C;008;251007;108;20070901 01:14;50/23642;
D;008;251007;108;20070901 01:14;P;;;;;;
D;008;251007;108;20070901 01:14;P;;;;;;
D;008;251007;108;20070901 01:14;V;;;;;;
B;008;245800;109;20070901 01:14;;;21;PARKHILL PDE;WARATAH WEST;2298;682.9;M;20070503;20070716;290000;A;R;RESIDENCE;;JP;;0;AD334816;
C;008;245800;109;20070901 01:14;24/218092;
D;008;245800;109;20070901 01:14;P;;;;;;
D;008;245800;109;20070901 01:14;V;;;;;;
D;008;245800;109;20070901 01:14;V;;;;;;
B;008;256799;110;20070901 01:14;;10;74;TUDOR ST;HAMILTON;2303;;;20070523;20070629;330000;;R;RESIDENCE;10;;;0;AD360604;
C;008;256799;110;20070901 01:14;10/SP58237;
D;008;256799;110;20070901 01:14;P;;;;;;
D;008;256799;110;20070901 01:14;P;;;;;;
D;008;256799;110;20070901 01:14;V;;;;;;
B;008;259499;111;20070901 01:14;;4;19;KAHIBAH RD;WARATAH;2298;;;20070705;20070803;175000;;R;RESIDENCE;4;;;0;AD349292;
C;008;259499;111;20070901 01:14;4/SP6354;
D;008;259499;111;20070901 01:14;P;;;;;;
D;008;259499;111;20070901 01:14;V;;;;;;
B;008;262249;112;20070901 01:14;;;112;YOUNG ST;CARRINGTON;2294;164.4;M;20070525;20070629;405000;B;R;RESIDENCE;;CU;;0;AD338873;
C;008;262249;112;20070901 01:14;3/3687;
D;008;262249;112;20070901 01:14;P;;;;;;
D;008;262249;112;20070901 01:14;P;;;;;;
D;008;262249;112;20070901 01:14;V;;;;;;
D;008;262249;112;20070901 01:14;V;;;;;;
B;008;259744;113;20070901 01:14;;1;14;WATT ST;NEWCASTLE;2300;;;20070629;20070629;425000;;3;COMMERCIAL;1;;;0;AD337316;
C;008;259744;113;20070901 01:14;1/SP16024;
D;008;259744;113;20070901 01:14;P;;;;;;
D;008;259744;113;20070901 01:14;V;;;;;;
B;008;262483;114;20070901 01:14;;11;48;ZAARA ST;NEWCASTLE EAST;2300;;;20070705;20070709;423334;;R;RESIDENCE;11;;;0;AD334985;
C;008;262483;114;20070901 01:14;11/SP51327;
D;008;262483;114;20070901 01:14;P;;;;;;
D;008;262483;114;20070901 01:14;P;;;;;;
D;008;262483;114;20070901 01:14;V;;;;;;
D;008;262483;114;20070901 01:14;V;;;;;;
D;008;262483;114;20070901 01:14;V;;;;;;
D;008;262483;114;20070901 01:14;V;;;;;;
B;008;254594;115;20070901 01:14;;;72;STEWART AVE;HAMILTON SOUTH;2303;550.1;M;20070412;20070424;825000;A;R;RESIDENCE;;FW;;0;AD365170;
C;008;254594;115;20070901 01:14;57/37696;
D;008;254594;115;20070901 01:14;P;;;;;;
D;008;254594;115;20070901 01:14;P;;;;;;
D;008;254594;115;20070901 01:14;V;;;;;;
B;008;254666;116;20070901 01:14;;6;9;STREETON PL;LAMBTON;2299;;;20070621;20070726;275000;;R;RESIDENCE;6;;;0;AD360900;
C;008;254666;116;20070901 01:14;6/SP56735;
D;008;254666;116;20070901 01:14;P;;;;;;
D;008;254666;116;20070901 01:14;P;;;;;;
D;008;254666;116;20070901 01:14;V;;;;;;
D;008;254666;116;20070901 01:14;V;;;;;;
B;008;254757;117;20070901 01:14;;;16;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20070416;20070614;265000;A;R;RESIDENCE;;JH;;0;AD342916;
C;008;254757;117;20070901 01:14;93/22741;
D;008;254757;117;20070901 01:14;P;;;;;;
D;008;254757;117;20070901 01:14;V;;;;;;
B;008;254854;118;20070901 01:14;;;61;SUNDERLAND ST;MAYFIELD;2304;404.7;M;20070705;20070808;350000;A;R;RESIDENCE;;JX;;0;AD355220;
C;008;254854;118;20070901 01:14;5/G/2619;
D;008;254854;118;20070901 01:14;P;;;;;;
D;008;254854;118;20070901 01:14;V;;;;;;
B;008;257512;119;20070901 01:14;;4;84;TYRRELL ST;THE HILL;2300;;;20070517;20070703;332000;;R;RESIDENCE;4;;;0;AD336194;
C;008;257512;119;20070901 01:14;4/SP13584;
D;008;257512;119;20070901 01:14;P;;;;;;
D;008;257512;119;20070901 01:14;V;;;;;;
B;008;255004;120;20070901 01:14;;;34;SUNSET BVD;NORTH LAMBTON;2299;651.3;M;20070618;20070723;375000;A;R;RESIDENCE;;JH;;0;AD327233;
C;008;255004;120;20070901 01:14;48/31082;
D;008;255004;120;20070901 01:14;P;;;;;;
D;008;255004;120;20070901 01:14;V;;;;;;
D;008;255004;120;20070901 01:14;V;;;;;;
B;008;257755;121;20070901 01:14;;9;75;UNION ST;COOKS HILL;2300;;;20070705;20070810;349950;;R;RESIDENCE;9;;;0;AD343876;
C;008;257755;121;20070901 01:14;9/SP6468;
D;008;257755;121;20070901 01:14;P;;;;;;
D;008;257755;121;20070901 01:14;V;;;;;;
B;008;257852;122;20070901 01:14;;;149;UNION ST;THE JUNCTION;2291;202.3;M;20070322;20070605;435000;A;R;RESIDENCE;;KA;;0;AD350397;
C;008;257852;122;20070901 01:14;1/779525;
D;008;257852;122;20070901 01:14;P;;;;;;
D;008;257852;122;20070901 01:14;V;;;;;;
B;008;257917;123;20070901 01:14;;16;134;UNION ST;THE JUNCTION;2291;;;20070619;20070807;268000;;R;RESIDENCE;16;;;0;AD343065;
C;008;257917;123;20070901 01:14;16/SP13247;
D;008;257917;123;20070901 01:14;P;;;;;;
D;008;257917;123;20070901 01:14;V;;;;;;
B;008;260548;124;20070901 01:14;;;23;WILKINSON ST;MAYFIELD;2304;505.92;M;20070720;20070817;257000;A;R;RESIDENCE;;JX;;0;AD371270;
C;008;260548;124;20070901 01:14;49/D/977627;
D;008;260548;124;20070901 01:14;P;;;;;;
D;008;260548;124;20070901 01:14;V;;;;;;
B;008;258019;125;20070901 01:14;;;24;UNION ST;WICKHAM;2293;367.99;M;20070713;20070803;460000;B;R;RESIDENCE;;BW;;0;AD350006;
C;008;258019;125;20070901 01:14;3/7/979249;
D;008;258019;125;20070901 01:14;P;;;;;;
D;008;258019;125;20070901 01:14;P;;;;;;
D;008;258019;125;20070901 01:14;V;;;;;;
D;008;258019;125;20070901 01:14;V;;;;;;
B;008;258032;126;20070901 01:14;;;15;UNIVERSITY DR;WARATAH WEST;2298;645;M;20070615;20070731;295000;A;R;RESIDENCE;;JZ;;0;AD337512;
C;008;258032;126;20070901 01:14;8/29831;
D;008;258032;126;20070901 01:14;P;;;;;;
D;008;258032;126;20070901 01:14;V;;;;;;
B;008;258040;127;20070901 01:14;;;31;UNIVERSITY DR;WARATAH WEST;2298;613.4;M;20070724;20070803;280000;A;R;RESIDENCE;;JZ;;0;AD357390;
C;008;258040;127;20070901 01:14;16/29831;
D;008;258040;127;20070901 01:14;P;;;;;;
D;008;258040;127;20070901 01:14;V;;;;;;
D;008;258040;127;20070901 01:14;V;;;;;;
D;008;258040;127;20070901 01:14;V;;;;;;
D;008;258040;127;20070901 01:14;V;;;;;;
B;008;258093;128;20070901 01:14;;;86;UPFOLD ST;MAYFIELD;2304;556.4;M;20070511;20070518;250000;A;R;RESIDENCE;;JX;;0;AD339913;
C;008;258093;128;20070901 01:14;35/15539;
D;008;258093;128;20070901 01:14;P;;;;;;
D;008;258093;128;20070901 01:14;V;;;;;;
D;008;258093;128;20070901 01:14;V;;;;;;
B;008;260916;129;20070901 01:14;;;10;WILSON ST;HAMILTON;2303;250.8;M;20070711;20070808;683000;A;R;RESIDENCE;;FS;;0;AD330233;
C;008;260916;129;20070901 01:14;1/194931;
D;008;260916;129;20070901 01:14;P;;;;;;
D;008;260916;129;20070901 01:14;V;;;;;;
B;008;260960;130;20070901 01:14;;;42;WILTON ST;MEREWETHER;2291;307;M;20070523;20070808;382000;A;R;RESIDENCE;;HJ;;0;AD344714;
C;008;260960;130;20070901 01:14;111/813378;
D;008;260960;130;20070901 01:14;P;;;;;;
D;008;260960;130;20070901 01:14;P;;;;;;
D;008;260960;130;20070901 01:14;V;;;;;;
D;008;260960;130;20070901 01:14;V;;;;;;
B;008;255823;131;20070901 01:14;;;32;TEXAS ST;MAYFIELD;2304;682.9;M;20070702;20070807;290000;A;R;RESIDENCE;;JX;;0;AD340582;
C;008;255823;131;20070901 01:14;10/12236;
D;008;255823;131;20070901 01:14;P;;;;;;
D;008;255823;131;20070901 01:14;V;;;;;;
B;008;255871;132;20070901 01:14;;;37;THALABA RD;NEW LAMBTON;2305;417.3;M;20070621;20070719;440000;A;R;RESIDENCE;;FD;;0;AD355908;
C;008;255871;132;20070901 01:14;1444/666937;
D;008;255871;132;20070901 01:14;P;;;;;;
D;008;255871;132;20070901 01:14;P;;;;;;
D;008;255871;132;20070901 01:14;V;;;;;;
D;008;255871;132;20070901 01:14;V;;;;;;
B;008;258476;133;20070901 01:14;;;9;VERLI PL;WARATAH WEST;2298;594.2;M;20070629;20070803;266000;A;R;RESIDENCE;;JP;;0;AD347398;
C;008;258476;133;20070901 01:14;132/218736;
D;008;258476;133;20070901 01:14;P;;;;;;
D;008;258476;133;20070901 01:14;V;;;;;;
D;008;258476;133;20070901 01:14;V;;;;;;
B;008;261397;134;20070901 01:14;;;97;WOODFORD ST;MINMI;2287;743.2;M;20070716;20070801;255000;A;R;RESIDENCE;;DM;;0;AD343907;
C;008;261397;134;20070901 01:14;7/115128;
D;008;261397;134;20070901 01:14;P;;;;;;
D;008;261397;134;20070901 01:14;V;;;;;;
B;008;256324;135;20070901 01:14;;;11;TIGHE ST;WARATAH;2298;303.5;M;20070621;20070810;335000;A;R;RESIDENCE;;JR;;0;AD359401;
C;008;256324;135;20070901 01:14;A/334419;
D;008;256324;135;20070901 01:14;P;;;;;;
D;008;256324;135;20070901 01:14;V;;;;;;
B;008;259024;136;20070901 01:14;;;7;VINE ST;MAYFIELD;2304;527.42;M;20070706;20070817;235000;A;R;RESIDENCE;;JD;;0;AD378687;
C;008;259024;136;20070901 01:14;2/150928;
D;008;259024;136;20070901 01:14;P;;;;;;
D;008;259024;136;20070901 01:14;V;;;;;;
B;008;259193;137;20070901 01:14;;2;10;WALLACE ST;WARATAH;2298;;;20070713;20070813;257000;;R;RESIDENCE;2;;;0;AD365508;
C;008;259193;137;20070901 01:14;2/SP54112;
D;008;259193;137;20070901 01:14;P;;;;;;
D;008;259193;137;20070901 01:14;V;;;;;;
D;008;259193;137;20070901 01:14;V;;;;;;
B;008;259288;138;20070901 01:14;;;61;WALLSEND RD;SANDGATE;2304;4174;M;20070607;20070810;950000;I;3;INDUSTRIAL BL;;GC;;0;AD361656;
C;008;259288;138;20070901 01:14;231/810963;
D;008;259288;138;20070901 01:14;P;;;;;;
D;008;259288;138;20070901 01:14;V;;;;;;
B;008;261888;139;20070901 01:14;;;5;YAPUG CL;MARYLAND;2287;904;M;20070704;20070808;408500;A;R;RESIDENCE;;AA;;0;AD347402;
C;008;261888;139;20070901 01:14;1130/869985;
D;008;261888;139;20070901 01:14;P;;;;;;
D;008;261888;139;20070901 01:14;P;;;;;;
D;008;261888;139;20070901 01:14;V;;;;;;
D;008;261888;139;20070901 01:14;V;;;;;;
B;008;256756;140;20070901 01:14;;;5;TRIPET PL;WARATAH WEST;2298;638.6;M;20070716;20070807;352500;A;R;RESIDENCE;;JV;;0;AD345196;
C;008;256756;140;20070901 01:14;3019/755247;
D;008;256756;140;20070901 01:14;P;;;;;;
D;008;256756;140;20070901 01:14;P;;;;;;
D;008;256756;140;20070901 01:14;V;;;;;;
D;008;256756;140;20070901 01:14;V;;;;;;
B;008;262036;141;20070901 01:14;;;4;YARRUM ST;ADAMSTOWN HEIGHTS;2289;480.6;M;20070710;20070817;335000;A;R;RESIDENCE;;HA;;0;AD368936;
C;008;262036;141;20070901 01:14;7/38911;
D;008;262036;141;20070901 01:14;P;;;;;;
D;008;262036;141;20070901 01:14;P;;;;;;
D;008;262036;141;20070901 01:14;V;;;;;;
B;008;2825433;142;20070901 01:14;;;288 A;MINMI RD;FLETCHER;2287;5.642;H;20070706;20070727;3205000;A;V;VACANT LAND;;EL;;0;AD313504;
C;008;2825433;142;20070901 01:14;22/1024373;
D;008;2825433;142;20070901 01:14;P;;;;;;
D;008;2825433;142;20070901 01:14;V;;;;;;
D;008;2825433;142;20070901 01:14;V;;;;;;
D;008;2825433;142;20070901 01:14;V;;;;;;
B;008;3124502;143;20070901 01:14;;3;12;HUDSON ST;HAMILTON;2303;;;20070615;20070717;680000;;3;SHOP;3;;;0;AD326235;
C;008;3124502;143;20070901 01:14;3/SP66222;
D;008;3124502;143;20070901 01:14;P;;;;;;
D;008;3124502;143;20070901 01:14;V;;;;;;
B;008;3133477;144;20070901 01:14;;2;92;THE LANE;WICKHAM;2293;;;20070613;20070808;278000;;R;RESIDENCE;2;;;0;AD355146;
C;008;3133477;144;20070901 01:14;2/SP73872;
D;008;3133477;144;20070901 01:14;P;;;;;;
D;008;3133477;144;20070901 01:14;V;;;;;;
D;008;3133477;144;20070901 01:14;V;;;;;;
B;008;3113470;145;20070901 01:14;;4;250;MAITLAND RD;ISLINGTON;2296;6819.3;M;20070629;20070810;1164000;I;3;COMMERCIAL;;GJ;;0;AD340073;
C;008;3113470;145;20070901 01:14;1/168019 1/326771 A, B/415598 2/656893 1, 2, 3/779531;
D;008;3113470;145;20070901 01:14;P;;;;;;
D;008;3113470;145;20070901 01:14;V;;;;;;
B;008;3143900;146;20070901 01:14;;1102;489;HUNTER ST;NEWCASTLE;2300;;;20070607;20070712;520000;;R;RESIDENCE;34;;;0;AD364841;
C;008;3143900;146;20070901 01:14;34/SP73863;
D;008;3143900;146;20070901 01:14;P;;;;;;
D;008;3143900;146;20070901 01:14;V;;;;;;
B;008;3144067;147;20070901 01:14;;;15;SPIT ISLAND CL;MAYFIELD WEST;2304;4595;M;20070620;20070808;808720;I;V;VACANT LAND;;GW;;0;AD348352;
C;008;3144067;147;20070901 01:14;41/270249;
D;008;3144067;147;20070901 01:14;P;;;;;;
D;008;3144067;147;20070901 01:14;P;;;;;;
D;008;3144067;147;20070901 01:14;V;;;;;;
B;008;3114346;148;20070901 01:14;;9;5;FRIESIAN CL;SANDGATE;2304;;;20070618;20070727;285000;;R;RESIDENCE;9;;;0;AD355664;
C;008;3114346;148;20070901 01:14;9/SP73371;
D;008;3114346;148;20070901 01:14;P;;;;;;
D;008;3114346;148;20070901 01:14;P;;;;;;
D;008;3114346;148;20070901 01:14;V;;;;;;
B;008;3147454;149;20070901 01:14;;5;394;MAITLAND RD;MAYFIELD;2304;;;20070713;20070808;149950;;R;RESIDENCE;5;;;0;AD336848;
C;008;3147454;149;20070901 01:14;5/SP74061;
D;008;3147454;149;20070901 01:14;P;;;;;;
D;008;3147454;149;20070901 01:14;V;;;;;;
B;008;3167372;150;20070901 01:14;;94;24;BOLTON ST;NEWCASTLE;2300;;;20070621;20070802;30000;;3;UTILITY LOT;94;;;0;AD333157;
C;008;3167372;150;20070901 01:14;94/SP74206;
D;008;3167372;150;20070901 01:14;P;;;;;;
D;008;3167372;150;20070901 01:14;V;;;;;;
B;008;3156003;151;20070901 01:14;;3;176;KINGS RD;NEW LAMBTON;2305;;;20070620;20070725;230000;;R;RESIDENCE;3;;;0;AD354983;
C;008;3156003;151;20070901 01:14;3/SP74308;
D;008;3156003;151;20070901 01:14;P;;;;;;
D;008;3156003;151;20070901 01:14;P;;;;;;
D;008;3156003;151;20070901 01:14;V;;;;;;
B;008;3324120;152;20070901 01:14;;3;30;WINSOR ST;MEREWETHER;2291;;;20061206;20070730;470000;;R;RESIDENCE;3;;;0;AD357897;
C;008;3324120;152;20070901 01:14;3/SP79155;
D;008;3324120;152;20070901 01:14;P;;;;;;
D;008;3324120;152;20070901 01:14;P;;;;;;
D;008;3324120;152;20070901 01:14;V;;;;;;
B;008;3321698;153;20070901 01:14;;6;12;SHERWOOD ST;WALLSEND;2287;210.6;M;20070130;20070629;344750;A;R;RESIDENCE;;AE;;0;AD324229;
C;008;3321698;153;20070901 01:14;6/286087;
D;008;3321698;153;20070901 01:14;P;;;;;;
D;008;3321698;153;20070901 01:14;V;;;;;;
B;008;3321702;154;20070901 01:14;;10;12;SHERWOOD ST;WALLSEND;2287;199.4;M;20070704;20070704;309750;A;R;RESIDENCE;;AE;;0;AD327176;
C;008;3321702;154;20070901 01:14;10/286087;
D;008;3321702;154;20070901 01:14;P;;;;;;
D;008;3321702;154;20070901 01:14;P;;;;;;
D;008;3321702;154;20070901 01:14;P;;;;;;
D;008;3321702;154;20070901 01:14;V;;;;;;
B;008;3327546;155;20070901 01:14;;;20;FRYAR CRES;WALLSEND;2287;;;20061124;20070808;230000;;V;VACANT LAND;;;;0;AD348338;
