A;187;20071216 01:21;VALNET;
B;187;1854402;13;20071216 01:21;;;33;BANDO ST;TAMBAR SPRINGS;2381;2023;M;20071107;20071205;62000;A;R;RESIDENCE;;AT;;0;AD627921;
C;187;1854402;13;20071216 01:21;1/20/758949;
D;187;1854402;13;20071216 01:21;P;;;;;;
D;187;1854402;13;20071216 01:21;V;;;;;;
B;187;3025392;14;20071216 01:21;PART BOONERY;;1347;VOCA RD;CURLEWIS;2381;366;H;20061208;20070119;460000;R;3;FARM;;CF;;0;AD606106;
C;187;3025392;14;20071216 01:21;52/132327 1/623062 4/723512;
D;187;3025392;14;20071216 01:21;P;;;;;;
D;187;3025392;14;20071216 01:21;P;;;;;;
D;187;3025392;14;20071216 01:21;V;;;;;;
D;187;3025392;14;20071216 01:21;V;;;;;;
B;187;3259402;15;20071216 01:21;;;;WANDOBAH RD GARDNER SUBDIVISION;GUNNEDAH;2380;44.75;H;20071024;20071120;200000;R;V;VACANT LAND;;FC;;0;AD597970;
C;187;3259402;15;20071216 01:21;3/846514;
D;187;3259402;15;20071216 01:21;P;;;;;;
D;187;3259402;15;20071216 01:21;V;;;;;;
D;187;3259402;15;20071216 01:21;V;;;;;;
B;187;3263128;16;20071216 01:21;;;42;EVELEIGH RD;GUNNEDAH;2380;8549;M;20071016;20071128;145000;R;V;VACANT LAND;;FA;;0;AD604713;
C;187;3263128;16;20071216 01:21;6/1098416;
D;187;3263128;16;20071216 01:21;P;;;;;;
D;187;3263128;16;20071216 01:21;P;;;;;;
D;187;3263128;16;20071216 01:21;V;;;;;;
D;187;3263128;16;20071216 01:21;V;;;;;;
Z;84;16;16;50;
