A;100;20070701 01:11;VALNET;
B;100;1044613;14;20070701 01:11;;;43;NOBLE RD;ALBION PARK;2527;971;M;20070426;20070607;352500;A;R;RESIDENCE;;CC;;0;AD201920;
C;100;1044613;14;20070701 01:11;195/258647;
D;100;1044613;14;20070701 01:11;P;;;;;;
D;100;1044613;14;20070701 01:11;P;;;;;;
D;100;1044613;14;20070701 01:11;V;;;;;;
D;100;1044613;14;20070701 01:11;V;;;;;;
B;100;1038269;15;20070701 01:11;;;9;FREYA CT;SHELL COVE;2529;450;M;20070430;20070528;427000;A;R;RESIDENCE;;DD;;0;AD182944;
C;100;1038269;15;20070701 01:11;1218/866484;
D;100;1038269;15;20070701 01:11;P;;;;;;
D;100;1038269;15;20070701 01:11;P;;;;;;
D;100;1038269;15;20070701 01:11;V;;;;;;
B;100;1033107;16;20070701 01:11;;;2;BLIGH PL;BARRACK HEIGHTS;2528;815.7;M;20070608;20070608;320000;A;R;RESIDENCE;;EQ;;0;AD200255;
C;100;1033107;16;20070701 01:11;106/238012;
D;100;1033107;16;20070701 01:11;P;;;;;;
D;100;1033107;16;20070701 01:11;V;;;;;;
B;100;1033297;17;20070701 01:11;;;31;BOOTH ST;LAKE ILLAWARRA;2528;562.8;M;20070418;20070515;259900;A;R;RESIDENCE;;EJ;;0;AD198684;
C;100;1033297;17;20070701 01:11;41/227501;
D;100;1033297;17;20070701 01:11;P;;;;;;
D;100;1033297;17;20070701 01:11;V;;;;;;
D;100;1033297;17;20070701 01:11;V;;;;;;
B;100;1038770;18;20070701 01:11;;;36;GLOUCESTER CCT;ALBION PARK;2527;630;M;20070402;20070518;423000;A;R;RESIDENCE;;CD;;0;AD180548;
C;100;1038770;18;20070701 01:11;2005/831883;
D;100;1038770;18;20070701 01:11;P;;;;;;
D;100;1038770;18;20070701 01:11;P;;;;;;
D;100;1038770;18;20070701 01:11;V;;;;;;
D;100;1038770;18;20070701 01:11;V;;;;;;
B;100;1038920;19;20070701 01:11;;;2;GRAHAM ST;ALBION PARK;2527;546;M;20070419;20070531;305000;A;R;RESIDENCE;;CD;;0;AD175081;
C;100;1038920;19;20070701 01:11;2911/856644;
D;100;1038920;19;20070701 01:11;P;;;;;;
D;100;1038920;19;20070701 01:11;V;;;;;;
B;100;1044349;20;20070701 01:11;;;7;MUNGO PL;FLINDERS;2529;618.2;M;20070404;20070530;415000;A;R;RESIDENCE;;DJ;;0;AD183347;
C;100;1044349;20;20070701 01:11;8/1007034;
D;100;1044349;20;20070701 01:11;P;;;;;;
D;100;1044349;20;20070701 01:11;P;;;;;;
D;100;1044349;20;20070701 01:11;V;;;;;;
D;100;1044349;20;20070701 01:11;V;;;;;;
B;100;1031056;21;20070701 01:11;;;14;ACACIA AVE;ALBION PARK RAIL;2527;559;M;20070403;20070501;289000;A;R;RESIDENCE;;CA;;0;AD124645;
C;100;1031056;21;20070701 01:11;539/246171;
D;100;1031056;21;20070701 01:11;P;;;;;;
D;100;1031056;21;20070701 01:11;V;;;;;;
B;100;1031247;22;20070701 01:11;;;35;ADDISON ST;SHELLHARBOUR;2529;682.9;M;20070323;20070604;1292500;B;3;SHOP;;BA;;0;AD179811;
C;100;1031247;22;20070701 01:11;2/238804;
D;100;1031247;22;20070701 01:11;P;;;;;;
D;100;1031247;22;20070701 01:11;V;;;;;;
D;100;1031247;22;20070701 01:11;V;;;;;;
B;100;1034004;23;20070701 01:11;;;110;BURDEKIN DR;ALBION PARK;2527;476.8;M;20070410;20070517;330000;A;R;RESIDENCE;;CD;;0;AD176693;
C;100;1034004;23;20070701 01:11;3012/856645;
D;100;1034004;23;20070701 01:11;P;;;;;;
D;100;1034004;23;20070701 01:11;V;;;;;;
D;100;1034004;23;20070701 01:11;V;;;;;;
B;100;1042045;24;20070701 01:11;;;116;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20070502;20070530;272500;A;R;RESIDENCE;;EG;;0;AD175586;
C;100;1042045;24;20070701 01:11;116/222964;
D;100;1042045;24;20070701 01:11;P;;;;;;
D;100;1042045;24;20070701 01:11;V;;;;;;
D;100;1042045;24;20070701 01:11;V;;;;;;
B;100;1042065;25;20070701 01:11;;;156;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20070326;20070615;375000;A;R;RESIDENCE;;EG;;0;AD196712;
C;100;1042065;25;20070701 01:11;318/223828;
D;100;1042065;25;20070701 01:11;P;;;;;;
D;100;1042065;25;20070701 01:11;V;;;;;;
D;100;1042065;25;20070701 01:11;V;;;;;;
B;100;1042679;26;20070701 01:11;;;78;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20070420;20070601;580000;A;R;RESIDENCE;;FA;;0;AD197275;
C;100;1042679;26;20070701 01:11;37/21893;
D;100;1042679;26;20070701 01:11;P;;;;;;
D;100;1042679;26;20070701 01:11;P;;;;;;
D;100;1042679;26;20070701 01:11;V;;;;;;
D;100;1042679;26;20070701 01:11;V;;;;;;
B;100;1031362;27;20070701 01:11;;;12;ALLAWAH PL;DUNMORE;2529;1.005;H;20070418;20070604;950000;R;R;RESIDENCE;;GJ;;0;AD177522;
C;100;1031362;27;20070701 01:11;12/285417;
D;100;1031362;27;20070701 01:11;P;;;;;;
D;100;1031362;27;20070701 01:11;P;;;;;;
D;100;1031362;27;20070701 01:11;P;;;;;;
D;100;1031362;27;20070701 01:11;V;;;;;;
D;100;1031362;27;20070701 01:11;V;;;;;;
B;100;1042837;28;20070701 01:11;;;10;LORD HOWE AVE;SHELL COVE;2529;582.5;M;20070330;20070511;560000;A;R;RESIDENCE;;DD;;0;AD176504;
C;100;1042837;28;20070701 01:11;7047/1012373;
D;100;1042837;28;20070701 01:11;P;;;;;;
D;100;1042837;28;20070701 01:11;V;;;;;;
B;100;1036962;29;20070701 01:11;;2;2;DENISON ST;BARRACK HEIGHTS;2528;;;20070422;20070608;161000;;R;RESIDENCE;2;;;0;AD181507;
C;100;1036962;29;20070701 01:11;2/SP9572;
D;100;1036962;29;20070701 01:11;P;;;;;;
D;100;1036962;29;20070701 01:11;V;;;;;;
D;100;1036962;29;20070701 01:11;V;;;;;;
B;100;1047685;30;20070701 01:11;;;46;ROBERTS AVE;BARRACK HEIGHTS;2528;544.9;M;20070420;20070525;250000;A;R;RESIDENCE;;EJ;;0;AD184754;
C;100;1047685;30;20070701 01:11;182/238117;
D;100;1047685;30;20070701 01:11;P;;;;;;
D;100;1047685;30;20070701 01:11;P;;;;;;
D;100;1047685;30;20070701 01:11;V;;;;;;
D;100;1047685;30;20070701 01:11;V;;;;;;
B;100;1050609;31;20070701 01:11;;;49;THE ESPLANADE;OAK FLATS;2529;670.2;M;20070507;20070612;565000;A;R;RESIDENCE;;ED;;0;AD198656;
C;100;1050609;31;20070701 01:11;29/236517;
D;100;1050609;31;20070701 01:11;P;;;;;;
D;100;1050609;31;20070701 01:11;P;;;;;;
D;100;1050609;31;20070701 01:11;V;;;;;;
D;100;1050609;31;20070701 01:11;V;;;;;;
B;100;1050825;32;20070701 01:11;;;17;THEODORE ST;OAK FLATS;2529;810;M;20070503;20070601;416000;A;R;RESIDENCE;;EA;;0;AD179665;
C;100;1050825;32;20070701 01:11;85/D/13638;
D;100;1050825;32;20070701 01:11;P;;;;;;
D;100;1050825;32;20070701 01:11;V;;;;;;
D;100;1050825;32;20070701 01:11;V;;;;;;
B;100;1048325;33;20070701 01:11;;;12;SHANNON DR;ALBION PARK;2527;621.5;M;20070503;20070601;440000;A;R;RESIDENCE;;CD;;0;AD193092;
C;100;1048325;33;20070701 01:11;526/1016311;
D;100;1048325;33;20070701 01:11;P;;;;;;
D;100;1048325;33;20070701 01:11;P;;;;;;
D;100;1048325;33;20070701 01:11;V;;;;;;
D;100;1048325;33;20070701 01:11;V;;;;;;
B;100;1051260;34;20070701 01:11;;2;191;TONGARRA RD;ALBION PARK;2527;;;20070418;20070601;221000;;R;RESIDENCE;2;;;0;AD174043;
C;100;1051260;34;20070701 01:11;2/SP35771;
D;100;1051260;34;20070701 01:11;P;;;;;;
D;100;1051260;34;20070701 01:11;P;;;;;;
D;100;1051260;34;20070701 01:11;V;;;;;;
B;100;1048738;35;20070701 01:11;;;210;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;752.5;M;20070328;20070516;252500;A;R;RESIDENCE;;EQ;;0;AD150925;
C;100;1048738;35;20070701 01:11;49/237233;
D;100;1048738;35;20070701 01:11;P;;;;;;
D;100;1048738;35;20070701 01:11;V;;;;;;
B;100;1049003;36;20070701 01:11;;;25;SMITH AVE;ALBION PARK;2527;550.2;M;20070517;20070608;279500;A;R;RESIDENCE;;CD;;0;AD196029;
C;100;1049003;36;20070701 01:11;113/793040;
D;100;1049003;36;20070701 01:11;P;;;;;;
D;100;1049003;36;20070701 01:11;V;;;;;;
B;100;1051519;37;20070701 01:11;;;17;TRIPOLI WAY;ALBION PARK;2527;695.6;M;20060927;20070424;60000;A;R;RESIDENCE;;CJ;;0;AD176549;
C;100;1051519;37;20070701 01:11;13/225240;
D;100;1051519;37;20070701 01:11;P;;;;;;
D;100;1051519;37;20070701 01:11;V;;;;;;
D;100;1051519;37;20070701 01:11;V;;;;;;
D;100;1051519;37;20070701 01:11;V;;;;;;
D;100;1051519;37;20070701 01:11;V;;;;;;
D;100;1051519;37;20070701 01:11;V;;;;;;
B;100;1051519;38;20070701 01:11;;;17;TRIPOLI WAY;ALBION PARK;2527;695.6;M;20070424;20070424;137200;A;R;RESIDENCE;;CJ;;49;AD176550;
C;100;1051519;38;20070701 01:11;13/225240;
D;100;1051519;38;20070701 01:11;P;;;;;;
D;100;1051519;38;20070701 01:11;P;;;;;;
D;100;1051519;38;20070701 01:11;V;;;;;;
D;100;1051519;38;20070701 01:11;V;;;;;;
D;100;1051519;38;20070701 01:11;V;;;;;;
D;100;1051519;38;20070701 01:11;V;;;;;;
D;100;1051519;38;20070701 01:11;V;;;;;;
B;100;1046600;39;20070701 01:11;;;299;PRINCES HWY;ALBION PARK RAIL;2527;532;M;20061215;20061215;130000;A;R;RESIDENCE;;CQ;;0;AC868034;
C;100;1046600;39;20070701 01:11;11/841779;
D;100;1046600;39;20070701 01:11;P;;;;;;
D;100;1046600;39;20070701 01:11;P;;;;;;
D;100;1046600;39;20070701 01:11;V;;;;;;
D;100;1046600;39;20070701 01:11;V;;;;;;
D;100;1046600;39;20070701 01:11;V;;;;;;
D;100;1046600;39;20070701 01:11;V;;;;;;
B;100;1049239;40;20070701 01:11;;;19;SPOFFORTH ST;WARILLA;2528;556.4;M;19750606;20070531;11050;A;R;RESIDENCE;;EJ;;0;AD174208;
C;100;1049239;40;20070701 01:11;58/236720;
D;100;1049239;40;20070701 01:11;P;;;;;;
D;100;1049239;40;20070701 01:11;V;;;;;;
D;100;1049239;40;20070701 01:11;V;;;;;;
B;100;1051986;41;20070701 01:12;;3;26;WALLABY ST;BLACKBUTT;2529;;;20070418;20070523;248000;;R;RESIDENCE;3;;;0;AD174547;
C;100;1051986;41;20070701 01:12;3/SP51745;
D;100;1051986;41;20070701 01:12;P;;;;;;
D;100;1051986;41;20070701 01:12;V;;;;;;
B;100;1049343;42;20070701 01:12;;;2;STATE PL;ALBION PARK;2527;632.9;M;20070319;20070430;320000;A;R;RESIDENCE;;CD;;0;AD190528;
C;100;1049343;42;20070701 01:12;914/794349;
D;100;1049343;42;20070701 01:12;P;;;;;;
D;100;1049343;42;20070701 01:12;P;;;;;;
D;100;1049343;42;20070701 01:12;V;;;;;;
B;100;1046906;43;20070701 01:12;;1;8;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20070504;20070608;225000;;R;RESIDENCE;1;;;0;AD199021;
C;100;1046906;43;20070701 01:12;1/SP36644;
D;100;1046906;43;20070701 01:12;P;;;;;;
D;100;1046906;43;20070701 01:12;P;;;;;;
D;100;1046906;43;20070701 01:12;V;;;;;;
D;100;1046906;43;20070701 01:12;V;;;;;;
B;100;1047396;44;20070701 01:12;;;333;REDDALL PDE;MOUNT WARRIGAL;2528;580.64;M;20070410;20070522;325000;A;R;RESIDENCE;;EG;;0;AD181685;
C;100;1047396;44;20070701 01:12;425/228535;
D;100;1047396;44;20070701 01:12;P;;;;;;
D;100;1047396;44;20070701 01:12;P;;;;;;
D;100;1047396;44;20070701 01:12;V;;;;;;
B;100;1050127;45;20070701 01:12;;;155;TERRY ST;ALBION PARK;2527;632.3;M;20070410;20070522;280000;A;R;RESIDENCE;;CJ;;0;AD179173;
C;100;1050127;45;20070701 01:12;7/39434;
D;100;1050127;45;20070701 01:12;P;;;;;;
D;100;1050127;45;20070701 01:12;V;;;;;;
D;100;1050127;45;20070701 01:12;V;;;;;;
B;100;1052857;46;20070701 01:12;;;59;WOODFORD AVE;WARILLA;2528;505.9;M;20070420;20070601;460000;A;R;RESIDENCE;;ES;;0;AD198570;
C;100;1052857;46;20070701 01:12;149/23988;
D;100;1052857;46;20070701 01:12;P;;;;;;
D;100;1052857;46;20070701 01:12;P;;;;;;
D;100;1052857;46;20070701 01:12;V;;;;;;
D;100;1052857;46;20070701 01:12;V;;;;;;
B;100;1052935;47;20070701 01:12;;;25;WOODFULL ST;WARILLA;2528;581.7;M;20070516;20070614;180000;A;R;RESIDENCE;;EJ;;0;AD187781;
C;100;1052935;47;20070701 01:12;181/224693;
D;100;1052935;47;20070701 01:12;P;;;;;;
D;100;1052935;47;20070701 01:12;V;;;;;;
B;100;2941122;48;20070701 01:12;;;5;LARKIN CRES;FLINDERS;2529;745.7;M;20070419;20070518;497600;A;R;RESIDENCE;;DJ;;0;AD176190;
C;100;2941122;48;20070701 01:12;1930/1044707;
D;100;2941122;48;20070701 01:12;P;;;;;;
D;100;2941122;48;20070701 01:12;P;;;;;;
D;100;2941122;48;20070701 01:12;V;;;;;;
B;100;2995419;49;20070701 01:12;;;;BENDOURA CRES;FLINDERS;2529;2529;M;20061009;20070601;475000;A;V;VACANT LAND;;EL;;0;AD179788;
C;100;2995419;49;20070701 01:12;2037/1051789;
D;100;2995419;49;20070701 01:12;P;;;;;;
D;100;2995419;49;20070701 01:12;V;;;;;;
B;100;3245063;50;20070701 01:12;;;14;ATCHISON ST;FLINDERS;2529;602.2;M;20070515;20070531;430000;A;R;RESIDENCE;;DJ;;0;AD168804;
C;100;3245063;50;20070701 01:12;2306/1085022;
D;100;3245063;50;20070701 01:12;P;;;;;;
D;100;3245063;50;20070701 01:12;V;;;;;;
B;100;3245074;51;20070701 01:12;;;11;ATCHISON ST;FLINDERS;2529;578.5;M;20070222;20070531;207000;A;V;VACANT LAND;;DJ;;0;AD187232;
C;100;3245074;51;20070701 01:12;2317/1085022;
D;100;3245074;51;20070701 01:12;P;;;;;;
D;100;3245074;51;20070701 01:12;V;;;;;;
B;100;3245081;52;20070701 01:12;;;7;WOOLGUNYAH PKWY;FLINDERS;2529;666.5;M;20070222;20070531;235000;A;V;VACANT LAND;;DJ;;0;AD187221;
C;100;3245081;52;20070701 01:12;2324/1085022;
D;100;3245081;52;20070701 01:12;P;;;;;;
D;100;3245081;52;20070701 01:12;V;;;;;;
B;100;3316182;53;20070701 01:12;;;;MUNMORAH CCT;FLINDERS;2529;484.5;M;20070313;20070606;410000;;R;RESIDENCE;;;;0;AD189622;
C;100;3316182;53;20070701 01:12;35/1111844;
D;100;3316182;53;20070701 01:12;P;;;;;;
D;100;3316182;53;20070701 01:12;V;;;;;;
B;100;3302000;54;20070701 01:12;;2;30;DURGADIN DR;OAK FLATS;2529;;;20070613;20070613;360000;;3;INDUSTRIAL;2;;;0;AD191469;
C;100;3302000;54;20070701 01:12;2/SP78593;
D;100;3302000;54;20070701 01:12;P;;;;;;
D;100;3302000;54;20070701 01:12;P;;;;;;
D;100;3302000;54;20070701 01:12;V;;;;;;
D;100;3302000;54;20070701 01:12;V;;;;;;
B;100;3305102;55;20070701 01:12;;;5;BURRINJUCK AVE;FLINDERS;2529;365.6;M;20070502;20070530;469950;;R;RESIDENCE;;;;0;AD174266;
C;100;3305102;55;20070701 01:12;8632/1107000;
D;100;3305102;55;20070701 01:12;P;;;;;;
D;100;3305102;55;20070701 01:12;P;;;;;;
D;100;3305102;55;20070701 01:12;V;;;;;;
Z;291;55;55;179;
