A;136;20071216 01:17;VALNET;
B;136;1357270;16;20071216 01:17;;;4;JOAN ST;CHESTER HILL;2162;533.38;M;20070914;20071029;381000;A;R;RESIDENCE;;ZT;;0;AD619583;
C;136;1357270;16;20071216 01:17;123/14324;
D;136;1357270;16;20071216 01:17;P;;;;;;
D;136;1357270;16;20071216 01:17;V;;;;;;
D;136;1357270;16;20071216 01:17;V;;;;;;
B;136;1343945;17;20071216 01:17;;4;4;DE WITT ST;BANKSTOWN;2200;;;20071006;20071109;220000;;R;RESIDENCE;4;;;0;AD565586;
C;136;1343945;17;20071216 01:17;4/SP58170;
D;136;1343945;17;20071216 01:17;P;;;;;;
D;136;1343945;17;20071216 01:17;P;;;;;;
D;136;1343945;17;20071216 01:17;V;;;;;;
B;136;1343960;18;20071216 01:17;;2;26;DE WITT ST;BANKSTOWN;2200;;;20071015;20071126;330000;;R;RESIDENCE;2;;;0;AD605228;
C;136;1343960;18;20071216 01:17;2/SP54607;
D;136;1343960;18;20071216 01:17;P;;;;;;
D;136;1343960;18;20071216 01:17;V;;;;;;
D;136;1343960;18;20071216 01:17;V;;;;;;
B;136;1349278;19;20071216 01:17;;;15;GLOVER ST;GREENACRE;2190;733.5;M;20071020;20071203;467000;A;R;RESIDENCE;;ZN;;0;AD628936;
C;136;1349278;19;20071216 01:17;76/10870;
D;136;1349278;19;20071216 01:17;P;;;;;;
D;136;1349278;19;20071216 01:17;V;;;;;;
D;136;1349278;19;20071216 01:17;V;;;;;;
B;136;1360063;20;20071216 01:17;;;24;LEAH AVE;PICNIC POINT;2213;550.1;M;20070912;20071024;510000;A;R;RESIDENCE;;ZD;;0;AD603340;
C;136;1360063;20;20071216 01:17;20/27188;
D;136;1360063;20;20071216 01:17;P;;;;;;
D;136;1360063;20;20071216 01:17;V;;;;;;
D;136;1360063;20;20071216 01:17;V;;;;;;
B;136;1330725;21;20071216 01:17;;;34;ARTHUR ST;BANKSTOWN;2200;607;M;20071126;20071130;388000;A;R;RESIDENCE;;ZX;;0;AD614087;
C;136;1330725;21;20071216 01:17;6/16351;
D;136;1330725;21;20071216 01:17;P;;;;;;
D;136;1330725;21;20071216 01:17;P;;;;;;
D;136;1330725;21;20071216 01:17;V;;;;;;
B;136;1336149;22;20071216 01:17;;;10;BUCKLAND ST;GREENACRE;2190;569.1;M;20071008;20071119;421000;A;R;RESIDENCE;;ZN;AC;0;AD594462;
C;136;1336149;22;20071216 01:17;15/21772;
D;136;1336149;22;20071216 01:17;P;;;;;;
D;136;1336149;22;20071216 01:17;P;;;;;;
D;136;1336149;22;20071216 01:17;V;;;;;;
B;136;1336278;23;20071216 01:17;;;1;BUIST ST;YAGOONA;2199;455.8;M;20071015;20071126;365000;A;R;RESIDENCE;;ZR;;0;AD606216;
C;136;1336278;23;20071216 01:17;412/841802;
D;136;1336278;23;20071216 01:17;P;;;;;;
D;136;1336278;23;20071216 01:17;V;;;;;;
D;136;1336278;23;20071216 01:17;V;;;;;;
B;136;1338937;24;20071216 01:17;;;9;CASSIA PL;BASS HILL;2197;626;M;20071005;20071116;390000;A;R;RESIDENCE;;AB;;0;AD627043;
C;136;1338937;24;20071216 01:17;14/248037;
D;136;1338937;24;20071216 01:17;P;;;;;;
D;136;1338937;24;20071216 01:17;V;;;;;;
B;136;1349486;25;20071216 01:17;;8;4;GORDON ST;BANKSTOWN;2200;;;20071010;20071122;262000;;R;RESIDENCE;8;;;0;AD616300;
C;136;1349486;25;20071216 01:17;8/SP60132;
D;136;1349486;25;20071216 01:17;P;;;;;;
D;136;1349486;25;20071216 01:17;P;;;;;;
D;136;1349486;25;20071216 01:17;V;;;;;;
B;136;1336331;26;20071216 01:17;;;6;INGRAM AVE;MILPERRA;2214;1113;M;20071005;20071107;470000;A;R;RESIDENCE;;ZZ;;0;AD599713;
C;136;1336331;26;20071216 01:17;11/562289;
D;136;1336331;26;20071216 01:17;P;;;;;;
D;136;1336331;26;20071216 01:17;P;;;;;;
D;136;1336331;26;20071216 01:17;V;;;;;;
B;136;1341700;27;20071216 01:17;;;35;CLIVE ST;REVESBY;2212;1530;M;20071006;20071203;540000;A;R;RESIDENCE;;ZD;;0;AD625922;
C;136;1341700;27;20071216 01:17;12/28560;
D;136;1341700;27;20071216 01:17;P;;;;;;
D;136;1341700;27;20071216 01:17;P;;;;;;
D;136;1341700;27;20071216 01:17;V;;;;;;
D;136;1341700;27;20071216 01:17;V;;;;;;
B;136;1354963;28;20071216 01:17;;;11 A;HOSKINS AVE;BANKSTOWN;2200;720.8;M;20070924;20071119;874500;I;3;INDUSTRIAL FA;;FB;IF;0;AD596625;
C;136;1354963;28;20071216 01:17;H/13391;
D;136;1354963;28;20071216 01:17;P;;;;;;
D;136;1354963;28;20071216 01:17;V;;;;;;
B;136;1360425;29;20071216 01:17;;;2;LESTER RD;REVESBY;2212;1163;M;20070714;20071107;676000;A;3;;;ZH;;0;AD598852;
C;136;1360425;29;20071216 01:17;3/355298;
D;136;1360425;29;20071216 01:17;P;;;;;;
D;136;1360425;29;20071216 01:17;V;;;;;;
D;136;1360425;29;20071216 01:17;V;;;;;;
B;136;1336538;30;20071216 01:17;;;4;BURLEY RD;PADSTOW;2211;954.8;M;20071011;20071122;584000;A;R;RESIDENCE;;ZB;AC;0;AD594563;
C;136;1336538;30;20071216 01:17;C/35950;
D;136;1336538;30;20071216 01:17;P;;;;;;
D;136;1336538;30;20071216 01:17;P;;;;;;
D;136;1336538;30;20071216 01:17;V;;;;;;
D;136;1336538;30;20071216 01:17;V;;;;;;
D;136;1336538;30;20071216 01:17;V;;;;;;
B;136;1341828;31;20071216 01:17;;;1;COLLINS CRES;YAGOONA;2199;689.2;M;20071014;20071126;394526;A;R;RESIDENCE;;ZV;;0;AD614761;
C;136;1341828;31;20071216 01:17;23/30221;
D;136;1341828;31;20071216 01:17;P;;;;;;
D;136;1341828;31;20071216 01:17;V;;;;;;
D;136;1341828;31;20071216 01:17;V;;;;;;
B;136;1341835;32;20071216 01:17;;;15;COLLINS CRES;YAGOONA;2199;600.7;M;20071002;20071126;450000;A;R;RESIDENCE;;ZV;;0;AD603012;
C;136;1341835;32;20071216 01:17;16/30221;
D;136;1341835;32;20071216 01:17;P;;;;;;
D;136;1341835;32;20071216 01:17;V;;;;;;
D;136;1341835;32;20071216 01:17;V;;;;;;
B;136;1341916;33;20071216 01:17;;;11;COLUMBINE AVE;BANKSTOWN;2200;376.9;M;20070528;20071003;305000;A;R;RESIDENCE;;ZJ;;0;AD484238;
C;136;1341916;33;20071216 01:17;1/840589;
D;136;1341916;33;20071216 01:17;P;;;;;;
D;136;1341916;33;20071216 01:17;P;;;;;;
D;136;1341916;33;20071216 01:17;V;;;;;;
D;136;1341916;33;20071216 01:17;V;;;;;;
B;136;1344482;34;20071216 01:17;;;3;DOWNSHIRE PDE;CHESTER HILL;2162;533.38;M;20071027;20071204;395000;A;R;RESIDENCE;;ZT;;0;AD622526;
C;136;1344482;34;20071216 01:17;97/14324;
D;136;1344482;34;20071216 01:17;P;;;;;;
D;136;1344482;34;20071216 01:17;V;;;;;;
B;136;1357893;35;20071216 01:17;;;5;KAREELA CRES;GREENACRE;2190;556.4;M;20071008;20071119;432000;A;R;RESIDENCE;;ZM;;0;AD594214;
C;136;1357893;35;20071216 01:17;3/221852;
D;136;1357893;35;20071216 01:17;P;;;;;;
D;136;1357893;35;20071216 01:17;V;;;;;;
D;136;1357893;35;20071216 01:17;V;;;;;;
B;136;1363198;36;20071216 01:17;;;103;MARKET ST;CONDELL PARK;2200;1214.24;M;20071019;20071130;640000;A;R;RESIDENCE;;ZX;;0;AD615233;
C;136;1363198;36;20071216 01:17;137/7246;
D;136;1363198;36;20071216 01:17;P;;;;;;
D;136;1363198;36;20071216 01:17;V;;;;;;
D;136;1363198;36;20071216 01:17;V;;;;;;
B;136;1331130;37;20071216 01:17;;17;209;AUBURN RD;YAGOONA;2199;;;20071010;20071121;170000;;R;RESIDENCE;17;;;0;AD602210;
C;136;1331130;37;20071216 01:17;17/SP8033;
D;136;1331130;37;20071216 01:17;P;;;;;;
D;136;1331130;37;20071216 01:17;V;;;;;;
D;136;1331130;37;20071216 01:17;V;;;;;;
B;136;1331130;38;20071216 01:17;;20;209;AUBURN RD;YAGOONA;2199;;;20071005;20071116;152000;;R;RESIDENCE;20;;;0;AD609899;
C;136;1331130;38;20071216 01:17;20/SP8033;
D;136;1331130;38;20071216 01:17;P;;;;;;
D;136;1331130;38;20071216 01:17;P;;;;;;
D;136;1331130;38;20071216 01:17;V;;;;;;
B;136;1342012;39;20071216 01:17;;;10;CONNOLLY AVE;PADSTOW HEIGHTS;2211;556.4;M;20070926;20071129;610000;A;R;RESIDENCE;;ZB;;0;AD602451;
C;136;1342012;39;20071216 01:17;18/205583;
D;136;1342012;39;20071216 01:17;P;;;;;;
D;136;1342012;39;20071216 01:17;P;;;;;;
D;136;1342012;39;20071216 01:17;V;;;;;;
B;136;1350007;40;20071216 01:17;;;36;GRAY CRES;YAGOONA;2199;670.3;M;20071102;20071123;360000;A;R;RESIDENCE;;ZR;;0;AD599869;
C;136;1350007;40;20071216 01:17;29/35103;
D;136;1350007;40;20071216 01:17;P;;;;;;
D;136;1350007;40;20071216 01:17;V;;;;;;
B;136;1355336;41;20071216 01:17;;;385;HUME HWY;BANKSTOWN;2200;879;M;20071013;20071126;388000;A;R;RESIDENCE;;MH;;0;AD607734;
C;136;1355336;41;20071216 01:17;54/10616;
D;136;1355336;41;20071216 01:17;P;;;;;;
D;136;1355336;41;20071216 01:17;V;;;;;;
B;136;1355381;42;20071216 01:17;;;467;HUME HWY;YAGOONA;2199;246.6;M;20071004;20071129;350000;B;R;RESIDENCE;;BQ;;0;AD620182;
C;136;1355381;42;20071216 01:17;B/408236;
D;136;1355381;42;20071216 01:17;P;;;;;;
D;136;1355381;42;20071216 01:17;P;;;;;;
D;136;1355381;42;20071216 01:17;V;;;;;;
D;136;1355381;42;20071216 01:17;V;;;;;;
B;136;1362871;43;20071216 01:17;;1;172;MARION ST;BANKSTOWN;2200;;;20071003;20071114;365000;;R;RESIDENCE;1;;;0;AD578643;
C;136;1362871;43;20071216 01:17;1/SP43493;
D;136;1362871;43;20071216 01:17;P;;;;;;
D;136;1362871;43;20071216 01:17;V;;;;;;
D;136;1362871;43;20071216 01:17;V;;;;;;
B;136;1331425;44;20071216 01:17;;;318;AUBURN RD;YAGOONA;2199;582.96;M;20071023;20071204;385000;A;R;RESIDENCE;;ZR;;0;AD631162;
C;136;1331425;44;20071216 01:17;13/13354;
D;136;1331425;44;20071216 01:17;P;;;;;;
D;136;1331425;44;20071216 01:17;P;;;;;;
D;136;1331425;44;20071216 01:17;V;;;;;;
B;136;1336937;45;20071216 01:17;;;55;CAIRDS AVE;BANKSTOWN;2200;765.1;M;20071203;20071203;340000;A;R;RESIDENCE;;AC;;0;AD628412;
C;136;1336937;45;20071216 01:17;76/10616;
D;136;1336937;45;20071216 01:17;P;;;;;;
D;136;1336937;45;20071216 01:17;V;;;;;;
D;136;1336937;45;20071216 01:17;V;;;;;;
B;136;1344871;46;20071216 01:17;;9;20;DUDLEY AVE;BANKSTOWN;2200;;;20071008;20071123;220000;;R;RESIDENCE;9;;;0;AD593803;
C;136;1344871;46;20071216 01:17;9/SP31436;
D;136;1344871;46;20071216 01:17;P;;;;;;
D;136;1344871;46;20071216 01:17;V;;;;;;
B;136;1347483;47;20071216 01:17;;;19;FLANDERS AVE;MILPERRA;2214;562.8;M;20071017;20071130;450000;A;R;RESIDENCE;;ZZ;;0;AD620733;
C;136;1347483;47;20071216 01:17;113/229631;
D;136;1347483;47;20071216 01:17;P;;;;;;
D;136;1347483;47;20071216 01:17;P;;;;;;
D;136;1347483;47;20071216 01:17;V;;;;;;
B;136;1347716;48;20071216 01:17;;;16;FORREST RD;EAST HILLS;2213;1162.51;M;20071015;20071119;602000;A;R;RESIDENCE;;ZE;;0;AD606151;
C;136;1347716;48;20071216 01:17;32/1/14650;
D;136;1347716;48;20071216 01:17;P;;;;;;
D;136;1347716;48;20071216 01:17;P;;;;;;
D;136;1347716;48;20071216 01:17;V;;;;;;
D;136;1347716;48;20071216 01:17;V;;;;;;
B;136;1350347;49;20071216 01:17;;12;168;GREENACRE RD;BANKSTOWN;2200;;;20071104;20071206;165000;;R;RESIDENCE;12;;;0;AD630045;
C;136;1350347;49;20071216 01:17;12/SP6923;
D;136;1350347;49;20071216 01:17;P;;;;;;
D;136;1350347;49;20071216 01:17;V;;;;;;
B;136;1353027;50;20071216 01:17;;;23;HENTY ST;YAGOONA;2199;520.15;M;20070927;20071122;355000;A;R;RESIDENCE;;ZR;;0;AD624057;
C;136;1353027;50;20071216 01:17;549/13125;
D;136;1353027;50;20071216 01:17;P;;;;;;
D;136;1353027;50;20071216 01:17;V;;;;;;
B;136;1339850;51;20071216 01:17;;15;140;CHAPEL RD;BANKSTOWN;2200;;;20071009;20071120;230000;;R;RESIDENCE;15;;;0;AD599044;
C;136;1339850;51;20071216 01:17;15/SP11199;
D;136;1339850;51;20071216 01:17;P;;;;;;
D;136;1339850;51;20071216 01:17;V;;;;;;
B;136;1353145;52;20071216 01:17;;;53;HIGGINS ST;CONDELL PARK;2200;556.4;M;20070926;20071120;470000;A;R;RESIDENCE;;ZY;AC;0;AD594669;
C;136;1353145;52;20071216 01:17;69/240882;
D;136;1353145;52;20071216 01:17;P;;;;;;
D;136;1353145;52;20071216 01:17;P;;;;;;
D;136;1353145;52;20071216 01:17;V;;;;;;
B;136;1355819;53;20071216 01:17;;;25;HUNTER ST;CONDELL PARK;2200;1214;M;20070925;20071120;800000;A;R;RESIDENCE;;ZX;;0;AD590615;
C;136;1355819;53;20071216 01:17;252/7246;
D;136;1355819;53;20071216 01:17;P;;;;;;
D;136;1355819;53;20071216 01:17;P;;;;;;
D;136;1355819;53;20071216 01:17;V;;;;;;
D;136;1355819;53;20071216 01:17;V;;;;;;
D;136;1355819;53;20071216 01:17;V;;;;;;
D;136;1355819;53;20071216 01:17;V;;;;;;
D;136;1355819;53;20071216 01:17;V;;;;;;
B;136;1340090;54;20071216 01:17;;;7;CHEATLE ST;EAST HILLS;2213;650.29;M;20071026;20071130;420000;A;R;RESIDENCE;;ZF;;0;AD612208;
C;136;1340090;54;20071216 01:17;26/35736;
D;136;1340090;54;20071216 01:17;P;;;;;;
D;136;1340090;54;20071216 01:17;P;;;;;;
D;136;1340090;54;20071216 01:17;V;;;;;;
D;136;1340090;54;20071216 01:17;V;;;;;;
B;136;1342714;55;20071216 01:17;;;11;COWL ST;GREENACRE;2190;550.1;M;20070927;20071123;370000;A;R;RESIDENCE;;ZN;AC;0;AD593599;
C;136;1342714;55;20071216 01:17;117/29412;
D;136;1342714;55;20071216 01:17;P;;;;;;
D;136;1342714;55;20071216 01:17;V;;;;;;
B;136;1342732;56;20071216 01:17;;;12;COWLAND AVE;EAST HILLS;2213;905;M;20071022;20071130;400000;A;R;RESIDENCE;;ZE;;0;AD622564;
C;136;1342732;56;20071216 01:17;1/810150;
D;136;1342732;56;20071216 01:17;P;;;;;;
D;136;1342732;56;20071216 01:17;P;;;;;;
D;136;1342732;56;20071216 01:17;V;;;;;;
B;136;1347975;57;20071216 01:17;;;15;FROMELLES AVE;MILPERRA;2214;562.8;M;20071013;20071126;384500;A;R;RESIDENCE;;ZZ;;0;AD607694;
C;136;1347975;57;20071216 01:17;99/236029;
D;136;1347975;57;20071216 01:17;P;;;;;;
D;136;1347975;57;20071216 01:17;P;;;;;;
D;136;1347975;57;20071216 01:17;V;;;;;;
B;136;1348062;58;20071216 01:17;;;15;GAIL PL;BANKSTOWN;2200;619.7;M;20071012;20071123;525000;A;R;RESIDENCE;;ZW;AC;0;AD593699;
C;136;1348062;58;20071216 01:17;12/223396;
D;136;1348062;58;20071216 01:17;P;;;;;;
D;136;1348062;58;20071216 01:17;P;;;;;;
D;136;1348062;58;20071216 01:17;V;;;;;;
B;136;1361375;59;20071216 01:17;;;1 A;MACAULEY AVE;BANKSTOWN;2200;260;M;20071026;20071130;450000;A;R;RESIDENCE;;AC;;0;AD604234;
C;136;1361375;59;20071216 01:17;2/857546;
D;136;1361375;59;20071216 01:17;P;;;;;;
D;136;1361375;59;20071216 01:17;P;;;;;;
D;136;1361375;59;20071216 01:17;V;;;;;;
B;136;1364360;60;20071216 01:17;;12;19;MELANIE ST;YAGOONA;2199;;;20070924;20071123;290000;;R;RESIDENCE;12;;;0;AD596842;
C;136;1364360;60;20071216 01:17;12/SP52370;
D;136;1364360;60;20071216 01:17;P;;;;;;
D;136;1364360;60;20071216 01:17;P;;;;;;
D;136;1364360;60;20071216 01:17;V;;;;;;
B;136;1364381;61;20071216 01:17;;23;14;MELANIE ST;YAGOONA;2199;;;20071107;20071123;190000;;R;RESIDENCE;23;;;0;AD610399;
C;136;1364381;61;20071216 01:17;23/SP39246;
D;136;1364381;61;20071216 01:17;P;;;;;;
D;136;1364381;61;20071216 01:17;V;;;;;;
B;136;1348134;62;20071216 01:17;;;70;GALLIPOLI ST;CONDELL PARK;2200;655.02;M;20071013;20071123;460000;A;R;RESIDENCE;;ZX;;0;AD589466;
C;136;1348134;62;20071216 01:17;44/8958;
D;136;1348134;62;20071216 01:17;P;;;;;;
D;136;1348134;62;20071216 01:17;P;;;;;;
D;136;1348134;62;20071216 01:17;V;;;;;;
B;136;1356131;63;20071216 01:17;;3;89;IBERIA ST;PADSTOW;2211;;;20071006;20071116;420000;;R;RESIDENCE;3;;XA;0;AD597551;
C;136;1356131;63;20071216 01:17;3/SP50842;
D;136;1356131;63;20071216 01:17;P;;;;;;
D;136;1356131;63;20071216 01:17;V;;;;;;
B;136;1358794;64;20071216 01:17;;;32;KOALA RD;GREENACRE;2190;578.85;M;20070707;20070801;405500;A;R;RESIDENCE;;ZL;;0;AD325501;
C;136;1358794;64;20071216 01:17;2/20301;
D;136;1358794;64;20071216 01:17;P;;;;;;
D;136;1358794;64;20071216 01:17;V;;;;;;
B;136;1332276;65;20071216 01:17;;;52;BANKSIA RD;GREENACRE;2190;490.54;M;20071020;20071130;372000;A;R;RESIDENCE;;ZM;;0;AD613686;
C;136;1332276;65;20071216 01:17;3/320293;
D;136;1332276;65;20071216 01:17;P;;;;;;
D;136;1332276;65;20071216 01:17;V;;;;;;
D;136;1332276;65;20071216 01:17;V;;;;;;
D;136;1332276;65;20071216 01:17;V;;;;;;
B;136;1335028;66;20071216 01:17;;;76;BRANCOURT AVE;YAGOONA;2199;;;20071002;20071130;286000;A;R;RESIDENCE;;AC;;0;AD612212;
C;136;1335028;66;20071216 01:17;A/383550;
D;136;1335028;66;20071216 01:17;P;;;;;;
D;136;1335028;66;20071216 01:17;V;;;;;;
B;136;1335068;67;20071216 01:17;;9;9;BRANDON AVE;BANKSTOWN;2200;;;20071004;20071115;220000;;R;RESIDENCE;9;;;0;AD609069;
C;136;1335068;67;20071216 01:17;9/SP17765;
D;136;1335068;67;20071216 01:17;P;;;;;;
D;136;1335068;67;20071216 01:17;P;;;;;;
D;136;1335068;67;20071216 01:17;V;;;;;;
D;136;1335068;67;20071216 01:17;V;;;;;;
B;136;1340299;68;20071216 01:17;;2;135;CHESTER HILL RD;BASS HILL;2197;;;20071023;20071116;285000;;R;RESIDENCE;2;;;0;AD598053;
C;136;1340299;68;20071216 01:17;2/SP57566;
D;136;1340299;68;20071216 01:17;P;;;;;;
D;136;1340299;68;20071216 01:17;P;;;;;;
D;136;1340299;68;20071216 01:17;V;;;;;;
B;136;1340415;69;20071216 01:17;;;52;CHESTER HILL RD;CHESTER HILL;2162;;;20070718;20071120;545000;A;R;RESIDENCE;;ZT;;0;AD600002;
C;136;1340415;69;20071216 01:17;22/14324;
D;136;1340415;69;20071216 01:17;P;;;;;;
D;136;1340415;69;20071216 01:17;V;;;;;;
B;136;1343003;70;20071216 01:17;;;1;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20071113;20071127;400000;A;R;RESIDENCE;;ZV;;0;AD613467;
C;136;1343003;70;20071216 01:17;3/231047;
D;136;1343003;70;20071216 01:17;P;;;;;;
D;136;1343003;70;20071216 01:17;V;;;;;;
D;136;1343003;70;20071216 01:17;V;;;;;;
B;136;1343096;71;20071216 01:17;;;12;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20071005;20071116;534500;A;R;RESIDENCE;;ZC;;0;AD604533;
C;136;1343096;71;20071216 01:17;10/28911;
D;136;1343096;71;20071216 01:17;P;;;;;;
D;136;1343096;71;20071216 01:17;P;;;;;;
D;136;1343096;71;20071216 01:17;V;;;;;;
B;136;1353716;72;20071216 01:17;;;9;HILL RD;BIRRONG;2143;628.63;M;20071018;20071129;350000;A;R;RESIDENCE;;ZR;;0;AD619347;
C;136;1353716;72;20071216 01:17;3/20790;
D;136;1353716;72;20071216 01:17;P;;;;;;
D;136;1353716;72;20071216 01:17;V;;;;;;
B;136;1353764;73;20071216 01:17;;;89;HILLCREST AVE;GREENACRE;2190;;;20071009;20071128;390000;A;R;RESIDENCE;;ZP;;0;AD608391;
C;136;1353764;73;20071216 01:17;2/384093;
D;136;1353764;73;20071216 01:17;P;;;;;;
D;136;1353764;73;20071216 01:17;P;;;;;;
D;136;1353764;73;20071216 01:17;V;;;;;;
D;136;1353764;73;20071216 01:17;V;;;;;;
B;136;1345831;74;20071216 01:17;;28;24;ELDRIDGE RD;BANKSTOWN;2200;;;20070912;20071129;275000;;R;RESIDENCE;28;;;0;AD615343;
C;136;1345831;74;20071216 01:17;28/SP47859;
D;136;1345831;74;20071216 01:17;P;;;;;;
D;136;1345831;74;20071216 01:17;V;;;;;;
D;136;1345831;74;20071216 01:17;V;;;;;;
B;136;1345831;75;20071216 01:17;;32;24;ELDRIDGE RD;BANKSTOWN;2200;;;20071016;20071127;305000;;R;RESIDENCE;32;;;0;AD620034;
C;136;1345831;75;20071216 01:17;32/SP47859;
D;136;1345831;75;20071216 01:17;P;;;;;;
D;136;1345831;75;20071216 01:17;P;;;;;;
D;136;1345831;75;20071216 01:17;V;;;;;;
D;136;1345831;75;20071216 01:17;V;;;;;;
B;136;1345873;76;20071216 01:17;;;16;ELDRIDGE RD;BANKSTOWN;2200;795.21;M;20071205;20071205;350000;A;V;VACANT LAND;;ZX;;0;AD623237;
