A;087;20070901 01:23;VALNET;
D;087;753677;11;20070901 01:23;P;;;;;;
D;087;753677;11;20070901 01:23;P;;;;;;
D;087;753677;11;20070901 01:23;V;;;;;;
D;087;753677;11;20070901 01:23;V;;;;;;
B;087;756253;12;20070901 01:23;;;26;CALYPSO AVE;MOSMAN;2088;445.91;M;20070430;20070612;2230000;A;R;RESIDENCE;;AK;;0;AD334881;
C;087;756253;12;20070901 01:23;9/2453;
D;087;756253;12;20070901 01:23;P;;;;;;
D;087;756253;12;20070901 01:23;V;;;;;;
D;087;756253;12;20070901 01:23;V;;;;;;
B;087;764381;13;20070901 01:23;;;57;RANGERS AVE;MOSMAN;2088;234;M;20070621;20070726;905000;A;R;RESIDENCE;;AK;;0;AD361495;
C;087;764381;13;20070901 01:23;D/396237;
D;087;764381;13;20070901 01:23;P;;;;;;
D;087;764381;13;20070901 01:23;V;;;;;;
B;087;764412;14;20070901 01:23;;;46;RANGERS AVE;MOSMAN;2088;451.15;M;20070427;20070622;1750000;A;R;RESIDENCE;;AK;;0;AD366278;
C;087;764412;14;20070901 01:23;12/6435;
D;087;764412;14;20070901 01:23;P;;;;;;
D;087;764412;14;20070901 01:23;V;;;;;;
D;087;764412;14;20070901 01:23;V;;;;;;
B;087;753730;15;20070901 01:23;;2;8;ALMORA ST;MOSMAN;2088;;;20070628;20070808;2750000;;R;RESIDENCE;2;;;0;AD353320;
C;087;753730;15;20070901 01:23;2/SP40552;
D;087;753730;15;20070901 01:23;P;;;;;;
D;087;753730;15;20070901 01:23;P;;;;;;
D;087;753730;15;20070901 01:23;V;;;;;;
B;087;767179;16;20070901 01:23;;;11;UPPER SPIT RD;MOSMAN;2088;708.2;M;20070628;20070809;3400000;A;R;RESIDENCE;;AC;;0;AD375654;
C;087;767179;16;20070901 01:23;2/216853;
D;087;767179;16;20070901 01:23;P;;;;;;
D;087;767179;16;20070901 01:23;V;;;;;;
D;087;767179;16;20070901 01:23;V;;;;;;
B;087;753962;17;20070901 01:23;;3;18;AVENUE RD;MOSMAN;2088;;;20070621;20070802;492000;;R;RESIDENCE;3;;;0;AD344899;
C;087;753962;17;20070901 01:23;3/SP1763;
D;087;753962;17;20070901 01:23;P;;;;;;
D;087;753962;17;20070901 01:23;V;;;;;;
B;087;759293;18;20070901 01:23;;;4;MIDDLE HEAD RD;MOSMAN;2088;461.6;M;20070501;20070807;1570000;A;R;RESIDENCE;;AE;;0;AD330620;
C;087;759293;18;20070901 01:23;1/980226;
D;087;759293;18;20070901 01:23;P;;;;;;
D;087;759293;18;20070901 01:23;V;;;;;;
B;087;761957;19;20070901 01:23;;;27 A;MYAHGAH RD;MOSMAN;2088;385.7;M;20070420;20070815;1425000;A;R;RESIDENCE;;AJ;;0;AD354086;
C;087;761957;19;20070901 01:23;2/663562;
D;087;761957;19;20070901 01:23;P;;;;;;
D;087;761957;19;20070901 01:23;P;;;;;;
D;087;761957;19;20070901 01:23;V;;;;;;
D;087;761957;19;20070901 01:23;V;;;;;;
B;087;754110;20;20070901 01:23;;6;71;AVENUE RD;MOSMAN;2088;;;20070626;20070807;285000;;R;RESIDENCE;6;;;0;AD353590;
C;087;754110;20;20070901 01:23;6/SP648;
D;087;754110;20;20070901 01:23;P;;;;;;
D;087;754110;20;20070901 01:23;P;;;;;;
D;087;754110;20;20070901 01:23;V;;;;;;
B;087;756822;21;20070901 01:23;;;18;CORONATION AVE;MOSMAN;2088;739.8;M;20070621;20070720;4650000;A;R;RESIDENCE;;AE;;0;AD358319;
C;087;756822;21;20070901 01:23;1/313402;
D;087;756822;21;20070901 01:23;P;;;;;;
D;087;756822;21;20070901 01:23;P;;;;;;
D;087;756822;21;20070901 01:23;V;;;;;;
D;087;756822;21;20070901 01:23;V;;;;;;
B;087;756884;22;20070901 01:23;;;6;COUNTESS ST;MOSMAN;2088;374.3;M;20070703;20070807;1260000;A;R;RESIDENCE;;AL;;0;AD349205;
C;087;756884;22;20070901 01:23;26/999114;
D;087;756884;22;20070901 01:23;P;;;;;;
D;087;756884;22;20070901 01:23;V;;;;;;
B;087;759464;23;20070901 01:23;;;53;MIDDLE HEAD RD;MOSMAN;2088;533.38;M;20070504;20070615;1870000;A;R;RESIDENCE;;AE;;0;AD375598;
C;087;759464;23;20070901 01:23;10/12576;
D;087;759464;23;20070901 01:23;P;;;;;;
D;087;759464;23;20070901 01:23;P;;;;;;
D;087;759464;23;20070901 01:23;V;;;;;;
B;087;756895;24;20070901 01:23;;;25;COWLES RD;MOSMAN;2088;556.4;M;20070607;20070802;2075000;A;R;RESIDENCE;;AJ;;0;AD370311;
C;087;756895;24;20070901 01:23;1/101899;
D;087;756895;24;20070901 01:23;P;;;;;;
D;087;756895;24;20070901 01:23;V;;;;;;
D;087;756895;24;20070901 01:23;V;;;;;;
B;087;759564;25;20070901 01:23;;301;450;MILITARY RD;MOSMAN;2088;;;20070713;20070810;370000;;R;RESIDENCE;21;;;0;AD351859;
C;087;759564;25;20070901 01:23;21/SP57337;
D;087;759564;25;20070901 01:23;P;;;;;;
D;087;759564;25;20070901 01:23;V;;;;;;
D;087;759564;25;20070901 01:23;V;;;;;;
B;087;762328;26;20070901 01:23;;;105;OURIMBAH RD;MOSMAN;2088;253.57;M;20070703;20070814;759000;A;R;RESIDENCE;;AS;;0;AD378770;
C;087;762328;26;20070901 01:23;2/206141;
D;087;762328;26;20070901 01:23;P;;;;;;
D;087;762328;26;20070901 01:23;V;;;;;;
B;087;762357;27;20070901 01:23;;;163;OURIMBAH RD;MOSMAN;2088;234.7;M;20070710;20070810;930000;A;R;RESIDENCE;;AS;;0;AD369492;
C;087;762357;27;20070901 01:23;1/115635;
D;087;762357;27;20070901 01:23;P;;;;;;
D;087;762357;27;20070901 01:23;P;;;;;;
D;087;762357;27;20070901 01:23;V;;;;;;
B;087;767755;28;20070901 01:23;;41;6;WYARGINE ST;MOSMAN;2088;;;20070619;20070802;1000000;;R;RESIDENCE;78;;;0;AD340199;
C;087;767755;28;20070901 01:23;78/SP4856;
D;087;767755;28;20070901 01:23;P;;;;;;
D;087;767755;28;20070901 01:23;V;;;;;;
D;087;767755;28;20070901 01:23;V;;;;;;
B;087;757142;29;20070901 01:23;;;40;DALTON RD;MOSMAN;2088;255.08;M;20070717;20070828;1212000;A;R;RESIDENCE;;AL;;0;AD378848;
C;087;757142;29;20070901 01:23;A/106034;
D;087;757142;29;20070901 01:23;P;;;;;;
D;087;757142;29;20070901 01:23;V;;;;;;
B;087;765140;30;20070901 01:23;;5;11 A;SILEX RD;MOSMAN;2088;;;20070629;20070809;852500;;R;RESIDENCE;5;;;0;AD327319;
C;087;765140;30;20070901 01:23;5/SP13603;
D;087;765140;30;20070901 01:23;P;;;;;;
D;087;765140;30;20070901 01:23;P;;;;;;
D;087;765140;30;20070901 01:23;V;;;;;;
B;087;754608;31;20070901 01:23;;;3;BALMORAL AVE;MOSMAN;2088;543.7;M;20061208;20070124;7750000;A;R;RESIDENCE;;AD;;0;AD358667;
C;087;754608;31;20070901 01:23;18/12851;
D;087;754608;31;20070901 01:23;P;;;;;;
D;087;754608;31;20070901 01:23;V;;;;;;
B;087;759946;32;20070901 01:23;;;866;MILITARY RD;MOSMAN;2088;189.7;M;20070525;20070628;2800000;B;R;RESIDENCE;;CA;;0;AD359678;
C;087;759946;32;20070901 01:23;35/224749;
D;087;759946;32;20070901 01:23;P;;;;;;
D;087;759946;32;20070901 01:23;V;;;;;;
B;087;765344;33;20070901 01:23;;;113;SPENCER RD;MOSMAN;2088;240.3;M;20070625;20070802;1250000;A;R;RESIDENCE;;AJ;;0;AD341154;
C;087;765344;33;20070901 01:23;2/203811;
D;087;765344;33;20070901 01:23;P;;;;;;
D;087;765344;33;20070901 01:23;V;;;;;;
B;087;754838;34;20070901 01:23;;;6;BEACONSFIELD RD;MOSMAN;2088;524.54;M;20070515;20070724;2750000;A;R;RESIDENCE;;AE;;0;AD338604;
C;087;754838;34;20070901 01:23;7/B/1398;
D;087;754838;34;20070901 01:23;P;;;;;;
D;087;754838;34;20070901 01:23;V;;;;;;
B;087;762934;35;20070901 01:23;;4;110;PRINCE ALBERT ST;MOSMAN;2088;;;20070628;20070809;1340000;;R;RESIDENCE;4;;;0;AD355316;
C;087;762934;35;20070901 01:23;4/SP45722;
D;087;762934;35;20070901 01:23;P;;;;;;
D;087;762934;35;20070901 01:23;V;;;;;;
D;087;762934;35;20070901 01:23;V;;;;;;
B;087;765565;36;20070901 01:23;;;103;SPIT RD;MOSMAN;2088;303.5;M;20070629;20070810;855000;A;R;RESIDENCE;;AM;;0;AD363866;
C;087;765565;36;20070901 01:23;B/441140;
D;087;765565;36;20070901 01:23;P;;;;;;
D;087;765565;36;20070901 01:23;P;;;;;;
D;087;765565;36;20070901 01:23;V;;;;;;
B;087;760298;37;20070901 01:23;;50;546;MILITARY RD;MOSMAN;2088;;;20070622;20070803;580000;;R;RESIDENCE;50;;XA;0;AD336923;
C;087;760298;37;20070901 01:23;50/SP32839;
D;087;760298;37;20070901 01:23;P;;;;;;
D;087;760298;37;20070901 01:23;V;;;;;;
D;087;760298;37;20070901 01:23;V;;;;;;
B;087;765715;38;20070901 01:23;;1;198;SPIT RD;MOSMAN;2088;;;20070712;20070817;550000;;R;RESIDENCE;1;;;0;AD361720;
C;087;765715;38;20070901 01:23;1/SP41501;
D;087;765715;38;20070901 01:23;P;;;;;;
D;087;765715;38;20070901 01:23;V;;;;;;
B;087;755056;39;20070901 01:23;;;79;BELMONT RD;MOSMAN;2088;342;M;20070622;20070802;1155000;A;R;RESIDENCE;;AJ;;0;AD335042;
C;087;755056;39;20070901 01:23;1/950732;
D;087;755056;39;20070901 01:23;P;;;;;;
D;087;755056;39;20070901 01:23;P;;;;;;
D;087;755056;39;20070901 01:23;V;;;;;;
D;087;755056;39;20070901 01:23;V;;;;;;
B;087;755076;40;20070901 01:23;;;119;BELMONT RD;MOSMAN;2088;504;M;20070619;20070815;1700000;A;R;RESIDENCE;;AJ;;0;AD366234;
C;087;755076;40;20070901 01:23;16/2/1412;
D;087;755076;40;20070901 01:23;P;;;;;;
D;087;755076;40;20070901 01:23;P;;;;;;
D;087;755076;40;20070901 01:23;V;;;;;;
D;087;755076;40;20070901 01:23;V;;;;;;
B;087;755159;41;20070901 01:23;;;39;BOND ST;MOSMAN;2088;325.93;M;20070621;20070802;1080000;A;R;RESIDENCE;;AL;;0;AD356842;
C;087;755159;41;20070901 01:23;1/102333;
D;087;755159;41;20070901 01:23;P;;;;;;
D;087;755159;41;20070901 01:23;P;;;;;;
D;087;755159;41;20070901 01:23;V;;;;;;
B;087;757776;42;20070901 01:23;;27;6;HALE RD;MOSMAN;2088;;;20070604;20070813;650000;;R;RESIDENCE;27;;;0;AD348853;
C;087;757776;42;20070901 01:23;27/SP33827;
D;087;757776;42;20070901 01:23;P;;;;;;
D;087;757776;42;20070901 01:23;V;;;;;;
B;087;763209;43;20070901 01:23;;2;10;PUNCH ST;MOSMAN;2088;;;20070708;20070803;370000;;R;RESIDENCE;2;;;0;AD365903;
C;087;763209;43;20070901 01:23;2/SP1026;
D;087;763209;43;20070901 01:23;P;;;;;;
D;087;763209;43;20070901 01:23;V;;;;;;
D;087;763209;43;20070901 01:23;V;;;;;;
D;087;763209;43;20070901 01:23;V;;;;;;
B;087;758004;44;20070901 01:23;;4;44;HARBOUR ST;MOSMAN;2088;;;20070708;20070820;1075000;;R;RESIDENCE;4;;;0;AD373217;
C;087;758004;44;20070901 01:23;4/SP50521;
D;087;758004;44;20070901 01:23;P;;;;;;
D;087;758004;44;20070901 01:23;V;;;;;;
D;087;758004;44;20070901 01:23;V;;;;;;
B;087;760615;45;20070901 01:23;;5;17;MILNER ST;MOSMAN;2088;;;20070702;20070802;560000;;R;RESIDENCE;5;;;0;AD372419;
C;087;760615;45;20070901 01:23;5/SP2352;
D;087;760615;45;20070901 01:23;P;;;;;;
D;087;760615;45;20070901 01:23;V;;;;;;
B;087;760615;46;20070901 01:23;;18;17;MILNER ST;MOSMAN;2088;;;20070702;20070802;560000;;R;RESIDENCE;18;;;0;AD372419;
C;087;760615;46;20070901 01:23;18/SP2352;
D;087;760615;46;20070901 01:23;P;;;;;;
D;087;760615;46;20070901 01:23;V;;;;;;
B;087;766077;47;20070901 01:23;;18;114;SPIT RD;MOSMAN;2088;;;20070523;20070711;307000;;R;RESIDENCE;18;;;0;AD346538;
C;087;766077;47;20070901 01:23;18/SP1648;
D;087;766077;47;20070901 01:23;P;;;;;;
D;087;766077;47;20070901 01:23;V;;;;;;
D;087;766077;47;20070901 01:23;V;;;;;;
B;087;760700;48;20070901 01:23;;4;17;MITCHELL RD;MOSMAN;2088;;;20070626;20070807;250000;;R;RESIDENCE;4;;;0;AD353189;
C;087;760700;48;20070901 01:23;4/SP68873;
D;087;760700;48;20070901 01:23;P;;;;;;
D;087;760700;48;20070901 01:23;V;;;;;;
B;087;760700;49;20070901 01:23;;2;17;MITCHELL RD;MOSMAN;2088;;;20070626;20070807;260000;;R;RESIDENCE;2;;;0;AD353172;
C;087;760700;49;20070901 01:23;2/SP68873;
D;087;760700;49;20070901 01:23;P;;;;;;
D;087;760700;49;20070901 01:23;V;;;;;;
Z;239;49;50;138;
