A;656;20071201 01:36;VALNET;
D;656;2726796;71;20071201 01:36;P;;;;;;
D;656;2726796;71;20071201 01:36;V;;;;;;
D;656;2726796;71;20071201 01:36;V;;;;;;
B;656;2732053;72;20071201 01:36;;;18;HIGHFIELDS CCT;PORT MACQUARIE;2444;3551;M;20070823;20071106;773000;A;R;RESIDENCE;;BC;;0;AD573343;
C;656;2732053;72;20071201 01:36;13/262236;
D;656;2732053;72;20071201 01:36;P;;;;;;
D;656;2732053;72;20071201 01:36;V;;;;;;
D;656;2732053;72;20071201 01:36;V;;;;;;
B;656;2718876;73;20071201 01:36;;;114;CAMDEN HEAD RD;DUNBOGAN;2443;803;M;20071003;20071114;388000;A;R;RESIDENCE;;DK;;0;AD570528;
C;656;2718876;73;20071201 01:36;6/234920;
D;656;2718876;73;20071201 01:36;P;;;;;;
D;656;2718876;73;20071201 01:36;V;;;;;;
D;656;2718876;73;20071201 01:36;V;;;;;;
B;656;2718877;74;20071201 01:36;;;116;CAMDEN HEAD RD;DUNBOGAN;2443;803;M;20070910;20071022;375000;A;R;RESIDENCE;;DK;;0;AD583088;
C;656;2718877;74;20071201 01:36;8/234920;
D;656;2718877;74;20071201 01:36;P;;;;;;
D;656;2718877;74;20071201 01:36;V;;;;;;
D;656;2718877;74;20071201 01:36;V;;;;;;
B;656;2721657;75;20071201 01:36;;;180;STAGE COACH RD;BATAR CREEK;2439;17.59;H;20070626;20071109;700000;R;R;RESIDENCE;;PJ;;0;AD568002;
C;656;2721657;75;20071201 01:36;1/583652 PT 30/754418;
D;656;2721657;75;20071201 01:36;P;;;;;;
D;656;2721657;75;20071201 01:36;V;;;;;;
B;656;2726870;76;20071201 01:36;;;28;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20070511;20071109;805000;A;R;RESIDENCE;;AB;;0;AD573820;
C;656;2726870;76;20071201 01:36;121/31187;
D;656;2726870;76;20071201 01:36;P;;;;;;
D;656;2726870;76;20071201 01:36;V;;;;;;
D;656;2726870;76;20071201 01:36;V;;;;;;
B;656;2732254;77;20071201 01:36;;304;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20071009;20071105;490000;;R;RESIDENCE;14;;;0;AD574282;
C;656;2732254;77;20071201 01:36;14/SP64096;
D;656;2732254;77;20071201 01:36;P;;;;;;
D;656;2732254;77;20071201 01:36;V;;;;;;
D;656;2732254;77;20071201 01:36;V;;;;;;
D;656;2732254;77;20071201 01:36;V;;;;;;
D;656;2732254;77;20071201 01:36;V;;;;;;
B;656;2734971;78;20071201 01:36;;;12;MACLEAY PL;PORT MACQUARIE;2444;698.4;M;20071012;20071116;377000;A;R;RESIDENCE;;BD;;0;AD572898;
C;656;2734971;78;20071201 01:36;238/1012127;
D;656;2734971;78;20071201 01:36;P;;;;;;
D;656;2734971;78;20071201 01:36;P;;;;;;
D;656;2734971;78;20071201 01:36;V;;;;;;
D;656;2734971;78;20071201 01:36;V;;;;;;
B;656;2737533;79;20071201 01:36;;4;22;PACIFIC DR;PORT MACQUARIE;2444;;;20071005;20071107;267500;;R;RESIDENCE;4;;;0;AD572634;
C;656;2737533;79;20071201 01:36;4/SP20472;
D;656;2737533;79;20071201 01:36;P;;;;;;
D;656;2737533;79;20071201 01:36;V;;;;;;
D;656;2737533;79;20071201 01:36;V;;;;;;
B;656;2740347;80;20071201 01:36;;;15;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20070927;20071108;330000;A;R;RESIDENCE;;AS;;0;AD590560;
C;656;2740347;80;20071201 01:36;169/216093;
D;656;2740347;80;20071201 01:36;P;;;;;;
D;656;2740347;80;20071201 01:36;P;;;;;;
D;656;2740347;80;20071201 01:36;V;;;;;;
D;656;2740347;80;20071201 01:36;V;;;;;;
B;656;2742793;81;20071201 01:36;;;166;KENWOOD DR;LAKE CATHIE;2445;10.12;H;20050801;20070914;935000;R;R;RESIDENCE;;TQ;;0;AD569508;
C;656;2742793;81;20071201 01:36;12/250112;
D;656;2742793;81;20071201 01:36;P;;;;;;
D;656;2742793;81;20071201 01:36;P;;;;;;
D;656;2742793;81;20071201 01:36;V;;;;;;
D;656;2742793;81;20071201 01:36;V;;;;;;
B;656;2719069;82;20071201 01:36;;;18;PRINCE OF WALES DR;DUNBOGAN;2443;701.8;M;20071015;20071112;190000;A;V;VACANT LAND;;DK;;0;AD571676;
C;656;2719069;82;20071201 01:36;90/1010381;
D;656;2719069;82;20071201 01:36;P;;;;;;
D;656;2719069;82;20071201 01:36;P;;;;;;
D;656;2719069;82;20071201 01:36;V;;;;;;
B;656;2735152;83;20071201 01:36;;4;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20070927;20071108;195000;;R;RESIDENCE;4;;;0;AD570455;
C;656;2735152;83;20071201 01:36;4/SP34470;
D;656;2735152;83;20071201 01:36;P;;;;;;
D;656;2735152;83;20071201 01:36;V;;;;;;
B;656;2737750;84;20071201 01:36;;2;67;PACIFIC DR;PORT MACQUARIE;2444;;;20071011;20071115;258000;;R;RESIDENCE;2;;;0;AD579726;
C;656;2737750;84;20071201 01:36;2/SP19088;
D;656;2737750;84;20071201 01:36;P;;;;;;
D;656;2737750;84;20071201 01:36;V;;;;;;
D;656;2737750;84;20071201 01:36;V;;;;;;
B;656;2743146;85;20071201 01:36;;;22;HONEYSUCKLE RD;BONNY HILLS;2445;575.4;M;20071016;20071113;600000;A;R;RESIDENCE;;BV;;0;AD580778;
C;656;2743146;85;20071201 01:36;2/242597;
D;656;2743146;85;20071201 01:36;P;;;;;;
D;656;2743146;85;20071201 01:36;P;;;;;;
D;656;2743146;85;20071201 01:36;V;;;;;;
D;656;2743146;85;20071201 01:36;V;;;;;;
B;656;2719230;86;20071201 01:36;;;4;BELLBIRD CL;KEW;2439;1.193;H;20070416;20071018;578000;R;R;RESIDENCE;;MN;;0;AD558341;
C;656;2719230;86;20071201 01:36;28/835224;
D;656;2719230;86;20071201 01:36;P;;;;;;
D;656;2719230;86;20071201 01:36;P;;;;;;
D;656;2719230;86;20071201 01:36;V;;;;;;
D;656;2719230;86;20071201 01:36;V;;;;;;
B;656;2721885;87;20071201 01:36;;;1 B;ARALUEN ST;KENDALL;2439;2025;M;20070921;20071009;457000;Z;R;RESIDENCE;;ZK;;0;AD567326;
C;656;2721885;87;20071201 01:36;61/801835;
D;656;2721885;87;20071201 01:36;P;;;;;;
D;656;2721885;87;20071201 01:36;P;;;;;;
D;656;2721885;87;20071201 01:36;V;;;;;;
D;656;2721885;87;20071201 01:36;V;;;;;;
B;656;2721996;88;20071201 01:36;;;16;FAGANS CRES;KENDALL;2439;891.6;M;20070907;20071119;203700;Z;R;RESIDENCE;;ZK;;0;AD596361;
C;656;2721996;88;20071201 01:36;1/957750;
D;656;2721996;88;20071201 01:36;P;;;;;;
D;656;2721996;88;20071201 01:36;P;;;;;;
D;656;2721996;88;20071201 01:36;V;;;;;;
D;656;2721996;88;20071201 01:36;V;;;;;;
D;656;2721996;88;20071201 01:36;V;;;;;;
B;656;2729992;89;20071201 01:36;;3;8;FITZROY PL;PORT MACQUARIE;2444;;;20070822;20070927;240000;;R;RESIDENCE;3;;;0;AD563758;
C;656;2729992;89;20071201 01:36;3/SP21594;
D;656;2729992;89;20071201 01:36;P;;;;;;
D;656;2729992;89;20071201 01:36;P;;;;;;
D;656;2729992;89;20071201 01:36;V;;;;;;
B;656;2735213;90;20071201 01:36;;;84;MARBUK AVE;PORT MACQUARIE;2444;792.7;M;20071025;20071122;299950;A;V;VACANT LAND;;AB;;0;AD592112;
C;656;2735213;90;20071201 01:36;139/878128;
D;656;2735213;90;20071201 01:36;P;;;;;;
D;656;2735213;90;20071201 01:36;P;;;;;;
D;656;2735213;90;20071201 01:36;V;;;;;;
B;656;2735231;91;20071201 01:36;;;59;MARBUK AVE;PORT MACQUARIE;2444;643.6;M;20071009;20071106;421000;A;R;RESIDENCE;;AB;;0;AD586674;
C;656;2735231;91;20071201 01:36;106/867393;
D;656;2735231;91;20071201 01:36;P;;;;;;
D;656;2735231;91;20071201 01:36;P;;;;;;
D;656;2735231;91;20071201 01:36;V;;;;;;
D;656;2735231;91;20071201 01:36;V;;;;;;
D;656;2735231;91;20071201 01:36;V;;;;;;
B;656;2737935;92;20071201 01:36;;6;157;PACIFIC DR;PORT MACQUARIE;2444;;;20070920;20071101;280000;;R;RESIDENCE;6;;;0;AD582286;
C;656;2737935;92;20071201 01:36;6/SP48407;
D;656;2737935;92;20071201 01:36;P;;;;;;
D;656;2737935;92;20071201 01:36;V;;;;;;
B;656;2743543;93;20071201 01:36;;;1;SEAFRONT CCT;BONNY HILLS;2445;1091;M;20071002;20071108;235000;A;R;RESIDENCE;;BZ;;0;AD591782;
C;656;2743543;93;20071201 01:36;73/1009512;
D;656;2743543;93;20071201 01:36;P;;;;;;
D;656;2743543;93;20071201 01:36;P;;;;;;
D;656;2743543;93;20071201 01:36;P;;;;;;
D;656;2743543;93;20071201 01:36;P;;;;;;
D;656;2743543;93;20071201 01:36;V;;;;;;
D;656;2743543;93;20071201 01:36;V;;;;;;
D;656;2743543;93;20071201 01:36;V;;;;;;
D;656;2743543;93;20071201 01:36;V;;;;;;
B;656;2719361;94;20071201 01:36;;;19;BOTANIC DR;KEW;2439;762.2;M;20070928;20071108;360000;A;R;RESIDENCE;;DA;;0;AD584305;
C;656;2719361;94;20071201 01:36;11/836492;
D;656;2719361;94;20071201 01:36;P;;;;;;
D;656;2719361;94;20071201 01:36;V;;;;;;
D;656;2719361;94;20071201 01:36;V;;;;;;
B;656;2724780;95;20071201 01:36;;;1299;LORNE RD;LORNE;2439;20.05;H;20071003;20071029;824290;R;3;FARM/RURAL;;PJ;;0;AD548698;
C;656;2724780;95;20071201 01:36;1/256838 5/589523;
D;656;2724780;95;20071201 01:36;P;;;;;;
D;656;2724780;95;20071201 01:36;P;;;;;;
D;656;2724780;95;20071201 01:36;V;;;;;;
D;656;2724780;95;20071201 01:36;V;;;;;;
B;656;2730013;96;20071201 01:36;;;12;FLINTWOOD TCE;PORT MACQUARIE;2444;800;M;20070817;20070917;450000;A;R;RESIDENCE;;BD;;0;AD566416;
C;656;2730013;96;20071201 01:36;160/855808;
D;656;2730013;96;20071201 01:36;P;;;;;;
D;656;2730013;96;20071201 01:36;P;;;;;;
D;656;2730013;96;20071201 01:36;V;;;;;;
D;656;2730013;96;20071201 01:36;V;;;;;;
B;656;2738103;97;20071201 01:36;;39;21;PARK ST;PORT MACQUARIE;2444;;;20070913;20071025;190000;;R;RESIDENCE;39;;;0;AD558671;
C;656;2738103;97;20071201 01:36;39/SP16071;
D;656;2738103;97;20071201 01:36;P;;;;;;
D;656;2738103;97;20071201 01:36;V;;;;;;
D;656;2738103;97;20071201 01:36;V;;;;;;
B;656;2740719;98;20071201 01:36;;;1;COUCAL CL;PORT MACQUARIE;2444;1266;M;20070928;20071102;417500;A;R;RESIDENCE;;BD;;0;AD569689;
C;656;2740719;98;20071201 01:36;91/818201;
D;656;2740719;98;20071201 01:36;P;;;;;;
D;656;2740719;98;20071201 01:36;V;;;;;;
D;656;2740719;98;20071201 01:36;V;;;;;;
B;656;2741507;99;20071201 01:36;;11;19;WAUGH ST;PORT MACQUARIE;2444;;;20070927;20071025;205000;;R;RESIDENCE;11;;;0;AD571834;
C;656;2741507;99;20071201 01:36;11/SP8757;
D;656;2741507;99;20071201 01:36;P;;;;;;
D;656;2741507;99;20071201 01:36;P;;;;;;
D;656;2741507;99;20071201 01:36;V;;;;;;
B;656;2741528;100;20071201 01:36;;1;25;WAUGH ST;PORT MACQUARIE;2444;;;20070921;20071109;245000;;R;RESIDENCE;1;;XA;0;AD556381;
C;656;2741528;100;20071201 01:36;1/SP56301;
D;656;2741528;100;20071201 01:36;P;;;;;;
D;656;2741528;100;20071201 01:36;V;;;;;;
D;656;2741528;100;20071201 01:36;V;;;;;;
B;656;2730237;101;20071201 01:36;;6;25;GARDEN CRES;PORT MACQUARIE;2444;;;20070928;20071102;201000;;R;RESIDENCE;6;;XA;0;AD556854;
C;656;2730237;101;20071201 01:36;6/SP20202;
D;656;2730237;101;20071201 01:36;P;;;;;;
D;656;2730237;101;20071201 01:36;V;;;;;;
D;656;2730237;101;20071201 01:36;V;;;;;;
B;656;2732934;102;20071201 01:36;;;1;INNES ST;PORT MACQUARIE;2444;701.9;M;20070905;20071024;333000;A;R;RESIDENCE;;AL;;0;AD578362;
C;656;2732934;102;20071201 01:36;27/234412;
D;656;2732934;102;20071201 01:36;P;;;;;;
D;656;2732934;102;20071201 01:36;P;;;;;;
D;656;2732934;102;20071201 01:36;V;;;;;;
D;656;2732934;102;20071201 01:36;V;;;;;;
B;656;2735528;103;20071201 01:36;;;7;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20070915;20071112;945000;A;R;RESIDENCE;;AB;;0;AD582760;
C;656;2735528;103;20071201 01:36;23/231816;
D;656;2735528;103;20071201 01:36;P;;;;;;
D;656;2735528;103;20071201 01:36;P;;;;;;
D;656;2735528;103;20071201 01:36;V;;;;;;
D;656;2735528;103;20071201 01:36;V;;;;;;
B;656;2738200;104;20071201 01:36;;;16;PARK ST;PORT MACQUARIE;2444;556.4;M;20070901;20071026;320000;A;R;RESIDENCE;;BG;AC;0;AD539353;
C;656;2738200;104;20071201 01:36;1/522752;
D;656;2738200;104;20071201 01:36;P;;;;;;
D;656;2738200;104;20071201 01:36;P;;;;;;
D;656;2738200;104;20071201 01:36;V;;;;;;
D;656;2738200;104;20071201 01:36;V;;;;;;
B;656;2738274;105;20071201 01:36;;;28;PARKLANDS AVE;PORT MACQUARIE;2444;626;M;20070920;20071115;321500;A;R;RESIDENCE;;AJ;;0;AD587652;
C;656;2738274;105;20071201 01:36;187/238648;
D;656;2738274;105;20071201 01:36;P;;;;;;
D;656;2738274;105;20071201 01:36;V;;;;;;
B;656;2741608;106;20071201 01:36;;6;8;WAUGH ST;PORT MACQUARIE;2444;;;20070810;20070828;125000;;R;RESIDENCE;6;;;0;AD574134;
C;656;2741608;106;20071201 01:36;6/SP5093;
D;656;2741608;106;20071201 01:36;P;;;;;;
D;656;2741608;106;20071201 01:36;P;;;;;;
D;656;2741608;106;20071201 01:36;V;;;;;;
D;656;2741608;106;20071201 01:36;V;;;;;;
B;656;2722406;107;20071201 01:36;;;120;BAGO RD;WAUCHOPE;2446;4765;M;20070418;20071102;97227;I;3;VACANT LAND(PT LOT 1;;FG;;0;AD540673;
C;656;2722406;107;20071201 01:36;11/1117289;
D;656;2722406;107;20071201 01:36;P;;;;;;
D;656;2722406;107;20071201 01:36;V;;;;;;
B;656;2722408;108;20071201 01:36;;;1;BAIN ST;WAUCHOPE;2446;929.5;M;20071003;20071107;330000;A;R;RESIDENCE;;GC;;0;AD587593;
C;656;2722408;108;20071201 01:36;1/38252;
D;656;2722408;108;20071201 01:36;P;;;;;;
D;656;2722408;108;20071201 01:36;P;;;;;;
D;656;2722408;108;20071201 01:36;V;;;;;;
B;656;2722425;109;20071201 01:36;;;35;BAIN ST;WAUCHOPE;2446;1012;M;20071016;20071026;206000;A;R;RESIDENCE;;GA;;0;AD581935;
C;656;2722425;109;20071201 01:36;B/339968;
D;656;2722425;109;20071201 01:36;P;;;;;;
D;656;2722425;109;20071201 01:36;V;;;;;;
D;656;2722425;109;20071201 01:36;V;;;;;;
B;656;2725093;110;20071201 01:36;;;35;ALLEN JOHNSON CL;SANCROX;2446;1.66;H;20071004;20071102;400000;R;R;RESIDENCE;;MF;;0;AD576856;
C;656;2725093;110;20071201 01:36;33/718018;
D;656;2725093;110;20071201 01:36;P;;;;;;
D;656;2725093;110;20071201 01:36;P;;;;;;
D;656;2725093;110;20071201 01:36;V;;;;;;
D;656;2725093;110;20071201 01:36;V;;;;;;
B;656;2730339;111;20071201 01:36;;2;7;GEORGE CRES;PORT MACQUARIE;2444;;;20070925;20071019;171000;;R;RESIDENCE;2;;;0;AD574303;
C;656;2730339;111;20071201 01:36;2/SP32803;
D;656;2730339;111;20071201 01:36;P;;;;;;
D;656;2730339;111;20071201 01:36;V;;;;;;
B;656;2730360;112;20071201 01:36;;;2;GILMORE ST;PORT MACQUARIE;2444;973.8;M;20070926;20071116;342500;A;R;RESIDENCE;;AL;;0;AD576406;
C;656;2730360;112;20071201 01:36;16/24665;
D;656;2730360;112;20071201 01:36;P;;;;;;
D;656;2730360;112;20071201 01:36;P;;;;;;
D;656;2730360;112;20071201 01:36;V;;;;;;
B;656;2733064;113;20071201 01:36;;1;12;JINALEE CRES;PORT MACQUARIE;2444;;;20071017;20071109;225000;;R;RESIDENCE;1;;;0;AD578507;
C;656;2733064;113;20071201 01:36;1/SP30630;
D;656;2733064;113;20071201 01:36;P;;;;;;
D;656;2733064;113;20071201 01:36;P;;;;;;
D;656;2733064;113;20071201 01:36;V;;;;;;
B;656;2735830;114;20071201 01:36;;;22;MILL HILL;PORT MACQUARIE;2444;1053;M;20071010;20071115;397000;A;R;RESIDENCE;;BD;;0;AD585995;
C;656;2735830;114;20071201 01:36;23/803114;
D;656;2735830;114;20071201 01:36;P;;;;;;
D;656;2735830;114;20071201 01:36;V;;;;;;
D;656;2735830;114;20071201 01:36;V;;;;;;
B;656;2746594;115;20071201 01:36;;;11;NORTH SHORE DR;NORTH SHORE;2444;663.9;M;20070831;20071012;350000;R;R;RESIDENCE;;MM;;0;AD551025;
C;656;2746594;115;20071201 01:36;55/238782;
D;656;2746594;115;20071201 01:36;P;;;;;;
D;656;2746594;115;20071201 01:36;P;;;;;;
D;656;2746594;115;20071201 01:36;V;;;;;;
D;656;2746594;115;20071201 01:36;V;;;;;;
B;656;2745124;116;20071201 01:36;;;514;OCEAN DR;NORTH HAVEN;2443;701.9;M;20070816;20070920;335000;A;R;RESIDENCE;;DN;;0;AD562356;
C;656;2745124;116;20071201 01:36;35/20551;
D;656;2745124;116;20071201 01:36;P;;;;;;
D;656;2745124;116;20071201 01:36;P;;;;;;
D;656;2745124;116;20071201 01:36;V;;;;;;
D;656;2745124;116;20071201 01:36;V;;;;;;
B;656;2745321;117;20071201 01:36;;;1639;OCEAN DR;LAKE CATHIE;2445;1834;M;20070619;20071010;1050000;A;3;HOLIDAY UNITS;;BU;AM;0;AD557758;
C;656;2745321;117;20071201 01:36;5, 6, 7, 8/229606;
D;656;2745321;117;20071201 01:36;P;;;;;;
D;656;2745321;117;20071201 01:36;P;;;;;;
D;656;2745321;117;20071201 01:36;P;;;;;;
D;656;2745321;117;20071201 01:36;V;;;;;;
D;656;2745321;117;20071201 01:36;V;;;;;;
B;656;2920666;118;20071201 01:36;;;1;DEAKIN CL;PORT MACQUARIE;2444;507.8;M;20071018;20071108;304250;A;R;RESIDENCE;;BD;;0;AD591777;
C;656;2920666;118;20071201 01:36;115/1042787;
D;656;2920666;118;20071201 01:36;P;;;;;;
D;656;2920666;118;20071201 01:36;P;;;;;;
D;656;2920666;118;20071201 01:36;V;;;;;;
D;656;2920666;118;20071201 01:36;V;;;;;;
B;656;2983340;119;20071201 01:36;;;4;CATALINA CL;LAKE CATHIE;2445;629.4;M;20071002;20071030;160000;A;V;VACANT LAND;;BU;;0;AD592695;
C;656;2983340;119;20071201 01:36;2/1051387;
D;656;2983340;119;20071201 01:36;P;;;;;;
D;656;2983340;119;20071201 01:36;P;;;;;;
D;656;2983340;119;20071201 01:36;V;;;;;;
D;656;2983340;119;20071201 01:36;V;;;;;;
B;656;3036459;120;20071201 01:36;;;5;BAIN PL;BONNY HILLS;2445;769.5;M;20071017;20071114;163000;A;V;VACANT LAND;;BY;;0;AD572908;
C;656;3036459;120;20071201 01:36;15/1059534;
D;656;3036459;120;20071201 01:36;P;;;;;;
D;656;3036459;120;20071201 01:36;V;;;;;;
D;656;3036459;120;20071201 01:36;V;;;;;;
B;656;3037210;121;20071201 01:36;;;72;ABEL TASMAN DR;LAKE CATHIE;2445;861;M;20071008;20071109;177000;A;R;RESIDENCE;;BU;;0;AD576783;
C;656;3037210;121;20071201 01:36;505/1059069;
D;656;3037210;121;20071201 01:36;P;;;;;;
D;656;3037210;121;20071201 01:36;P;;;;;;
D;656;3037210;121;20071201 01:36;V;;;;;;
D;656;3037210;121;20071201 01:36;V;;;;;;
B;656;3018055;122;20071201 01:36;;;2;SHORT ST;LAURIETON;2443;461.6;M;20070821;20071121;190000;A;V;VACANT LAND;;DE;;0;AD592489;
C;656;3018055;122;20071201 01:36;2/544718;
D;656;3018055;122;20071201 01:36;P;;;;;;
D;656;3018055;122;20071201 01:36;P;;;;;;
D;656;3018055;122;20071201 01:36;V;;;;;;
B;656;3038598;123;20071201 01:36;;;24;THE COTTAGE WAY;PORT MACQUARIE;2444;670.7;M;20071005;20071109;410000;A;R;RESIDENCE;;BD;;0;AD584632;
C;656;3038598;123;20071201 01:36;9/1060023;
D;656;3038598;123;20071201 01:36;P;;;;;;
D;656;3038598;123;20071201 01:36;V;;;;;;
B;656;3241838;124;20071201 01:36;;;190;HEWENS RD;BROMBIN;2446;40.8;H;20070809;20071003;261200;R;3;FARM;;WC;;0;AD578107;
C;656;3241838;124;20071201 01:36;2/1089754;
D;656;3241838;124;20071201 01:36;P;;;;;;
D;656;3241838;124;20071201 01:36;P;;;;;;
D;656;3241838;124;20071201 01:36;V;;;;;;
D;656;3241838;124;20071201 01:36;V;;;;;;
D;656;3241838;124;20071201 01:36;V;;;;;;
D;656;3241838;124;20071201 01:36;V;;;;;;
D;656;3241838;124;20071201 01:36;V;;;;;;
D;656;3241838;124;20071201 01:36;V;;;;;;
B;656;3277950;125;20071201 01:36;;;29;OCEAN RIDGE TCE;PORT MACQUARIE;2444;660;M;20071026;20071123;320000;A;V;VACANT LAND;;AB;;0;AD597782;
C;656;3277950;125;20071201 01:36;32/1103440;
D;656;3277950;125;20071201 01:36;P;;;;;;
D;656;3277950;125;20071201 01:36;P;;;;;;
D;656;3277950;125;20071201 01:36;V;;;;;;
B;656;3288385;126;20071201 01:36;;;6;GRAHAM ST;WAUCHOPE;2446;613.4;M;20071010;20071031;122500;A;V;VACANT LAND;;GA;AV;0;AD559881;
C;656;3288385;126;20071201 01:36;5/37618;
D;656;3288385;126;20071201 01:36;P;;;;;;
D;656;3288385;126;20071201 01:36;P;;;;;;
D;656;3288385;126;20071201 01:36;V;;;;;;
D;656;3288385;126;20071201 01:36;V;;;;;;
B;656;3302542;127;20071201 01:36;;;7;GRENADINES WAY;BONNY HILLS;2445;689.2;M;20070502;20071102;170000;A;R;RESIDENCE;;CP;;0;AD554726;
C;656;3302542;127;20071201 01:36;111/1106943;
D;656;3302542;127;20071201 01:36;P;;;;;;
D;656;3302542;127;20071201 01:36;P;;;;;;
D;656;3302542;127;20071201 01:36;V;;;;;;
B;656;3298123;128;20071201 01:36;;;30;BRAEROY DR;PORT MACQUARIE;2444;600.6;M;20070822;20071018;375000;A;R;RESIDENCE;;BD;AC;0;AD559621;
C;656;3298123;128;20071201 01:36;33/1108109;
D;656;3298123;128;20071201 01:36;P;;;;;;
D;656;3298123;128;20071201 01:36;P;;;;;;
D;656;3298123;128;20071201 01:36;V;;;;;;
D;656;3298123;128;20071201 01:36;V;;;;;;
B;656;3301674;129;20071201 01:36;;;88 A;COMMODORE CRES;PORT MACQUARIE;2444;459.1;M;20070831;20070831;875000;A;R;RESIDENCE;;AY;;0;AD584926;
C;656;3301674;129;20071201 01:36;132/1108917;
D;656;3301674;129;20071201 01:36;P;;;;;;
D;656;3301674;129;20071201 01:36;P;;;;;;
D;656;3301674;129;20071201 01:36;V;;;;;;
D;656;3301674;129;20071201 01:36;V;;;;;;
B;656;3304965;130;20071201 01:36;;;5;SALMEAN CCT;PORT MACQUARIE;2444;771.7;M;20070508;20071005;210000;A;V;VACANT LAND;;BD;;0;AD582121;
C;656;3304965;130;20071201 01:36;18/1105841;
D;656;3304965;130;20071201 01:36;P;;;;;;
D;656;3304965;130;20071201 01:36;V;;;;;;
B;656;3304965;131;20071201 01:36;;;5;SALMEAN CCT;PORT MACQUARIE;2444;771.7;M;20070510;20071005;435000;A;V;VACANT LAND;;BD;;0;AD582122;
C;656;3304965;131;20071201 01:36;18/1105841;
D;656;3304965;131;20071201 01:36;P;;;;;;
D;656;3304965;131;20071201 01:36;P;;;;;;
D;656;3304965;131;20071201 01:36;V;;;;;;
B;656;3308168;132;20071201 01:36;;;;CADAGA RDGE;KINGS CREEK;2446;5364;M;20071022;20071109;215000;R;V;VACANT LAND;;MQ;;0;AD564038;
C;656;3308168;132;20071201 01:36;5/1110829;
D;656;3308168;132;20071201 01:36;P;;;;;;
D;656;3308168;132;20071201 01:36;P;;;;;;
D;656;3308168;132;20071201 01:36;V;;;;;;
Z;718;132;132;452;
