A;138;20070801 01:17;VALNET;
C;138;1404414;14;20070801 01:17;244/16265;
D;138;1404414;14;20070801 01:17;P;;;;;;
D;138;1404414;14;20070801 01:17;P;;;;;;
D;138;1404414;14;20070801 01:17;V;;;;;;
B;138;1409563;15;20070801 01:17;;5;36;CLAREMONT ST;CAMPSIE;2194;;;20070514;20070706;210000;;R;RESIDENCE;5;;XA;0;AD262774;
C;138;1409563;15;20070801 01:17;5/SP10185;
D;138;1409563;15;20070801 01:17;P;;;;;;
D;138;1409563;15;20070801 01:17;P;;;;;;
D;138;1409563;15;20070801 01:17;V;;;;;;
D;138;1409563;15;20070801 01:17;V;;;;;;
B;138;1409563;16;20070801 01:17;;6;36;CLAREMONT ST;CAMPSIE;2194;;;20070511;20070622;210000;;R;RESIDENCE;6;;XA;0;AD262613;
C;138;1409563;16;20070801 01:17;6/SP10185;
D;138;1409563;16;20070801 01:17;P;;;;;;
D;138;1409563;16;20070801 01:17;V;;;;;;
D;138;1409563;16;20070801 01:17;V;;;;;;
B;138;1409718;17;20070801 01:17;;;12;CLEARY AVE;BELMORE;2192;378.2;M;20070404;20070604;470000;A;R;RESIDENCE;;XM;;0;AD256061;
C;138;1409718;17;20070801 01:17;4/307843;
D;138;1409718;17;20070801 01:17;P;;;;;;
D;138;1409718;17;20070801 01:17;P;;;;;;
D;138;1409718;17;20070801 01:17;V;;;;;;
D;138;1409718;17;20070801 01:17;V;;;;;;
B;138;1412314;18;20070801 01:17;;3;60;DENMAN AVE;PUNCHBOWL;2196;;;20070529;20070627;195000;;R;RESIDENCE;3;;;0;AD276808;
C;138;1412314;18;20070801 01:17;3/SP14467;
D;138;1412314;18;20070801 01:17;P;;;;;;
D;138;1412314;18;20070801 01:17;V;;;;;;
B;138;1414976;19;20070801 01:17;;;21;ETTRICK ST;ASHBURY;2193;556.4;M;20070503;20070531;625000;A;R;RESIDENCE;;AC;;0;AD301221;
C;138;1414976;19;20070801 01:17;17/11615;
D;138;1414976;19;20070801 01:17;P;;;;;;
D;138;1414976;19;20070801 01:17;P;;;;;;
D;138;1414976;19;20070801 01:17;V;;;;;;
D;138;1414976;19;20070801 01:17;V;;;;;;
B;138;1420285;20;20070801 01:17;;;82;HALDON ST;LAKEMBA;2195;297.2;M;20070525;20070706;870000;B;R;RESIDENCE;;BL;;0;AD255515;
C;138;1420285;20;20070801 01:17;82/435704;
D;138;1420285;20;20070801 01:17;P;;;;;;
D;138;1420285;20;20070801 01:17;V;;;;;;
D;138;1420285;20;20070801 01:17;V;;;;;;
B;138;1423234;21;20070801 01:17;;;17;HOWARD ST;CANTERBURY;2193;;;20070414;20070615;650000;A;R;RESIDENCE;;AK;;0;AD274556;
C;138;1423234;21;20070801 01:17;43/9484 1/124386;
D;138;1423234;21;20070801 01:17;P;;;;;;
D;138;1423234;21;20070801 01:17;P;;;;;;
D;138;1423234;21;20070801 01:17;V;;;;;;
D;138;1423234;21;20070801 01:17;V;;;;;;
B;138;1418038;22;20070801 01:17;;1;65;FREDERICK ST;CAMPSIE;2194;;;20070605;20070717;337500;;R;RESIDENCE;1;;;0;AD287367;
C;138;1418038;22;20070801 01:17;1/SP51482;
D;138;1418038;22;20070801 01:17;P;;;;;;
D;138;1418038;22;20070801 01:17;V;;;;;;
D;138;1418038;22;20070801 01:17;V;;;;;;
B;138;1420729;23;20070801 01:17;;;11;HAMPDEN ST;HURLSTONE PARK;2193;;;20070402;20070702;645000;A;R;RESIDENCE;;XC;;0;AD265442;
C;138;1420729;23;20070801 01:17;14/3268 1/924767;
D;138;1420729;23;20070801 01:17;P;;;;;;
D;138;1420729;23;20070801 01:17;P;;;;;;
D;138;1420729;23;20070801 01:17;V;;;;;;
B;138;1399524;24;20070801 01:17;;;29;ACTON ST;HURLSTONE PARK;2193;484.92;M;20070627;20070706;730000;A;R;RESIDENCE;;XC;;0;AD276387;
C;138;1399524;24;20070801 01:17;16/6787;
D;138;1399524;24;20070801 01:17;P;;;;;;
D;138;1399524;24;20070801 01:17;P;;;;;;
D;138;1399524;24;20070801 01:17;V;;;;;;
B;138;1418175;25;20070801 01:17;;;21;FRICOURT AVE;EARLWOOD;2206;650.29;M;20070620;20070627;400000;A;R;RESIDENCE;;XE;;0;AD288077;
C;138;1418175;25;20070801 01:17;230/14722;
D;138;1418175;25;20070801 01:17;P;;;;;;
D;138;1418175;25;20070801 01:17;P;;;;;;
D;138;1418175;25;20070801 01:17;V;;;;;;
D;138;1418175;25;20070801 01:17;V;;;;;;
B;138;1427944;26;20070801 01:17;;5;1;LUCERNE ST;BELMORE;2192;;;20070704;20070704;130000;;R;RESIDENCE;5;;XAI;50;AD265184;
C;138;1427944;26;20070801 01:17;5/SP7926;
D;138;1427944;26;20070801 01:17;P;;;;;;
D;138;1427944;26;20070801 01:17;V;;;;;;
D;138;1427944;26;20070801 01:17;V;;;;;;
B;138;1402317;27;20070801 01:17;;;87;BAYVIEW AVE;EARLWOOD;2206;689.2;M;20070324;20070625;728000;A;R;RESIDENCE;;XD;;0;AD274695;
C;138;1402317;27;20070801 01:17;1/908095;
D;138;1402317;27;20070801 01:17;P;;;;;;
D;138;1402317;27;20070801 01:17;V;;;;;;
B;138;1407716;28;20070801 01:17;;;1431;CANTERBURY RD;PUNCHBOWL;2196;841;M;20070528;20070709;393000;A;R;RESIDENCE;;MR;;0;AD267864;
C;138;1407716;28;20070801 01:17;84/6976;
D;138;1407716;28;20070801 01:17;P;;;;;;
D;138;1407716;28;20070801 01:17;V;;;;;;
B;138;1410345;29;20070801 01:17;;3;30;COLIN ST;LAKEMBA;2195;;;20070525;20070710;175000;;R;RESIDENCE;3;;;0;AD296285;
C;138;1410345;29;20070801 01:17;3/SP8405;
D;138;1410345;29;20070801 01:17;P;;;;;;
D;138;1410345;29;20070801 01:17;V;;;;;;
B;138;1421063;30;20070801 01:17;;5;19 A;HARP ST;BELMORE;2192;;;20070518;20070709;415000;;R;RESIDENCE;5;;;0;AD276804;
C;138;1421063;30;20070801 01:17;5/SP60632;
D;138;1421063;30;20070801 01:17;P;;;;;;
D;138;1421063;30;20070801 01:17;V;;;;;;
B;138;1423594;31;20070801 01:17;;;6;JAMES ST;CANTERBURY;2193;559.4;M;20070518;20070713;485000;A;R;RESIDENCE;;AC;;0;AD272205;
C;138;1423594;31;20070801 01:17;7/6162;
D;138;1423594;31;20070801 01:17;P;;;;;;
D;138;1423594;31;20070801 01:17;V;;;;;;
D;138;1423594;31;20070801 01:17;V;;;;;;
B;138;1423732;32;20070801 01:17;;;15;JEFFREY ST;CANTERBURY;2193;450.57;M;20070511;20070712;480000;A;R;RESIDENCE;;AC;;0;AD277752;
C;138;1423732;32;20070801 01:17;A/366720;
D;138;1423732;32;20070801 01:17;P;;;;;;
D;138;1423732;32;20070801 01:17;P;;;;;;
D;138;1423732;32;20070801 01:17;V;;;;;;
D;138;1423732;32;20070801 01:17;V;;;;;;
D;138;1423732;32;20070801 01:17;V;;;;;;
D;138;1423732;32;20070801 01:17;V;;;;;;
B;138;1407850;33;20070801 01:17;;;1422;CANTERBURY RD;PUNCHBOWL;2196;2215;M;20070621;20070713;329000;B;3;RESIDENTIAL/C;;BZ;;0;AD291259;
C;138;1407850;33;20070801 01:17;2/513537;
D;138;1407850;33;20070801 01:17;P;;;;;;
D;138;1407850;33;20070801 01:17;V;;;;;;
B;138;1418527;34;20070801 01:17;;;36 A;GARNET ST;HURLSTONE PARK;2193;416.4;M;20070521;20070706;570000;A;R;RESIDENCE;;XC;;0;AD278121;
C;138;1418527;34;20070801 01:17;2/833312;
D;138;1418527;34;20070801 01:17;P;;;;;;
D;138;1418527;34;20070801 01:17;P;;;;;;
D;138;1418527;34;20070801 01:17;V;;;;;;
D;138;1418527;34;20070801 01:17;V;;;;;;
B;138;1427433;35;20070801 01:17;;;81;LINDA ST;BELFIELD;2191;777.8;M;20061007;20070629;735000;A;R;RESIDENCE;;XM;AC;0;AD262173;
C;138;1427433;35;20070801 01:17;A/391834;
D;138;1427433;35;20070801 01:17;P;;;;;;
D;138;1427433;35;20070801 01:17;V;;;;;;
D;138;1427433;35;20070801 01:17;V;;;;;;
B;138;1427441;36;20070801 01:17;;;65;LINDA ST;BELFIELD;2191;543.61;M;20070331;20070618;1120000;A;R;RESIDENCE;;XM;AC;0;AD263869;
C;138;1427441;36;20070801 01:17;33/A/10131;
D;138;1427441;36;20070801 01:17;P;;;;;;
D;138;1427441;36;20070801 01:17;P;;;;;;
D;138;1427441;36;20070801 01:17;V;;;;;;
D;138;1427441;36;20070801 01:17;V;;;;;;
D;138;1427441;36;20070801 01:17;V;;;;;;
D;138;1427441;36;20070801 01:17;V;;;;;;
D;138;1427441;36;20070801 01:17;V;;;;;;
B;138;1410630;37;20070801 01:17;;;39;COOLOONGATTA RD;BEVERLY HILLS;2209;602.69;M;20070508;20070619;625000;A;R;RESIDENCE;;XR;;0;AD274481;
C;138;1410630;37;20070801 01:17;2/535909;
D;138;1410630;37;20070801 01:17;P;;;;;;
D;138;1410630;37;20070801 01:17;P;;;;;;
D;138;1410630;37;20070801 01:17;V;;;;;;
B;138;1410688;38;20070801 01:17;;;23;COORABIN PL;RIVERWOOD;2210;557.48;M;20070512;20070625;407000;A;R;RESIDENCE;;AP;;0;AD279936;
C;138;1410688;38;20070801 01:17;18/218091;
D;138;1410688;38;20070801 01:17;P;;;;;;
D;138;1410688;38;20070801 01:17;P;;;;;;
D;138;1410688;38;20070801 01:17;V;;;;;;
B;138;1413343;39;20070801 01:17;;7;109;DUDLEY ST;PUNCHBOWL;2196;;;20070529;20070710;160000;;R;RESIDENCE;7;;;0;AD276231;
C;138;1413343;39;20070801 01:17;7/SP1738;
D;138;1413343;39;20070801 01:17;P;;;;;;
D;138;1413343;39;20070801 01:17;V;;;;;;
D;138;1413343;39;20070801 01:17;V;;;;;;
B;138;1415915;40;20070801 01:17;;;14;FAUX ST;WILEY PARK;2195;696.77;M;20070505;20070704;418000;A;R;RESIDENCE;;XN;AC;0;AD263126;
C;138;1415915;40;20070801 01:17;67/7034;
D;138;1415915;40;20070801 01:17;P;;;;;;
D;138;1415915;40;20070801 01:17;V;;;;;;
B;138;1402906;41;20070801 01:17;;;22;BEAUCHAMP ST;WILEY PARK;2195;572.62;M;20070428;20070613;325000;A;R;RESIDENCE;;XN;;0;AD253855;
C;138;1402906;41;20070801 01:17;B/378987;
D;138;1402906;41;20070801 01:17;P;;;;;;
D;138;1402906;41;20070801 01:17;V;;;;;;
B;138;1405453;42;20070801 01:17;;5;84;BROADWAY;PUNCHBOWL;2196;;;20070523;20070704;230000;;R;RESIDENCE;5;;;0;AD274941;
C;138;1405453;42;20070801 01:17;5/SP6344;
D;138;1405453;42;20070801 01:17;P;;;;;;
D;138;1405453;42;20070801 01:17;V;;;;;;
B;138;1405551;43;20070801 01:17;;;6;BROADWAY;PUNCHBOWL;2196;687.48;M;20070512;20070625;960000;A;R;RESIDENCE;;AH;;0;AD276680;
C;138;1405551;43;20070801 01:17;22/5/5701;
D;138;1405551;43;20070801 01:17;P;;;;;;
D;138;1405551;43;20070801 01:17;V;;;;;;
B;138;1413546;44;20070801 01:17;;17;72;DUKE ST;CAMPSIE;2194;;;20070607;20070713;246800;;R;RESIDENCE;17;;;0;AD304059;
C;138;1413546;44;20070801 01:17;17/SP2386;
D;138;1413546;44;20070801 01:17;P;;;;;;
D;138;1413546;44;20070801 01:17;V;;;;;;
B;138;1416185;45;20070801 01:17;;;28;FERNHILL ST;HURLSTONE PARK;2193;499.5;M;20070525;20070706;582500;A;R;RESIDENCE;;XC;;0;AD285686;
C;138;1416185;45;20070801 01:17;1/934677;
D;138;1416185;45;20070801 01:17;P;;;;;;
D;138;1416185;45;20070801 01:17;P;;;;;;
D;138;1416185;45;20070801 01:17;V;;;;;;
B;138;1418743;46;20070801 01:17;;47;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20070320;20070703;315000;;R;RESIDENCE;47;;;0;AD258944;
C;138;1418743;46;20070801 01:17;47/SP7087;
D;138;1418743;46;20070801 01:17;P;;;;;;
D;138;1418743;46;20070801 01:17;V;;;;;;
B;138;1426359;47;20070801 01:17;;6;253;LAKEMBA ST;LAKEMBA;2195;;;20070530;20070717;163000;;R;RESIDENCE;6;;;0;AD273789;
C;138;1426359;47;20070801 01:17;6/SP8492;
D;138;1426359;47;20070801 01:17;P;;;;;;
D;138;1426359;47;20070801 01:17;V;;;;;;
B;138;1416291;48;20070801 01:17;;12;36;FIFTH AVE;CAMPSIE;2194;;;20070509;20070711;290000;;R;RESIDENCE;12;;;0;AD304687;
C;138;1416291;48;20070801 01:17;12/SP6449;
D;138;1416291;48;20070801 01:17;P;;;;;;
D;138;1416291;48;20070801 01:17;P;;;;;;
D;138;1416291;48;20070801 01:17;V;;;;;;
D;138;1416291;48;20070801 01:17;V;;;;;;
B;138;1416327;49;20070801 01:17;;;28;FIFTH AVE;CAMPSIE;2194;607;M;20070602;20070711;580000;A;R;RESIDENCE;;MB;;0;AD289028;
C;138;1416327;49;20070801 01:17;265/165239;
D;138;1416327;49;20070801 01:17;P;;;;;;
D;138;1416327;49;20070801 01:17;V;;;;;;
B;138;1421579;50;20070801 01:17;;12;18;HILL ST;CAMPSIE;2194;;;20070423;20070705;225000;;R;RESIDENCE;12;;;0;AD273784;
C;138;1421579;50;20070801 01:17;12/SP22654;
D;138;1421579;50;20070801 01:17;P;;;;;;
D;138;1421579;50;20070801 01:17;V;;;;;;
D;138;1421579;50;20070801 01:17;V;;;;;;
B;138;1400563;51;20070801 01:17;;;19;ALVERSTONE ST;RIVERWOOD;2210;514.94;M;20070710;20070724;450000;A;R;RESIDENCE;;AP;;0;AD306908;
C;138;1400563;51;20070801 01:17;A/368928;
D;138;1400563;51;20070801 01:17;P;;;;;;
D;138;1400563;51;20070801 01:17;V;;;;;;
D;138;1400563;51;20070801 01:17;V;;;;;;
B;138;1413740;52;20070801 01:17;;;6;DUNMORE ST;CROYDON PARK;2133;696.77;M;20070613;20070725;1186000;A;R;RESIDENCE;;AH;;0;AD300483;
C;138;1413740;52;20070801 01:17;13/1/853;
D;138;1413740;52;20070801 01:17;P;;;;;;
D;138;1413740;52;20070801 01:17;V;;;;;;
D;138;1413740;52;20070801 01:17;V;;;;;;
B;138;1416462;53;20070801 01:17;;11;33;FIRST AVE;CAMPSIE;2194;;;20070602;20070716;245000;;R;RESIDENCE;11;;;0;AD287524;
C;138;1416462;53;20070801 01:17;11/SP6831;
D;138;1416462;53;20070801 01:17;P;;;;;;
D;138;1416462;53;20070801 01:17;V;;;;;;
B;138;1424538;54;20070801 01:17;;;47;KENNEDY AVE;BELMORE;2192;461.6;M;20070414;20070622;510000;A;R;RESIDENCE;;XM;;0;AD269669;
C;138;1424538;54;20070801 01:17;1/512498;
D;138;1424538;54;20070801 01:17;P;;;;;;
D;138;1424538;54;20070801 01:17;V;;;;;;
D;138;1424538;54;20070801 01:17;V;;;;;;
B;138;1424540;55;20070801 01:17;;;56;KENNEDY AVE;BELMORE;2192;335.1;M;20070314;20070502;425000;A;R;RESIDENCE;;XM;;0;AD304337;
C;138;1424540;55;20070801 01:17;1/176341;
D;138;1424540;55;20070801 01:17;P;;;;;;
D;138;1424540;55;20070801 01:17;V;;;;;;
B;138;1411370;56;20070801 01:17;;10;156;CROYDON AVE;CROYDON PARK;2133;;;20070522;20070703;320000;;R;RESIDENCE;10;;;0;AD268585;
C;138;1411370;56;20070801 01:17;10/SP5198;
D;138;1411370;56;20070801 01:17;P;;;;;;
D;138;1411370;56;20070801 01:17;V;;;;;;
D;138;1411370;56;20070801 01:17;V;;;;;;
B;138;1414004;57;20070801 01:17;;;77;DUNTROON ST;HURLSTONE PARK;2193;284.5;M;20070622;20070720;500000;A;R;RESIDENCE;;XC;;0;AD307582;
C;138;1414004;57;20070801 01:17;2/521085;
D;138;1414004;57;20070801 01:17;P;;;;;;
D;138;1414004;57;20070801 01:17;P;;;;;;
D;138;1414004;57;20070801 01:17;V;;;;;;
B;138;1416659;58;20070801 01:17;;;52;FIRST AVE;BELFIELD;2191;449.41;M;20070414;20070706;524000;A;R;RESIDENCE;;XM;;0;AD276879;
C;138;1416659;58;20070801 01:17;N/420275;
D;138;1416659;58;20070801 01:17;P;;;;;;
D;138;1416659;58;20070801 01:17;P;;;;;;
D;138;1416659;58;20070801 01:17;V;;;;;;
B;138;1421956;59;20070801 01:17;;;35;HOCKING AVE;EARLWOOD;2206;594.3;M;20070317;20070716;605000;A;R;RESIDENCE;;XD;;0;AD272201;
C;138;1421956;59;20070801 01:17;15/13025;
D;138;1421956;59;20070801 01:17;P;;;;;;
D;138;1421956;59;20070801 01:17;P;;;;;;
D;138;1421956;59;20070801 01:17;V;;;;;;
B;138;1421977;60;20070801 01:17;;;135;HOLDEN ST;ASHBURY;2193;533.38;M;20070529;20070710;655000;A;R;RESIDENCE;;AC;;0;AD290317;
C;138;1421977;60;20070801 01:17;15/12677;
D;138;1421977;60;20070801 01:17;P;;;;;;
D;138;1421977;60;20070801 01:17;P;;;;;;
D;138;1421977;60;20070801 01:17;V;;;;;;
B;138;1406186;61;20070801 01:17;;11;527;BURWOOD RD;BELMORE;2192;;;20070516;20070711;180000;;R;RESIDENCE;11;;;0;AD292280;
C;138;1406186;61;20070801 01:17;11/SP40473;
D;138;1406186;61;20070801 01:17;P;;;;;;
D;138;1406186;61;20070801 01:17;V;;;;;;
B;138;1406186;62;20070801 01:17;;13;527;BURWOOD RD;BELMORE;2192;;;20060524;20070629;194000;;R;RESIDENCE;13;;;0;AD298247;
C;138;1406186;62;20070801 01:17;13/SP40473;
D;138;1406186;62;20070801 01:17;P;;;;;;
D;138;1406186;62;20070801 01:17;P;;;;;;
D;138;1406186;62;20070801 01:17;V;;;;;;
B;138;1411614;63;20070801 01:17;;6;161;CROYDON AVE;CROYDON PARK;2133;;;20070526;20070713;310000;;R;RESIDENCE;6;;;0;AD292926;
C;138;1411614;63;20070801 01:17;6/SP6491;
D;138;1411614;63;20070801 01:17;P;;;;;;
D;138;1411614;63;20070801 01:17;P;;;;;;
D;138;1411614;63;20070801 01:17;V;;;;;;
B;138;1411652;64;20070801 01:17;;9;141;CROYDON AVE;CROYDON PARK;2133;;;20070526;20070709;230000;;R;RESIDENCE;9;;;0;AD269770;
C;138;1411652;64;20070801 01:17;9/SP6436;
D;138;1411652;64;20070801 01:17;P;;;;;;
D;138;1411652;64;20070801 01:17;V;;;;;;
B;138;1414384;65;20070801 01:17;;;9;ELEANOR AVE;BELMORE;2192;461.6;M;20070501;20070605;455000;A;R;RESIDENCE;;XK;AC;0;AD227886;
C;138;1414384;65;20070801 01:17;8/31030;
D;138;1414384;65;20070801 01:17;P;;;;;;
D;138;1414384;65;20070801 01:17;P;;;;;;
D;138;1414384;65;20070801 01:17;P;;;;;;
D;138;1414384;65;20070801 01:17;P;;;;;;
D;138;1414384;65;20070801 01:17;V;;;;;;
D;138;1414384;65;20070801 01:17;V;;;;;;
B;138;1419716;66;20070801 01:17;;;74;GROVE AVE;NARWEE;2209;445.91;M;20070506;20070710;508000;A;R;RESIDENCE;;AP;;0;AD280725;
C;138;1419716;66;20070801 01:17;9/16063;
D;138;1419716;66;20070801 01:17;P;;;;;;
D;138;1419716;66;20070801 01:17;P;;;;;;
D;138;1419716;66;20070801 01:17;V;;;;;;
D;138;1419716;66;20070801 01:17;V;;;;;;
B;138;1425620;67;20070801 01:17;;;31;KIRRANG ST;BEVERLY HILLS;2209;720.8;M;20070515;20070629;520000;A;R;RESIDENCE;;XR;AC;0;AD262021;
C;138;1425620;67;20070801 01:17;1054/13705;
D;138;1425620;67;20070801 01:17;P;;;;;;
D;138;1425620;67;20070801 01:17;P;;;;;;
D;138;1425620;67;20070801 01:17;V;;;;;;
B;138;1401220;68;20070801 01:17;;6;40;ARTHUR ST;PUNCHBOWL;2196;;;20070605;20070717;181000;;R;RESIDENCE;6;;;0;AD290345;
C;138;1401220;68;20070801 01:17;6/SP32589;
D;138;1401220;68;20070801 01:17;P;;;;;;
D;138;1401220;68;20070801 01:17;V;;;;;;
D;138;1401220;68;20070801 01:17;V;;;;;;
B;138;1411881;69;20070801 01:17;;8;15;CROYDON ST;LAKEMBA;2195;;;20070528;20070710;280000;;R;RESIDENCE;8;;;0;AD275741;
C;138;1411881;69;20070801 01:17;8/SP63852;
D;138;1411881;69;20070801 01:17;P;;;;;;
D;138;1411881;69;20070801 01:17;V;;;;;;
B;138;1425090;70;20070801 01:17;;2;12;KING GEORGES RD;LAKEMBA;2195;;;20070418;20070629;350000;;R;RESIDENCE;2;;;0;AD246997;
C;138;1425090;70;20070801 01:17;2/SP54466;
D;138;1425090;70;20070801 01:17;P;;;;;;
D;138;1425090;70;20070801 01:17;P;;;;;;
D;138;1425090;70;20070801 01:17;V;;;;;;
D;138;1425090;70;20070801 01:17;V;;;;;;
D;138;1425090;70;20070801 01:17;V;;;;;;
B;138;1401390;71;20070801 01:17;;;17;AUGUSTA ST;PUNCHBOWL;2196;385.7;M;20070531;20070724;500000;B;R;RESIDENCE;;BZ;;0;AD307086;
C;138;1401390;71;20070801 01:17;19/12350;
D;138;1401390;71;20070801 01:17;P;;;;;;
D;138;1401390;71;20070801 01:17;P;;;;;;
D;138;1401390;71;20070801 01:17;V;;;;;;
B;138;1403992;72;20070801 01:17;;;246;BEXLEY RD;EARLWOOD;2206;518.4;M;20070502;20070628;480000;A;R;RESIDENCE;;AK;AC;0;AD261938;
C;138;1403992;72;20070801 01:17;7/19081;
D;138;1403992;72;20070801 01:17;P;;;;;;
D;138;1403992;72;20070801 01:17;P;;;;;;
D;138;1403992;72;20070801 01:17;V;;;;;;
B;138;1419926;73;20070801 01:17;;;8;GUEUDECOURT AVE;EARLWOOD;2206;676;M;20070622;20070622;640000;A;R;RESIDENCE;;XE;;0;AD248914;
C;138;1419926;73;20070801 01:17;267/14722;
D;138;1419926;73;20070801 01:17;P;;;;;;
D;138;1419926;73;20070801 01:17;P;;;;;;
D;138;1419926;73;20070801 01:17;V;;;;;;
D;138;1419926;73;20070801 01:17;V;;;;;;
B;138;1419992;74;20070801 01:17;;;83 A;HALDON ST;LAKEMBA;2195;328.8;M;20070531;20070628;880000;B;3;SHOP;;BL;;0;AD258986;
C;138;1419992;74;20070801 01:17;3/8286;
D;138;1419992;74;20070801 01:17;P;;;;;;
D;138;1419992;74;20070801 01:17;P;;;;;;
D;138;1419992;74;20070801 01:17;V;;;;;;
B;138;1422712;75;20070801 01:17;;6;112;HOMER ST;EARLWOOD;2206;;;20070524;20070716;300000;;R;RESIDENCE;6;;;0;AD282758;
