A;209;20071016 01:22;VALNET;
B;209;2048590;15;20071016 01:22;;;24;ALFRED ST;BRONTE;2024;240.2;M;20070818;20071002;1635000;A;R;RESIDENCE;;CK;;0;AD474431;
C;209;2048590;15;20071016 01:22;91/703798;
D;209;2048590;15;20071016 01:22;P;;;;;;
D;209;2048590;15;20071016 01:22;V;;;;;;
B;209;2048596;16;20071016 01:22;;1;10;ALFRED ST;BRONTE;2024;;;20070719;20070828;590000;;R;RESIDENCE;1;;;0;AD454653;
C;209;2048596;16;20071016 01:22;1/SP2092;
D;209;2048596;16;20071016 01:22;P;;;;;;
D;209;2048596;16;20071016 01:22;V;;;;;;
B;209;2051246;17;20071016 01:22;;;2;BON ACCORD AVE;BONDI JUNCTION;2022;328.8;M;20070510;20070910;1350000;A;R;RESIDENCE;;CG;;0;AD470103;
C;209;2051246;17;20071016 01:22;D/439591;
D;209;2051246;17;20071016 01:22;P;;;;;;
D;209;2051246;17;20071016 01:22;P;;;;;;
D;209;2051246;17;20071016 01:22;V;;;;;;
D;209;2051246;17;20071016 01:22;V;;;;;;
B;209;2051274;18;20071016 01:22;;9;7;BONDI RD;BONDI JUNCTION;2022;;;20070816;20070928;360000;;R;RESIDENCE;9;;;0;AD462993;
C;209;2051274;18;20071016 01:22;9/SP55017;
D;209;2051274;18;20071016 01:22;P;;;;;;
D;209;2051274;18;20071016 01:22;V;;;;;;
B;209;2059187;19;20071016 01:22;;6;11;FRANCIS ST;BONDI BEACH;2026;;;20070809;20070905;390000;;R;RESIDENCE;6;;;0;AD436055;
C;209;2059187;19;20071016 01:22;6/SP15378;
D;209;2059187;19;20071016 01:22;P;;;;;;
D;209;2059187;19;20071016 01:22;V;;;;;;
D;209;2059187;19;20071016 01:22;V;;;;;;
B;209;2059187;20;20071016 01:22;;6;11;FRANCIS ST;BONDI;2026;;;20070809;20070905;390000;;R;RESIDENCE;7;;;0;AD436055;
C;209;2059187;20;20071016 01:22;7/SP15378;
D;209;2059187;20;20071016 01:22;P;;;;;;
D;209;2059187;20;20071016 01:22;V;;;;;;
D;209;2059187;20;20071016 01:22;V;;;;;;
B;209;2054029;21;20071016 01:22;;;22;BULGA RD;DOVER HEIGHTS;2030;474.3;M;20000314;20070430;2900000;A;R;RESIDENCE;;CA;;0;AD478782;
C;209;2054029;21;20071016 01:22;151/837;
D;209;2054029;21;20071016 01:22;P;;;;;;
D;209;2054029;21;20071016 01:22;V;;;;;;
B;209;2059414;22;20071016 01:22;;4;20;FREDERICK ST;NORTH BONDI;2026;;;20070628;20070920;515000;;R;RESIDENCE;4;;;0;AD447715;
C;209;2059414;22;20071016 01:22;4/SP30342;
D;209;2059414;22;20071016 01:22;P;;;;;;
D;209;2059414;22;20071016 01:22;V;;;;;;
B;209;2048856;23;20071016 01:22;;;72;ANGLESEA ST;BONDI;2026;221.3;M;20070608;20070831;880000;A;R;RESIDENCE;;CG;AC;0;AD437853;
C;209;2048856;23;20071016 01:22;1/743599;
D;209;2048856;23;20071016 01:22;P;;;;;;
D;209;2048856;23;20071016 01:22;P;;;;;;
D;209;2048856;23;20071016 01:22;V;;;;;;
B;209;2048936;24;20071016 01:22;;;57;ANGLESEA ST;BONDI;2026;196;M;20070625;20070917;885000;A;R;RESIDENCE;;CG;;0;AD445902;
C;209;2048936;24;20071016 01:22;5/509065;
D;209;2048936;24;20071016 01:22;P;;;;;;
D;209;2048936;24;20071016 01:22;P;;;;;;
D;209;2048936;24;20071016 01:22;V;;;;;;
D;209;2048936;24;20071016 01:22;V;;;;;;
B;209;2048964;25;20071016 01:22;;;8 A;ARDEN ST;WAVERLEY;2024;214;M;20070809;20070920;1090000;A;R;RESIDENCE;;CL;;0;AD450679;
C;209;2048964;25;20071016 01:22;61/710215;
D;209;2048964;25;20071016 01:22;P;;;;;;
D;209;2048964;25;20071016 01:22;P;;;;;;
D;209;2048964;25;20071016 01:22;V;;;;;;
B;209;2056922;26;20071016 01:22;;2;33;DENHAM ST;BONDI;2026;;;20070804;20070914;750000;;R;RESIDENCE;4;;;0;AD448737;
C;209;2056922;26;20071016 01:22;4/SP5944;
D;209;2056922;26;20071016 01:22;P;;;;;;
D;209;2056922;26;20071016 01:22;P;;;;;;
D;209;2056922;26;20071016 01:22;V;;;;;;
B;209;2062183;27;20071016 01:22;;13;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20070813;20070924;572000;;3;OFFICE;13;;;0;AD451588;
C;209;2062183;27;20071016 01:22;13/SP30398;
D;209;2062183;27;20071016 01:22;P;;;;;;
D;209;2062183;27;20071016 01:22;V;;;;;;
B;209;2059680;28;20071016 01:22;;;57;GEORGE ST;DOVER HEIGHTS;2030;332.98;M;20070823;20070926;1800000;A;R;RESIDENCE;;CA;;0;AD446371;
C;209;2059680;28;20071016 01:22;4/103512;
D;209;2059680;28;20071016 01:22;P;;;;;;
D;209;2059680;28;20071016 01:22;V;;;;;;
B;209;2059714;29;20071016 01:22;;;1;GILBERT ST;DOVER HEIGHTS;2030;460.846;M;20070705;20070921;2000000;A;R;RESIDENCE;;GP;;0;AD462083;
C;209;2059714;29;20071016 01:22;D/315956 2/359899 1/367416;
D;209;2059714;29;20071016 01:22;P;;;;;;
D;209;2059714;29;20071016 01:22;V;;;;;;
D;209;2059714;29;20071016 01:22;V;;;;;;
B;209;2059717;30;20071016 01:22;;10;7;GILBERT ST;DOVER HEIGHTS;2030;;;20070525;20070706;435000;;R;RESIDENCE;10;;;0;AD464136;
C;209;2059717;30;20071016 01:22;10/SP2245;
D;209;2059717;30;20071016 01:22;P;;;;;;
D;209;2059717;30;20071016 01:22;P;;;;;;
D;209;2059717;30;20071016 01:22;P;;;;;;
D;209;2059717;30;20071016 01:22;V;;;;;;
D;209;2059717;30;20071016 01:22;V;;;;;;
B;209;2059717;31;20071016 01:22;;76;7;GILBERT ST;ROSE BAY;2029;;;20070525;20070706;435000;;R;RESIDENCE;76;;;0;AD464136;
C;209;2059717;31;20071016 01:22;76/SP2245;
D;209;2059717;31;20071016 01:22;P;;;;;;
D;209;2059717;31;20071016 01:22;P;;;;;;
D;209;2059717;31;20071016 01:22;P;;;;;;
D;209;2059717;31;20071016 01:22;V;;;;;;
D;209;2059717;31;20071016 01:22;V;;;;;;
B;209;2051855;32;20071016 01:22;;1;212;BONDI RD;BONDI;2026;;;20070808;20070919;234000;;3;UNIT & CARSPA;1;;;0;AD453122;
C;209;2051855;32;20071016 01:22;1/SP11960;
D;209;2051855;32;20071016 01:22;P;;;;;;
D;209;2051855;32;20071016 01:22;V;;;;;;
B;209;2054598;33;20071016 01:22;;5;244;CAMPBELL PDE;BONDI BEACH;2026;;;20070726;20070912;410000;;3;HOME UNIT;5;;;0;AD472473;
C;209;2054598;33;20071016 01:22;5/SP12490;
D;209;2054598;33;20071016 01:22;P;;;;;;
D;209;2054598;33;20071016 01:22;V;;;;;;
B;209;2054638;34;20071016 01:22;;8;272;CAMPBELL PDE;BONDI BEACH;2026;;;20070821;20070914;440000;;R;RESIDENCE;8;;XA;0;AD444424;
C;209;2054638;34;20071016 01:22;8/SP11302;
D;209;2054638;34;20071016 01:22;P;;;;;;
D;209;2054638;34;20071016 01:22;V;;;;;;
B;209;2057232;35;20071016 01:22;;3;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20070817;20070928;720000;;R;RESIDENCE;3;;;0;AD462593;
C;209;2057232;35;20071016 01:22;3/SP11733;
D;209;2057232;35;20071016 01:22;P;;;;;;
D;209;2057232;35;20071016 01:22;V;;;;;;
B;209;2057232;36;20071016 01:22;VAUCLUSE GARDENS;59;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20070817;20070928;720000;;R;RESIDENCE;59;;;0;AD462593;
C;209;2057232;36;20071016 01:22;59/SP11733;
D;209;2057232;36;20071016 01:22;P;;;;;;
D;209;2057232;36;20071016 01:22;V;;;;;;
B;209;2049388;37;20071016 01:22;;16;54;BEACH RD;BONDI BEACH;2026;;;20070630;20070813;590000;;3;;16;;;0;AD455585;
C;209;2049388;37;20071016 01:22;16/SP4089;
D;209;2049388;37;20071016 01:22;P;;;;;;
D;209;2049388;37;20071016 01:22;V;;;;;;
B;209;2049388;38;20071016 01:22;;13;54;BEACH RD;BONDI BEACH;2026;;;20070630;20070813;590000;;3;;24;;;0;AD455585;
C;209;2049388;38;20071016 01:22;24/SP4089;
D;209;2049388;38;20071016 01:22;P;;;;;;
D;209;2049388;38;20071016 01:22;V;;;;;;
B;209;2051855;39;20071016 01:22;;170;212;BONDI RD;BONDI;2026;;;20070808;20070919;234000;;3;UNIT & CARSPA;170;;;0;AD453122;
C;209;2051855;39;20071016 01:22;170/SP11960;
D;209;2051855;39;20071016 01:22;P;;;;;;
D;209;2051855;39;20071016 01:22;V;;;;;;
B;209;2052155;40;20071016 01:22;;;84;BONDI RD;BONDI JUNCTION;2022;262.2;M;20070702;20070820;2330000;A;R;RESIDENCE;;CG;AC;0;AD441390;
C;209;2052155;40;20071016 01:22;40/H/1640 1/923559;
D;209;2052155;40;20071016 01:22;P;;;;;;
D;209;2052155;40;20071016 01:22;V;;;;;;
D;209;2052155;40;20071016 01:22;V;;;;;;
B;209;2057329;41;20071016 01:22;;23;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20070806;20070917;490000;;R;RESIDENCE;23;;;0;AD464030;
C;209;2057329;41;20071016 01:22;23/SP4055;
D;209;2057329;41;20071016 01:22;P;;;;;;
D;209;2057329;41;20071016 01:22;V;;;;;;
B;209;2057477;42;20071016 01:22;;;55;DICKSON ST;BRONTE;2024;468.1;M;20070629;20070903;3050000;A;R;RESIDENCE;;CM;AC;0;AD443271;
C;209;2057477;42;20071016 01:22;6/7755;
D;209;2057477;42;20071016 01:22;P;;;;;;
D;209;2057477;42;20071016 01:22;P;;;;;;
D;209;2057477;42;20071016 01:22;V;;;;;;
D;209;2057477;42;20071016 01:22;V;;;;;;
B;209;2062499;43;20071016 01:22;;30;20;ILLAWONG AVE;TAMARAMA;2026;;;20070717;20070831;486000;;R;RESIDENCE;30;;;0;AD474310;
C;209;2062499;43;20071016 01:22;30/SP1731;
D;209;2062499;43;20071016 01:22;P;;;;;;
D;209;2062499;43;20071016 01:22;V;;;;;;
B;209;2052251;44;20071016 01:22;;;3;BONUS ST;NORTH BONDI;2026;322.5;M;20070727;20070907;1480000;A;R;RESIDENCE;;CD;;0;AD458581;
C;209;2052251;44;20071016 01:22;16/9739;
D;209;2052251;44;20071016 01:22;P;;;;;;
D;209;2052251;44;20071016 01:22;P;;;;;;
D;209;2052251;44;20071016 01:22;V;;;;;;
B;209;2057570;45;20071016 01:22;;;163;DOVER RD;DOVER HEIGHTS;2030;554.38;M;20070507;20070925;3712000;A;R;RESIDENCE;;CB;;0;AD457342;
C;209;2057570;45;20071016 01:22;15/11810;
D;209;2057570;45;20071016 01:22;P;;;;;;
D;209;2057570;45;20071016 01:22;V;;;;;;
D;209;2057570;45;20071016 01:22;V;;;;;;
B;209;2062840;46;20071016 01:22;;8;1;ISABEL AVE;VAUCLUSE;2030;;;20070901;20070918;980000;;R;RESIDENCE;8;;;0;AD463279;
C;209;2062840;46;20071016 01:22;8/SP62285;
D;209;2062840;46;20071016 01:22;P;;;;;;
D;209;2062840;46;20071016 01:22;P;;;;;;
D;209;2062840;46;20071016 01:22;V;;;;;;
B;209;2062948;47;20071016 01:22;;3;3;JAQUES AVE;BONDI BEACH;2026;;;20070726;20070831;500000;;R;RESIDENCE;3;;;0;AD448941;
C;209;2062948;47;20071016 01:22;3/SP15275;
D;209;2062948;47;20071016 01:22;P;;;;;;
D;209;2062948;47;20071016 01:22;P;;;;;;
D;209;2062948;47;20071016 01:22;V;;;;;;
D;209;2062948;47;20071016 01:22;V;;;;;;
B;209;2049676;48;20071016 01:22;;;7;BEAUMONT ST;ROSE BAY;2029;271.9;M;20070808;20071002;1300000;A;R;RESIDENCE;;CC;;0;AD471146;
C;209;2049676;48;20071016 01:22;D/440097;
D;209;2049676;48;20071016 01:22;P;;;;;;
D;209;2049676;48;20071016 01:22;P;;;;;;
D;209;2049676;48;20071016 01:22;V;;;;;;
D;209;2049676;48;20071016 01:22;V;;;;;;
B;209;2049678;49;20071016 01:22;;;11;BEAUMONT ST;ROSE BAY;2029;271.9;M;20070808;20071002;1091000;A;R;RESIDENCE;;CC;;0;AD474078;
C;209;2049678;49;20071016 01:22;F/440097;
D;209;2049678;49;20071016 01:22;P;;;;;;
D;209;2049678;49;20071016 01:22;P;;;;;;
D;209;2049678;49;20071016 01:22;V;;;;;;
D;209;2049678;49;20071016 01:22;V;;;;;;
B;209;2052400;50;20071016 01:22;;6;17;BOTANY ST;BONDI JUNCTION;2022;;;20070801;20070912;488000;;R;RESIDENCE;6;;XA;0;AD444394;
C;209;2052400;50;20071016 01:22;6/SP12899;
D;209;2052400;50;20071016 01:22;P;;;;;;
D;209;2052400;50;20071016 01:22;P;;;;;;
D;209;2052400;50;20071016 01:22;V;;;;;;
B;209;2057799;51;20071016 01:22;;;141;EBLEY ST;BONDI JUNCTION;2022;196;M;20070927;20070927;750000;A;R;RESIDENCE;;CP;;0;AD461677;
C;209;2057799;51;20071016 01:22;1/301233;
D;209;2057799;51;20071016 01:22;P;;;;;;
D;209;2057799;51;20071016 01:22;P;;;;;;
D;209;2057799;51;20071016 01:22;V;;;;;;
B;209;2049969;52;20071016 01:22;;2;23 A;BENNETT ST;BONDI;2026;;;20070919;20070919;30000;;R;RESIDENCE;2;;;0;AD450669;
C;209;2049969;52;20071016 01:22;2/SP9315;
D;209;2049969;52;20071016 01:22;P;;;;;;
D;209;2049969;52;20071016 01:22;V;;;;;;
D;209;2049969;52;20071016 01:22;V;;;;;;
D;209;2049969;52;20071016 01:22;V;;;;;;
B;209;2055294;53;20071016 01:22;;6;10;CHALEYER ST;ROSE BAY;2029;;;20070817;20070823;263750;;R;RESIDENCE;6;;XA;0;AD379207;
C;209;2055294;53;20071016 01:22;6/SP5428;
D;209;2055294;53;20071016 01:22;P;;;;;;
D;209;2055294;53;20071016 01:22;V;;;;;;
D;209;2055294;53;20071016 01:22;V;;;;;;
B;209;2061248;54;20071016 01:22;;;67;HASTINGS PDE;NORTH BONDI;2026;339;M;20070605;20070828;1810000;A;R;RESIDENCE;;CD;;0;AD468919;
C;209;2061248;54;20071016 01:22;3/309471;
D;209;2061248;54;20071016 01:22;P;;;;;;
D;209;2061248;54;20071016 01:22;P;;;;;;
D;209;2061248;54;20071016 01:22;V;;;;;;
B;209;2050008;55;20071016 01:22;;5;47;BENNETT ST;BONDI;2026;;;20070727;20070919;570000;;R;RESIDENCE;5;;;0;AD453884;
C;209;2050008;55;20071016 01:22;5/SP2908;
D;209;2050008;55;20071016 01:22;P;;;;;;
D;209;2050008;55;20071016 01:22;P;;;;;;
D;209;2050008;55;20071016 01:22;V;;;;;;
B;209;2050008;56;20071016 01:22;;10;47;BENNETT ST;BONDI;2026;;;20070727;20070919;570000;;R;RESIDENCE;10;;;0;AD453884;
C;209;2050008;56;20071016 01:22;10/SP2908;
D;209;2050008;56;20071016 01:22;P;;;;;;
D;209;2050008;56;20071016 01:22;P;;;;;;
D;209;2050008;56;20071016 01:22;V;;;;;;
B;209;2052701;57;20071016 01:22;;1;99;BRIGHTON BVD;NORTH BONDI;2026;;;20070816;20070927;900000;;R;RESIDENCE;1;;;0;AD456367;
C;209;2052701;57;20071016 01:22;1/SP11824;
D;209;2052701;57;20071016 01:22;P;;;;;;
D;209;2052701;57;20071016 01:22;V;;;;;;
B;209;2058035;58;20071016 01:22;;3;48;EDWARD ST;BONDI BEACH;2026;;;20070608;20070720;320000;;R;RESIDENCE;3;;;0;AD357270;
C;209;2058035;58;20071016 01:22;3/SP12432;
D;209;2058035;58;20071016 01:22;P;;;;;;
D;209;2058035;58;20071016 01:22;V;;;;;;
B;209;2050202;59;20071016 01:22;;;103;BIRRELL ST;WAVERLEY;2024;265.5;M;20070717;20070919;1001000;A;R;RESIDENCE;;CN;;0;AD461984;
C;209;2050202;59;20071016 01:22;1/515904;
D;209;2050202;59;20071016 01:22;P;;;;;;
D;209;2050202;59;20071016 01:22;P;;;;;;
D;209;2050202;59;20071016 01:22;V;;;;;;
D;209;2050202;59;20071016 01:22;V;;;;;;
B;209;2052939;60;20071016 01:22;;;16;BRIGHTON BVD;NORTH BONDI;2026;359.97;M;20070825;20071008;2215000;A;R;RESIDENCE;;CD;;0;AD473191;
C;209;2052939;60;20071016 01:22;D/301405;
D;209;2052939;60;20071016 01:22;P;;;;;;
D;209;2052939;60;20071016 01:22;P;;;;;;
D;209;2052939;60;20071016 01:22;V;;;;;;
B;209;2063725;61;20071016 01:22;;;20;LAMROCK AVE;BONDI BEACH;2026;569.1;M;20070627;20070917;1645000;A;R;RESIDENCE;;ED;;50;AD456284;
C;209;2063725;61;20071016 01:22;15/8230;
D;209;2063725;61;20071016 01:22;P;;;;;;
D;209;2063725;61;20071016 01:22;P;;;;;;
D;209;2063725;61;20071016 01:22;P;;;;;;
D;209;2063725;61;20071016 01:22;V;;;;;;
D;209;2063725;61;20071016 01:22;V;;;;;;
D;209;2063725;61;20071016 01:22;V;;;;;;
B;209;2063726;62;20071016 01:22;;;18;LAMROCK AVE;BONDI BEACH;2026;627.13;M;20070626;20070917;1645000;A;R;RESIDENCE;;ED;;50;AD456308;
C;209;2063726;62;20071016 01:22;14/8230;
D;209;2063726;62;20071016 01:22;P;;;;;;
D;209;2063726;62;20071016 01:22;P;;;;;;
D;209;2063726;62;20071016 01:22;P;;;;;;
D;209;2063726;62;20071016 01:22;V;;;;;;
D;209;2063726;62;20071016 01:22;V;;;;;;
D;209;2063726;62;20071016 01:22;V;;;;;;
B;209;2071785;63;20071016 01:22;;7;23;PENKIVIL ST;BONDI;2026;;;20070814;20070912;650000;;R;RESIDENCE;7;;XA;0;AD444012;
C;209;2071785;63;20071016 01:22;7/SP39507;
D;209;2071785;63;20071016 01:22;P;;;;;;
D;209;2071785;63;20071016 01:22;P;;;;;;
D;209;2071785;63;20071016 01:22;V;;;;;;
D;209;2071785;63;20071016 01:22;V;;;;;;
B;209;2063828;64;20071016 01:22;;;21;LANGLEE AVE;WAVERLEY;2024;385.7;M;20070805;20071002;3300000;A;R;RESIDENCE;;CM;;0;AD456985;
C;209;2063828;64;20071016 01:22;1/959718;
D;209;2063828;64;20071016 01:22;P;;;;;;
D;209;2063828;64;20071016 01:22;V;;;;;;
B;209;2063924;65;20071016 01:22;;3;7;LEICHHARDT ST;WAVERLEY;2024;;;20070703;20070822;405000;;R;RESIDENCE;3;;;0;AD453702;
C;209;2063924;65;20071016 01:22;3/SP3585;
D;209;2063924;65;20071016 01:22;P;;;;;;
D;209;2063924;65;20071016 01:22;P;;;;;;
D;209;2063924;65;20071016 01:22;V;;;;;;
D;209;2063924;65;20071016 01:22;V;;;;;;
D;209;2063924;65;20071016 01:22;V;;;;;;
B;209;2063924;66;20071016 01:22;;23;7;LEICHHARDT ST;WAVERLEY;2024;;;20070703;20070822;405000;;R;RESIDENCE;23;;;0;AD453702;
C;209;2063924;66;20071016 01:22;23/SP3585;
D;209;2063924;66;20071016 01:22;P;;;;;;
D;209;2063924;66;20071016 01:22;P;;;;;;
D;209;2063924;66;20071016 01:22;V;;;;;;
D;209;2063924;66;20071016 01:22;V;;;;;;
D;209;2063924;66;20071016 01:22;V;;;;;;
B;209;2071852;67;20071016 01:22;;8 C;39;PENKIVIL ST;BONDI;2026;;;20070814;20070925;560000;;R;RESIDENCE;38;;;0;AD473861;
C;209;2071852;67;20071016 01:22;38/SP8536;
D;209;2071852;67;20071016 01:22;P;;;;;;
D;209;2071852;67;20071016 01:22;V;;;;;;
B;209;2077383;68;20071016 01:22;;7;180;WELLINGTON ST;BONDI BEACH;2026;;;20070720;20071002;420000;;R;RESIDENCE;7;;;0;AD478672;
C;209;2077383;68;20071016 01:22;7/SP56;
D;209;2077383;68;20071016 01:22;P;;;;;;
D;209;2077383;68;20071016 01:22;V;;;;;;
B;209;2077396;69;20071016 01:22;;;170;WELLINGTON ST;BONDI BEACH;2026;303.5;M;20070705;20070727;1150000;A;R;RESIDENCE;;CF;;0;AD478243;
C;209;2077396;69;20071016 01:22;D/953510;
D;209;2077396;69;20071016 01:22;P;;;;;;
D;209;2077396;69;20071016 01:22;P;;;;;;
D;209;2077396;69;20071016 01:22;V;;;;;;
D;209;2077396;69;20071016 01:22;V;;;;;;
B;209;2066633;70;20071016 01:22;;;61;MURRIVERIE RD;NORTH BONDI;2026;467.9;M;20070801;20070921;1890000;A;R;RESIDENCE;;CD;;0;AD465596;
C;209;2066633;70;20071016 01:22;88/7758;
D;209;2066633;70;20071016 01:22;P;;;;;;
D;209;2066633;70;20071016 01:22;P;;;;;;
D;209;2066633;70;20071016 01:22;V;;;;;;
B;209;2066718;71;20071016 01:22;;;94;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20070608;20070921;1347500;A;R;RESIDENCE;;CD;;0;AD449822;
C;209;2066718;71;20071016 01:22;B/404681;
D;209;2066718;71;20071016 01:22;P;;;;;;
D;209;2066718;71;20071016 01:22;P;;;;;;
D;209;2066718;71;20071016 01:22;V;;;;;;
B;209;2072137;72;20071016 01:22;;;4;PORTER ST;BONDI JUNCTION;2022;467.9;M;20070717;20070914;1706000;A;R;RESIDENCE;;CP;;0;AD446351;
C;209;2072137;72;20071016 01:22;1/1082872;
D;209;2072137;72;20071016 01:22;P;;;;;;
D;209;2072137;72;20071016 01:22;P;;;;;;
D;209;2072137;72;20071016 01:22;V;;;;;;
B;209;2074887;73;20071016 01:22;;309;1;SPRING ST;BONDI JUNCTION;2022;;;20070815;20070921;590000;;R;RESIDENCE;4;;;0;AD451469;
C;209;2074887;73;20071016 01:22;4/SP57555;
D;209;2074887;73;20071016 01:22;P;;;;;;
D;209;2074887;73;20071016 01:22;P;;;;;;
D;209;2074887;73;20071016 01:22;V;;;;;;
B;209;2077605;74;20071016 01:22;;;23;WEONGA RD;DOVER HEIGHTS;2030;404.7;M;20070505;20070618;1975000;A;R;RESIDENCE;;CB;AC;0;AD263461;
C;209;2077605;74;20071016 01:22;24/14520;
D;209;2077605;74;20071016 01:22;P;;;;;;
D;209;2077605;74;20071016 01:22;P;;;;;;
D;209;2077605;74;20071016 01:22;V;;;;;;
D;209;2077605;74;20071016 01:22;V;;;;;;
B;209;2064153;75;20071016 01:22;;5;37;LIVERPOOL ST;ROSE BAY;2029;;;20070815;20070926;695000;;R;RESIDENCE;5;;;0;AD456976;
C;209;2064153;75;20071016 01:22;5/SP3880;
