A;188;20071201 01:26;VALNET;
B;188;1857729;11;20071201 01:26;;;61;CHESTER ST;INVERELL;2360;1012;M;20070926;20071031;70000;A;R;RESIDENCE;;TA;;0;AD577960;
C;188;1857729;11;20071201 01:26;1/330562;
D;188;1857729;11;20071201 01:26;P;;;;;;
D;188;1857729;11;20071201 01:26;V;;;;;;
B;188;1855276;12;20071201 01:26;;;;TEXAS ST;BONSHAW;2361;4047;M;20070927;20071019;140000;A;R;RESIDENCE;;VB;;0;AD564586;
C;188;1855276;12;20071201 01:26;1, 2/2/758132;
D;188;1855276;12;20071201 01:26;P;;;;;;
D;188;1855276;12;20071201 01:26;P;;;;;;
D;188;1855276;12;20071201 01:26;V;;;;;;
D;188;1855276;12;20071201 01:26;V;;;;;;
B;188;1855317;13;20071201 01:26;KINGSLAND;;;EASTERN FEEDER;MATHESON;2370;5.582;H;20070926;20071107;92000;R;R;RESIDENCE;;MH;;0;AD576992;
C;188;1855317;13;20071201 01:26;95, 287, 288/750076 (PO is over 287,288/750076) Permissive Occupancy 6;
C;188;1855317;13;20071201 01:26;3/5;
D;188;1855317;13;20071201 01:26;P;;;;;;
D;188;1855317;13;20071201 01:26;V;;;;;;
B;188;1858110;14;20071201 01:26;;;163;FERNHILL RD;INVERELL;2360;2.001;H;20070924;20071026;400000;R;R;RESIDENCE;;RS;;0;AD566659;
C;188;1858110;14;20071201 01:26;111/1006013;
D;188;1858110;14;20071201 01:26;P;;;;;;
D;188;1858110;14;20071201 01:26;V;;;;;;
D;188;1858110;14;20071201 01:26;V;;;;;;
D;188;1858110;14;20071201 01:26;V;;;;;;
B;188;1860811;15;20071201 01:26;;;24;VERNON ST;INVERELL;2360;668.5;M;20070928;20071109;192500;A;R;RESIDENCE;;TD;;0;AD594779;
C;188;1860811;15;20071201 01:26;1/226198 1/827804;
D;188;1860811;15;20071201 01:26;P;;;;;;
D;188;1860811;15;20071201 01:26;P;;;;;;
D;188;1860811;15;20071201 01:26;V;;;;;;
B;188;1855660;16;20071201 01:26;TINGAROO;;8011;GWYDIR HWY;ROB ROY;2360;76.89;H;20070925;20071030;570000;R;R;RESIDENCE;;RH;;0;AD552719;
C;188;1855660;16;20071201 01:26;132, 133, 134/750080;
D;188;1855660;16;20071201 01:26;P;;;;;;
D;188;1855660;16;20071201 01:26;V;;;;;;
D;188;1855660;16;20071201 01:26;V;;;;;;
B;188;1861074;17;20071201 01:26;;;2;WARIALDA RD;INVERELL;2360;714.5;M;20070901;20071002;206000;A;3;FLATS;;TE;;0;AD579594;
C;188;1861074;17;20071201 01:26;2/18051;
D;188;1861074;17;20071201 01:26;P;;;;;;
D;188;1861074;17;20071201 01:26;P;;;;;;
D;188;1861074;17;20071201 01:26;V;;;;;;
B;188;1855814;18;20071201 01:26;THE PONDS;;335;PONDS RD;GILGAI;2360;261.3;H;20070921;20071102;350000;R;3;FARM;;RL;;0;AD575444;
C;188;1855814;18;20071201 01:26;19, 42, 46, 63, 65, 108, 277, 306/753271;
D;188;1855814;18;20071201 01:26;P;;;;;;
D;188;1855814;18;20071201 01:26;V;;;;;;
B;188;1858528;19;20071201 01:26;;;28;GORDON ST;INVERELL;2360;860;M;20071010;20071107;267000;A;R;RESIDENCE;;TE;AC;0;AD558314;
C;188;1858528;19;20071201 01:26;27/19974;
D;188;1858528;19;20071201 01:26;P;;;;;;
D;188;1858528;19;20071201 01:26;V;;;;;;
B;188;1858589;20;20071201 01:26;;;91;GRANVILLE ST;INVERELL;2360;1012;M;20071012;20071112;252000;A;R;RESIDENCE;;TA;;0;AD582664;
C;188;1858589;20;20071201 01:26;A/333362;
D;188;1858589;20;20071201 01:26;P;;;;;;
D;188;1858589;20;20071201 01:26;P;;;;;;
D;188;1858589;20;20071201 01:26;V;;;;;;
B;188;1858633;21;20071201 01:26;;;13;GREAVES ST;INVERELL;2360;1011;M;20070926;20071108;200000;A;R;RESIDENCE;;TA;;0;AD564322;
C;188;1858633;21;20071201 01:26;2/596569;
D;188;1858633;21;20071201 01:26;P;;;;;;
D;188;1858633;21;20071201 01:26;V;;;;;;
B;188;1858667;22;20071201 01:26;;;54 A;GREAVES ST;INVERELL;2360;588.1;M;20070918;20071025;197000;A;R;RESIDENCE;;TA;;0;AD592133;
C;188;1858667;22;20071201 01:26;7/7629;
D;188;1858667;22;20071201 01:26;P;;;;;;
D;188;1858667;22;20071201 01:26;V;;;;;;
B;188;1858800;23;20071201 01:26;;;18;HENDERSON ST;INVERELL;2360;670.2;M;20070913;20071108;170000;A;R;RESIDENCE;;TA;AC;0;AD560061;
C;188;1858800;23;20071201 01:26;1/152195;
D;188;1858800;23;20071201 01:26;P;;;;;;
D;188;1858800;23;20071201 01:26;V;;;;;;
B;188;1858865;24;20071201 01:26;;;27;HIGH ST;INVERELL;2360;834.7;M;20070928;20071109;190000;A;R;RESIDENCE;;TE;;0;AD569714;
C;188;1858865;24;20071201 01:26;14/10/2173;
D;188;1858865;24;20071201 01:26;P;;;;;;
D;188;1858865;24;20071201 01:26;P;;;;;;
D;188;1858865;24;20071201 01:26;V;;;;;;
D;188;1858865;24;20071201 01:26;V;;;;;;
B;188;1861501;25;20071201 01:26;;;;NULLAMANNA RD;NULLAMANNA;2360;4047;M;20071011;20071108;143000;A;R;RESIDENCE;;VN;;0;AD595511;
C;188;1861501;25;20071201 01:26;93/750113;
D;188;1861501;25;20071201 01:26;P;;;;;;
D;188;1861501;25;20071201 01:26;P;;;;;;
D;188;1861501;25;20071201 01:26;V;;;;;;
B;188;1856339;26;20071201 01:26;RIVERLANDS;;3620;TARWOONA RD;CAMP CREEK;4385;129.5;H;20070530;20070629;2535000;R;3;FARM;;RT;;0;AD373137;
C;188;1856339;26;20071201 01:26;3/750094;
D;188;1856339;26;20071201 01:26;P;;;;;;
D;188;1856339;26;20071201 01:26;V;;;;;;
B;188;1856341;27;20071201 01:26;KEETAH DOWNS;;4085;TARWOONA RD;TWIN RIVERS;2410;2104;H;20070530;20070629;2535000;R;3;FARM;;RN;;0;AD373137;
C;188;1856341;27;20071201 01:26;28, 30/704656 16, 19/750094;
D;188;1856341;27;20071201 01:26;P;;;;;;
D;188;1856341;27;20071201 01:26;V;;;;;;
B;188;1856343;28;20071201 01:26;;;;TARWOONA RD;CAMP CREEK;4385;305.6;H;20070530;20070629;2535000;R;3;FARM;;RT;;0;AD373137;
C;188;1856343;28;20071201 01:26;23/43353;
D;188;1856343;28;20071201 01:26;P;;;;;;
D;188;1856343;28;20071201 01:26;V;;;;;;
B;188;1858971;29;20071201 01:26;;;9;JACK ST;INVERELL;2360;670.3;M;20070906;20071019;180000;A;3;HOUSE/TOWNHOU;;TE;;0;AD583095;
C;188;1858971;29;20071201 01:26;13/3/5357;
D;188;1858971;29;20071201 01:26;P;;;;;;
D;188;1858971;29;20071201 01:26;P;;;;;;
D;188;1858971;29;20071201 01:26;V;;;;;;
D;188;1858971;29;20071201 01:26;V;;;;;;
B;188;1858972;30;20071201 01:26;;;7;JACK ST;INVERELL;2360;670.3;M;20070928;20071019;142000;A;R;RESIDENCE;;TE;;0;AD583124;
C;188;1858972;30;20071201 01:26;14/3/5357;
D;188;1858972;30;20071201 01:26;P;;;;;;
D;188;1858972;30;20071201 01:26;P;;;;;;
D;188;1858972;30;20071201 01:26;V;;;;;;
D;188;1858972;30;20071201 01:26;V;;;;;;
B;188;1859013;31;20071201 01:26;;;29;KING ST;INVERELL;2360;758.8;M;20070920;20071112;215000;A;R;RESIDENCE;;TF;;0;AD582713;
C;188;1859013;31;20071201 01:26;4/18273;
D;188;1859013;31;20071201 01:26;P;;;;;;
D;188;1859013;31;20071201 01:26;P;;;;;;
D;188;1859013;31;20071201 01:26;V;;;;;;
B;188;1859111;32;20071201 01:26;;;4;LAKE INVERELL DR;INVERELL;2360;916;M;20070926;20071026;265000;A;R;RESIDENCE;;TB;;0;AD545654;
C;188;1859111;32;20071201 01:26;2/874390;
D;188;1859111;32;20071201 01:26;P;;;;;;
D;188;1859111;32;20071201 01:26;P;;;;;;
D;188;1859111;32;20071201 01:26;V;;;;;;
B;188;1859148;33;20071201 01:26;;;49;LANG ST;INVERELL;2360;676.6;M;20070925;20071030;215000;A;R;RESIDENCE;;TE;;0;AD574728;
C;188;1859148;33;20071201 01:26;50/19974;
D;188;1859148;33;20071201 01:26;P;;;;;;
D;188;1859148;33;20071201 01:26;P;;;;;;
D;188;1859148;33;20071201 01:26;V;;;;;;
B;188;1859701;34;20071201 01:26;;;84;MOORE ST;INVERELL;2360;949.9;M;20071003;20071109;180000;A;R;RESIDENCE;;TB;;0;AD568433;
C;188;1859701;34;20071201 01:26;7/212223;
D;188;1859701;34;20071201 01:26;P;;;;;;
D;188;1859701;34;20071201 01:26;V;;;;;;
D;188;1859701;34;20071201 01:26;V;;;;;;
B;188;1859898;35;20071201 01:26;;;42;OSWALD ST;INVERELL;2360;670.3;M;20071109;20071116;143000;A;R;RESIDENCE;;TF;;0;AD582212;
C;188;1859898;35;20071201 01:26;20A/359785;
D;188;1859898;35;20071201 01:26;P;;;;;;
D;188;1859898;35;20071201 01:26;V;;;;;;
B;188;1859975;36;20071201 01:26;;;162;OTHO ST;INVERELL;2360;505.9;M;20070827;20071022;220000;B;3;OFFICE PREMIS;;CC;;0;AD577257;
C;188;1859975;36;20071201 01:26;1/774129;
D;188;1859975;36;20071201 01:26;P;;;;;;
D;188;1859975;36;20071201 01:26;V;;;;;;
B;188;1860009;37;20071201 01:26;;;1;PRINCE ST;INVERELL;2360;841;M;20071025;20071116;148000;A;R;RESIDENCE;;TE;;0;AD583141;
C;188;1860009;37;20071201 01:26;1/7/18001;
D;188;1860009;37;20071201 01:26;P;;;;;;
D;188;1860009;37;20071201 01:26;V;;;;;;
B;188;1857453;38;20071201 01:26;;;217;OLD BUNDARRA RD;INVERELL;2360;1.013;H;20070711;20070810;365000;R;R;RESIDENCE;;RS;;0;AD582695;
C;188;1857453;38;20071201 01:26;2/840365;
D;188;1857453;38;20071201 01:26;P;;;;;;
D;188;1857453;38;20071201 01:26;P;;;;;;
D;188;1857453;38;20071201 01:26;V;;;;;;
D;188;1857453;38;20071201 01:26;V;;;;;;
B;188;1860174;39;20071201 01:26;;;43;RIVERS ST;INVERELL;2360;651.3;M;20070920;20071026;88400;A;R;RESIDENCE;;TA;;0;AD566728;
C;188;1860174;39;20071201 01:26;3/3734;
D;188;1860174;39;20071201 01:26;P;;;;;;
D;188;1860174;39;20071201 01:26;V;;;;;;
B;188;3277484;40;20071201 01:26;;;;HAMPTON CT;INVERELL;2360;1;H;20070904;20071106;85000;R;V;VACANT LAND;;RS;;0;AD564690;
C;188;3277484;40;20071201 01:26;6/1103452;
D;188;3277484;40;20071201 01:26;P;;;;;;
D;188;3277484;40;20071201 01:26;P;;;;;;
D;188;3277484;40;20071201 01:26;P;;;;;;
D;188;3277484;40;20071201 01:26;P;;;;;;
D;188;3277484;40;20071201 01:26;V;;;;;;
D;188;3277484;40;20071201 01:26;V;;;;;;
B;188;3294544;41;20071201 01:26;;;38;RICKEYS LANE;SAPPHIRE;2360;115.2;H;20070607;20070719;465000;R;3;FARM;;RR;;0;AD428671;
C;188;3294544;41;20071201 01:26;77, 133, 140, 153, 154/750121;
D;188;3294544;41;20071201 01:26;P;;;;;;
D;188;3294544;41;20071201 01:26;P;;;;;;
D;188;3294544;41;20071201 01:26;V;;;;;;
D;188;3294544;41;20071201 01:26;V;;;;;;
B;188;3313362;42;20071201 01:26;;;20;GREAVES ST;INVERELL;2360;763.4;M;20071019;20071113;250000;A;R;RESIDENCE;;TA;;0;AD590038;
C;188;3313362;42;20071201 01:26;3/1111547;
D;188;3313362;42;20071201 01:26;P;;;;;;
D;188;3313362;42;20071201 01:26;P;;;;;;
D;188;3313362;42;20071201 01:26;V;;;;;;
Z;219;42;43;132;
