A;093;20070801 01:13;VALNET;
B;093;976302;26;20070801 01:13;;;8;ALAMEDA WAY;WARRIEWOOD;2102;682.9;M;20070526;20070719;800000;A;R;RESIDENCE;;HB;;0;AD297667;
C;093;976302;26;20070801 01:13;4/227843;
D;093;976302;26;20070801 01:13;P;;;;;;
D;093;976302;26;20070801 01:13;P;;;;;;
D;093;976302;26;20070801 01:13;V;;;;;;
D;093;976302;26;20070801 01:13;V;;;;;;
B;093;979041;27;20070801 01:13;;2;77;BEACONSFIELD ST;NEWPORT;2106;;;20070405;20070531;1200000;;R;RESIDENCE;2;;;0;AD263633;
C;093;979041;27;20070801 01:13;2/SP3784;
D;093;979041;27;20070801 01:13;P;;;;;;
D;093;979041;27;20070801 01:13;P;;;;;;
D;093;979041;27;20070801 01:13;P;;;;;;
D;093;979041;27;20070801 01:13;P;;;;;;
D;093;979041;27;20070801 01:13;V;;;;;;
D;093;979041;27;20070801 01:13;V;;;;;;
B;093;981663;28;20070801 01:13;;;4;CORYULE PL;WARRIEWOOD;2102;727.2;M;20070506;20070615;680000;A;R;RESIDENCE;;HB;;0;AD223607;
C;093;981663;28;20070801 01:13;27/228171;
D;093;981663;28;20070801 01:13;P;;;;;;
D;093;981663;28;20070801 01:13;P;;;;;;
D;093;981663;28;20070801 01:13;V;;;;;;
D;093;981663;28;20070801 01:13;V;;;;;;
D;093;981663;28;20070801 01:13;V;;;;;;
B;093;984256;29;20070801 01:13;;1;12;GLADSTONE ST;NEWPORT;2106;;;20070512;20070719;400000;;3;HOME UNIT;1;;;0;AD302057;
C;093;984256;29;20070801 01:13;1/SP3654;
D;093;984256;29;20070801 01:13;P;;;;;;
D;093;984256;29;20070801 01:13;V;;;;;;
D;093;984256;29;20070801 01:13;V;;;;;;
B;093;997696;30;20070801 01:13;;;16;WATKINS RD;AVALON;2107;897.8;M;20070516;20070622;2150000;A;R;RESIDENCE;;HD;;0;AD246568;
C;093;997696;30;20070801 01:13;8/11096;
D;093;997696;30;20070801 01:13;P;;;;;;
D;093;997696;30;20070801 01:13;V;;;;;;
B;093;984523;31;20070801 01:13;;1;46;GOLF AVE;MONA VALE;2103;;;20070608;20070629;885000;;R;RESIDENCE;1;;;0;AD256146;
C;093;984523;31;20070801 01:13;1/SP17287;
D;093;984523;31;20070801 01:13;P;;;;;;
D;093;984523;31;20070801 01:13;V;;;;;;
B;093;995230;32;20070801 01:13;;16;35;SURFVIEW RD;MONA VALE;2103;;;20070510;20070622;437000;;R;RESIDENCE;16;;;0;AD266363;
C;093;995230;32;20070801 01:13;16/SP3711;
D;093;995230;32;20070801 01:13;P;;;;;;
D;093;995230;32;20070801 01:13;V;;;;;;
B;093;997903;33;20070801 01:13;;;259;WHALE BEACH RD;WHALE BEACH;2107;1284;M;20070219;20070704;8300000;A;R;RESIDENCE;;HY;;0;AD257290;
C;093;997903;33;20070801 01:13;172/15376;
D;093;997903;33;20070801 01:13;P;;;;;;
D;093;997903;33;20070801 01:13;V;;;;;;
B;093;995268;34;20070801 01:13;;;78;SURFVIEW RD;MONA VALE;2103;695.6;M;20070502;20070627;1550000;A;R;RESIDENCE;;HP;;0;AD301733;
C;093;995268;34;20070801 01:13;7/A/6195;
D;093;995268;34;20070801 01:13;P;;;;;;
D;093;995268;34;20070801 01:13;V;;;;;;
D;093;995268;34;20070801 01:13;V;;;;;;
B;093;998063;35;20070801 01:13;;;56;WHALE BEACH RD;AVALON;2107;651.3;M;20070522;20070629;800000;A;R;RESIDENCE;;HD;;0;AD258674;
C;093;998063;35;20070801 01:13;107/17189;
D;093;998063;35;20070801 01:13;P;;;;;;
D;093;998063;35;20070801 01:13;V;;;;;;
D;093;998063;35;20070801 01:13;V;;;;;;
B;093;998080;36;20070801 01:13;;;88;WHALE BEACH RD;AVALON;2107;771.4;M;20070418;20070629;950000;A;R;RESIDENCE;;HD;;0;AD304650;
C;093;998080;36;20070801 01:13;21/11909;
D;093;998080;36;20070801 01:13;P;;;;;;
D;093;998080;36;20070801 01:13;P;;;;;;
D;093;998080;36;20070801 01:13;V;;;;;;
B;093;979474;37;20070801 01:13;;;26;BILGA AVE;BILGOLA;2107;708.2;M;20070522;20070702;1735000;A;R;RESIDENCE;;HN;;0;AD261586;
C;093;979474;37;20070801 01:13;12/26457;
D;093;979474;37;20070801 01:13;P;;;;;;
D;093;979474;37;20070801 01:13;V;;;;;;
B;093;979490;38;20070801 01:13;;;9;BILGOLA AVE;BILGOLA;2107;1062;M;20070703;20070712;4200000;A;R;RESIDENCE;;KB;;0;AD272493;
C;093;979490;38;20070801 01:13;6/19497;
D;093;979490;38;20070801 01:13;P;;;;;;
D;093;979490;38;20070801 01:13;P;;;;;;
D;093;979490;38;20070801 01:13;V;;;;;;
B;093;982188;39;20070801 01:13;;23;41;DARLEY ST;MONA VALE;2103;;;20070423;20070709;782000;;R;RESIDENCE;23;;;0;AD278401;
C;093;982188;39;20070801 01:13;23/SP57659;
D;093;982188;39;20070801 01:13;P;;;;;;
D;093;982188;39;20070801 01:13;P;;;;;;
D;093;982188;39;20070801 01:13;V;;;;;;
D;093;982188;39;20070801 01:13;V;;;;;;
B;093;984900;40;20070801 01:13;;;52;GRANDVIEW DR;NEWPORT;2106;505.9;M;20070507;20070720;730000;A;R;RESIDENCE;;HN;;0;AD303251;
C;093;984900;40;20070801 01:13;75/16029;
D;093;984900;40;20070801 01:13;P;;;;;;
D;093;984900;40;20070801 01:13;P;;;;;;
D;093;984900;40;20070801 01:13;V;;;;;;
D;093;984900;40;20070801 01:13;V;;;;;;
B;093;984912;41;20070801 01:13;;;28;GRANDVIEW DR;NEWPORT;2106;847.3;M;20070524;20070629;820000;A;R;RESIDENCE;;HN;;0;AD255460;
C;093;984912;41;20070801 01:13;87/16029;
D;093;984912;41;20070801 01:13;P;;;;;;
D;093;984912;41;20070801 01:13;P;;;;;;
D;093;984912;41;20070801 01:13;V;;;;;;
D;093;984912;41;20070801 01:13;V;;;;;;
B;093;992753;42;20070801 01:13;;;12;PRINCES ST;NEWPORT;2106;1174;M;20070525;20070706;1850000;A;R;RESIDENCE;;HN;;0;AD293991;
C;093;992753;42;20070801 01:13;1/602681;
D;093;992753;42;20070801 01:13;P;;;;;;
D;093;992753;42;20070801 01:13;V;;;;;;
D;093;992753;42;20070801 01:13;V;;;;;;
B;093;992821;43;20070801 01:13;;;4;QUEENS AVE;AVALON;2107;670.3;M;20070529;20070713;700000;A;R;RESIDENCE;;HM;;0;AD304232;
C;093;992821;43;20070801 01:13;14/20292;
D;093;992821;43;20070801 01:13;P;;;;;;
D;093;992821;43;20070801 01:13;P;;;;;;
D;093;992821;43;20070801 01:13;V;;;;;;
D;093;992821;43;20070801 01:13;V;;;;;;
B;093;995571;44;20070801 01:13;;;5;TAMINGA ST;BAYVIEW;2104;2403;M;20070427;20070710;1110000;A;R;RESIDENCE;;HA;;0;AD259315;
C;093;995571;44;20070801 01:13;5/27133;
D;093;995571;44;20070801 01:13;P;;;;;;
D;093;995571;44;20070801 01:13;V;;;;;;
B;093;977017;45;20070801 01:13;;2;121;AVALON PDE;AVALON;2107;;;20070526;20070716;775000;;R;RESIDENCE;2;;;0;AD306103;
C;093;977017;45;20070801 01:13;2/SP50289;
D;093;977017;45;20070801 01:13;P;;;;;;
D;093;977017;45;20070801 01:13;P;;;;;;
D;093;977017;45;20070801 01:13;V;;;;;;
D;093;977017;45;20070801 01:13;V;;;;;;
B;093;979619;46;20070801 01:13;;;18;BINBURRA AVE;AVALON;2107;695.6;M;20070523;20070629;825000;A;R;RESIDENCE;;HD;;0;AD276032;
C;093;979619;46;20070801 01:13;36/21756;
D;093;979619;46;20070801 01:13;P;;;;;;
D;093;979619;46;20070801 01:13;P;;;;;;
D;093;979619;46;20070801 01:13;V;;;;;;
D;093;979619;46;20070801 01:13;V;;;;;;
B;093;987689;47;20070801 01:13;;5;3;LIVINGSTONE PL;NEWPORT;2106;;;20070510;20070615;535000;;R;RESIDENCE;5;;;0;AD302832;
C;093;987689;47;20070801 01:13;5/SP4687;
D;093;987689;47;20070801 01:13;P;;;;;;
D;093;987689;47;20070801 01:13;V;;;;;;
D;093;987689;47;20070801 01:13;V;;;;;;
B;093;987740;48;20070801 01:13;;;3;LOBLAY CRES;BILGOLA;2107;1069;M;20070511;20070512;900000;A;R;RESIDENCE;;HN;;0;AD273632;
C;093;987740;48;20070801 01:13;39/236420;
D;093;987740;48;20070801 01:13;P;;;;;;
D;093;987740;48;20070801 01:13;P;;;;;;
D;093;987740;48;20070801 01:13;V;;;;;;
D;093;987740;48;20070801 01:13;V;;;;;;
B;093;998318;49;20070801 01:13;;5;7;WILMETTE PL;MONA VALE;2103;;;20060611;20070611;316000;;3;FACTORY UNIT;5;;;0;AD254712;
C;093;998318;49;20070801 01:13;5/SP32570;
D;093;998318;49;20070801 01:13;P;;;;;;
D;093;998318;49;20070801 01:13;V;;;;;;
B;093;977066;50;20070801 01:13;;5;57;AVALON PDE;AVALON;2107;;;20070702;20070702;270000;;R;RESIDENCE;5;;XS;0;AD259425;
C;093;977066;50;20070801 01:13;5/SP56434;
D;093;977066;50;20070801 01:13;P;;;;;;
D;093;977066;50;20070801 01:13;V;;;;;;
B;093;977213;51;20070801 01:13;;;66;AVALON PDE;AVALON;2107;1113;M;20070504;20070615;1250000;A;R;RESIDENCE;;HM;;0;AD282963;
C;093;977213;51;20070801 01:13;60/9151;
D;093;977213;51;20070801 01:13;P;;;;;;
D;093;977213;51;20070801 01:13;P;;;;;;
D;093;977213;51;20070801 01:13;V;;;;;;
B;093;979803;52;20070801 01:13;;;8;JUBILEE AVE;WARRIEWOOD;2102;1.259;H;20070530;20070711;1900000;R;R;RESIDENCE;;RW;;0;AD266143;
C;093;979803;52;20070801 01:13;1/816070;
D;093;979803;52;20070801 01:13;P;;;;;;
D;093;979803;52;20070801 01:13;V;;;;;;
B;093;982517;53;20070801 01:13;;;15;DOUGLASS ESTATE;MCCARRS CREEK;2105;904.2;M;20070525;20070629;725000;A;R;RESIDENCE;;HK;;0;AD272016;
C;093;982517;53;20070801 01:13;38/10002 Licence L 335801;
D;093;982517;53;20070801 01:13;P;;;;;;
D;093;982517;53;20070801 01:13;P;;;;;;
D;093;982517;53;20070801 01:13;V;;;;;;
B;093;985184;54;20070801 01:13;;4;25;HEATH ST;MONA VALE;2103;;;20070530;20070629;392000;;R;RESIDENCE;4;;;0;AD259934;
C;093;985184;54;20070801 01:13;4/SP17584;
D;093;985184;54;20070801 01:13;P;;;;;;
D;093;985184;54;20070801 01:13;V;;;;;;
B;093;985196;55;20070801 01:13;;5;21;HEATH ST;MONA VALE;2103;;;20070609;20070712;467500;;R;RESIDENCE;5;;;0;AD284877;
C;093;985196;55;20070801 01:13;5/SP3412;
D;093;985196;55;20070801 01:13;P;;;;;;
D;093;985196;55;20070801 01:13;V;;;;;;
B;093;987866;56;20070801 01:13;;;229;LOWER PLATEAU RD;BILGOLA;2107;758.8;M;20070607;20070719;860000;A;R;RESIDENCE;;HN;;0;AD307114;
C;093;987866;56;20070801 01:13;1/222082;
D;093;987866;56;20070801 01:13;P;;;;;;
D;093;987866;56;20070801 01:13;P;;;;;;
D;093;987866;56;20070801 01:13;V;;;;;;
D;093;987866;56;20070801 01:13;V;;;;;;
B;093;979947;57;20070801 01:13;;505;20;BUNGAN ST;MONA VALE;2103;;;20070614;20070622;683100;;3;COMMERCIAL UN;41;;;0;AD292586;
C;093;979947;57;20070801 01:13;41/SP41837;
D;093;979947;57;20070801 01:13;P;;;;;;
D;093;979947;57;20070801 01:13;V;;;;;;
B;093;982684;58;20070801 01:13;;;21;ELAINE AVE;AVALON;2107;727.2;M;20070203;20070705;829000;A;R;RESIDENCE;;HM;;0;AD300067;
C;093;982684;58;20070801 01:13;48/16153;
D;093;982684;58;20070801 01:13;P;;;;;;
D;093;982684;58;20070801 01:13;P;;;;;;
D;093;982684;58;20070801 01:13;V;;;;;;
D;093;982684;58;20070801 01:13;V;;;;;;
B;093;982690;59;20070801 01:13;;5;33;ELAINE AVE;AVALON;2107;;;20070516;20070627;470000;;R;RESIDENCE;5;;;0;AD276241;
C;093;982690;59;20070801 01:13;5/SP2611;
D;093;982690;59;20070801 01:13;P;;;;;;
D;093;982690;59;20070801 01:13;V;;;;;;
D;093;982690;59;20070801 01:13;V;;;;;;
B;093;985343;60;20070801 01:13;;;34;HILLCREST AVE;MONA VALE;2103;885.3;M;20070602;20070709;2700000;A;R;RESIDENCE;;HP;;0;AD302059;
C;093;985343;60;20070801 01:13;15/D/6195;
D;093;985343;60;20070801 01:13;P;;;;;;
D;093;985343;60;20070801 01:13;V;;;;;;
D;093;985343;60;20070801 01:13;V;;;;;;
B;093;985358;61;20070801 01:13;;;47;HILLCREST AVE;MONA VALE;2103;700.8;M;20070511;20070705;1850000;A;R;RESIDENCE;;HP;;0;AD293450;
C;093;985358;61;20070801 01:13;62/740934;
D;093;985358;61;20070801 01:13;P;;;;;;
D;093;985358;61;20070801 01:13;V;;;;;;
D;093;985358;61;20070801 01:13;V;;;;;;
B;093;985368;62;20070801 01:13;;;29;HILLCREST AVE;MONA VALE;2103;948.4;M;20070604;20070629;1000000;A;R;RESIDENCE;;HP;;0;AD267150;
C;093;985368;62;20070801 01:13;12/556287;
D;093;985368;62;20070801 01:13;P;;;;;;
D;093;985368;62;20070801 01:13;V;;;;;;
B;093;990706;63;20070801 01:13;;;121;PACIFIC RD;PALM BEACH;2108;3054;M;20070531;20070705;3800000;A;R;RESIDENCE;;HV;;0;AD252787;
C;093;990706;63;20070801 01:13;17/8595;
D;093;990706;63;20070801 01:13;P;;;;;;
D;093;990706;63;20070801 01:13;V;;;;;;
B;093;990710;64;20070801 01:13;;;125 A;PACIFIC RD;PALM BEACH;2108;810.2;M;20070604;20070713;4600000;A;R;RESIDENCE;;HV;;0;AD275124;
C;093;990710;64;20070801 01:13;1/719799;
D;093;990710;64;20070801 01:13;P;;;;;;
D;093;990710;64;20070801 01:13;P;;;;;;
D;093;990710;64;20070801 01:13;V;;;;;;
B;093;996086;65;20070801 01:13;;;85;THE OUTLOOK;BILGOLA;2107;537.2;M;20070515;20070629;730000;A;R;RESIDENCE;;HN;;0;AD265472;
C;093;996086;65;20070801 01:13;250/16902;
D;093;996086;65;20070801 01:13;P;;;;;;
D;093;996086;65;20070801 01:13;P;;;;;;
D;093;996086;65;20070801 01:13;V;;;;;;
D;093;996086;65;20070801 01:13;V;;;;;;
B;093;977411;66;20070801 01:13;;;120;AVALON PDE;AVALON;2107;1091;M;20070404;20070522;990000;A;R;RESIDENCE;;HM;;0;AD263001;
C;093;977411;66;20070801 01:13;101/785848;
D;093;977411;66;20070801 01:13;P;;;;;;
D;093;977411;66;20070801 01:13;P;;;;;;
D;093;977411;66;20070801 01:13;V;;;;;;
D;093;977411;66;20070801 01:13;V;;;;;;
B;093;990835;67;20070801 01:13;;;3;PALM RD;NEWPORT;2106;562.8;M;20070604;20070716;910000;A;R;RESIDENCE;;HZ;;0;AD280697;
C;093;990835;67;20070801 01:13;B/407091;
D;093;990835;67;20070801 01:13;P;;;;;;
D;093;990835;67;20070801 01:13;P;;;;;;
D;093;990835;67;20070801 01:13;V;;;;;;
B;093;993468;68;20070801 01:13;;;121;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20070521;20070713;620000;A;R;RESIDENCE;;HF;;0;AD295396;
C;093;993468;68;20070801 01:13;67/16212;
D;093;993468;68;20070801 01:13;P;;;;;;
D;093;993468;68;20070801 01:13;V;;;;;;
D;093;993468;68;20070801 01:13;V;;;;;;
B;093;998830;69;20070801 01:13;;;69;WOORARRA AVE;NORTH NARRABEEN;2101;714.5;M;20070514;20070625;941000;A;R;RESIDENCE;;HF;;0;AD259562;
C;093;998830;69;20070801 01:13;17/13745;
D;093;998830;69;20070801 01:13;P;;;;;;
D;093;998830;69;20070801 01:13;P;;;;;;
D;093;998830;69;20070801 01:13;V;;;;;;
B;093;977725;70;20070801 01:13;;;14;BAROONA RD;CHURCH POINT;2105;4047;M;20070111;20070622;2675000;R;R;RESIDENCE;;RB;;0;AD275252;
C;093;977725;70;20070801 01:13;1/231405;
D;093;977725;70;20070801 01:13;P;;;;;;
D;093;977725;70;20070801 01:13;P;;;;;;
D;093;977725;70;20070801 01:13;V;;;;;;
D;093;977725;70;20070801 01:13;V;;;;;;
B;093;982960;71;20070801 01:13;;;118 B;ELIMATTA RD;MONA VALE;2103;727.2;M;20070420;20070629;1270000;A;R;RESIDENCE;;HB;;0;AD282764;
C;093;982960;71;20070801 01:13;9B/418068;
D;093;982960;71;20070801 01:13;P;;;;;;
D;093;982960;71;20070801 01:13;P;;;;;;
D;093;982960;71;20070801 01:13;V;;;;;;
B;093;983004;72;20070801 01:13;;;62;ELIMATTA RD;MONA VALE;2103;1046;M;20070504;20070702;1400000;A;R;RESIDENCE;;HB;;0;AD256263;
C;093;983004;72;20070801 01:13;52/740107;
D;093;983004;72;20070801 01:13;P;;;;;;
D;093;983004;72;20070801 01:13;P;;;;;;
D;093;983004;72;20070801 01:13;V;;;;;;
D;093;983004;72;20070801 01:13;V;;;;;;
B;093;988331;73;20070801 01:13;;20;239;MACPHERSON ST;WARRIEWOOD;2102;;;20070518;20070627;550000;;R;RESIDENCE;20;;;0;AD259803;
C;093;988331;73;20070801 01:13;20/SP56111;
D;093;988331;73;20070801 01:13;P;;;;;;
D;093;988331;73;20070801 01:13;P;;;;;;
D;093;988331;73;20070801 01:13;V;;;;;;
D;093;988331;73;20070801 01:13;V;;;;;;
B;093;990932;74;20070801 01:13;;;119;PALMGROVE RD;AVALON;2107;575.4;M;20070413;20070629;810000;A;R;RESIDENCE;;KC;;0;AD284906;
C;093;990932;74;20070801 01:13;399/16902;
D;093;990932;74;20070801 01:13;P;;;;;;
D;093;990932;74;20070801 01:13;P;;;;;;
D;093;990932;74;20070801 01:13;V;;;;;;
D;093;990932;74;20070801 01:13;V;;;;;;
B;093;980416;75;20070801 01:13;;2;2;BY THE SEA RD;MONA VALE;2103;;;20070201;20070201;545000;;R;RESIDENCE;2;;;0;AD40884;
C;093;980416;75;20070801 01:13;2/SP19614;
D;093;980416;75;20070801 01:13;P;;;;;;
D;093;980416;75;20070801 01:13;V;;;;;;
D;093;980416;75;20070801 01:13;V;;;;;;
