A;231;20070716 01:26;VALNET;
B;231;2974538;15;20070716 01:26;;;;MCMAHONS LANE;GIRRAL;2669;1355.4;H;20070614;20070619;490780;R;3;FARM;;RM;;0;AD211432;
C;231;2974538;15;20070716 01:26;3, 43, 50, 55, 57/753071 43, 52, 72/753122 Incomplete Purchase 172001;
D;231;2974538;15;20070716 01:26;P;;;;;;
D;231;2974538;15;20070716 01:26;P;;;;;;
D;231;2974538;15;20070716 01:26;V;;;;;;
D;231;2974538;15;20070716 01:26;V;;;;;;
B;231;3251790;16;20070716 01:26;;;;BOLTES RD;WEST WYALONG;2671;4618;M;20070614;20070615;60000;R;V;VACANT LAND;;WS;;0;AD202779;
C;231;3251790;16;20070716 01:26;5/1097763;
D;231;3251790;16;20070716 01:26;P;;;;;;
D;231;3251790;16;20070716 01:26;P;;;;;;
D;231;3251790;16;20070716 01:26;V;;;;;;
D;231;3251790;16;20070716 01:26;V;;;;;;
D;231;3251790;16;20070716 01:26;V;;;;;;
Z;88;16;16;54;
