A;206;20070716 01:22;VALNET;
D;206;1965663;74;20070716 01:22;V;;;;;;
B;206;1965745;75;20070716 01:22;;8;2;SILVER ST;ST PETERS;2044;;;20070619;20070702;318000;;R;RESIDENCE;8;;;0;AD254219;
C;206;1965745;75;20070716 01:22;8/SP32679;
D;206;1965745;75;20070716 01:22;P;;;;;;
D;206;1965745;75;20070716 01:22;V;;;;;;
D;206;1965745;75;20070716 01:22;V;;;;;;
B;206;1968495;76;20070716 01:22;;17;81;TRAFALGAR ST;STANMORE;2048;;;20070511;20070514;345000;;R;RESIDENCE;17;;;0;AD218190;
C;206;1968495;76;20070716 01:22;17/SP11520;
D;206;1968495;76;20070716 01:22;P;;;;;;
D;206;1968495;76;20070716 01:22;V;;;;;;
B;206;1968579;77;20070716 01:22;;4;221;TRAFALGAR ST;STANMORE;2048;;;20070413;20070608;450000;;R;RESIDENCE;4;;;0;AD202849;
C;206;1968579;77;20070716 01:22;4/SP50520;
D;206;1968579;77;20070716 01:22;P;;;;;;
D;206;1968579;77;20070716 01:22;P;;;;;;
D;206;1968579;77;20070716 01:22;V;;;;;;
D;206;1968579;77;20070716 01:22;V;;;;;;
B;206;1968598;78;20070716 01:22;;;247;TRAFALGAR ST;PETERSHAM;2049;309.8;M;20070518;20070615;620000;A;R;RESIDENCE;;ER;;0;AD233268;
C;206;1968598;78;20070716 01:22;B/22453;
D;206;1968598;78;20070716 01:22;P;;;;;;
D;206;1968598;78;20070716 01:22;P;;;;;;
D;206;1968598;78;20070716 01:22;V;;;;;;
B;206;1968734;79;20070716 01:22;;2;17;TUPPER ST;ENMORE;2042;;;20070420;20070622;395000;;R;RESIDENCE;2;;;0;AD228314;
C;206;1968734;79;20070716 01:22;2/SP61917;
D;206;1968734;79;20070716 01:22;P;;;;;;
D;206;1968734;79;20070716 01:22;V;;;;;;
B;206;1957997;80;20070716 01:22;;;9;MANCHESTER ST;DULWICH HILL;2203;350.7;M;20070501;20070612;595000;A;R;RESIDENCE;;EG;;0;AD220066;
C;206;1957997;80;20070716 01:22;1/743808;
D;206;1957997;80;20070716 01:22;P;;;;;;
D;206;1957997;80;20070716 01:22;P;;;;;;
D;206;1957997;80;20070716 01:22;V;;;;;;
D;206;1957997;80;20070716 01:22;V;;;;;;
B;206;1958022;81;20070716 01:22;;;1;MARGARET ST;NEWTOWN;2042;120.1;M;20070529;20070628;730000;A;R;RESIDENCE;;EE;;0;AD245598;
C;206;1958022;81;20070716 01:22;6/226326;
D;206;1958022;81;20070716 01:22;P;;;;;;
D;206;1958022;81;20070716 01:22;V;;;;;;
D;206;1958022;81;20070716 01:22;V;;;;;;
B;206;1960702;82;20070716 01:22;;14;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070405;20070608;250000;;R;RESIDENCE;14;;;0;AD205992;
C;206;1960702;82;20070716 01:22;14/SP12098;
D;206;1960702;82;20070716 01:22;P;;;;;;
D;206;1960702;82;20070716 01:22;V;;;;;;
B;206;1960761;83;20070716 01:22;;;399;NEW CANTERBURY RD;DULWICH HILL;2203;177;M;20070416;20070612;330000;B;R;RESIDENCE;;CJ;;0;AD215990;
C;206;1960761;83;20070716 01:23;C/396743;
D;206;1960761;83;20070716 01:23;P;;;;;;
D;206;1960761;83;20070716 01:23;V;;;;;;
B;206;1960762;84;20070716 01:23;;;397;NEW CANTERBURY RD;DULWICH HILL;2203;196;M;20070416;20070612;330000;B;R;RESIDENCE;;CJ;;0;AD215989;
C;206;1960762;84;20070716 01:23;B/396743;
D;206;1960762;84;20070716 01:23;P;;;;;;
D;206;1960762;84;20070716 01:23;V;;;;;;
B;206;1960763;85;20070716 01:23;;;395;NEW CANTERBURY RD;DULWICH HILL;2203;322.5;M;20070416;20070612;357500;B;R;RESIDENCE;;CJ;;0;AD215988;
C;206;1960763;85;20070716 01:23;2/539256;
D;206;1960763;85;20070716 01:23;P;;;;;;
D;206;1960763;85;20070716 01:23;V;;;;;;
B;206;1966013;86;20070716 01:23;;;29;SMITH ST;MARRICKVILLE;2204;423.7;M;20070614;20070614;510000;I;3;COMNERCIAL;;DS;;0;AD235646;
C;206;1966013;86;20070716 01:23;2/953308;
D;206;1966013;86;20070716 01:23;P;;;;;;
D;206;1966013;86;20070716 01:23;V;;;;;;
D;206;1966013;86;20070716 01:23;V;;;;;;
B;206;1966050;87;20070716 01:23;;;26;SMITH ST;TEMPE;2044;284.5;M;20070101;20070701;77000;A;R;RESIDENCE;;ES;;0;AD254666;
C;206;1966050;87;20070716 01:23;39/72412;
D;206;1966050;87;20070716 01:23;P;;;;;;
D;206;1966050;87;20070716 01:23;V;;;;;;
D;206;1966050;87;20070716 01:23;V;;;;;;
D;206;1966050;87;20070716 01:23;V;;;;;;
B;206;1971499;88;20070716 01:23;;8;10;WILLIAMS PDE;DULWICH HILL;2203;;;20070419;20070531;397000;;R;RESIDENCE;8;;;0;AD202781;
C;206;1971499;88;20070716 01:23;8/SP55838;
D;206;1971499;88;20070716 01:23;P;;;;;;
D;206;1971499;88;20070716 01:23;P;;;;;;
D;206;1971499;88;20070716 01:23;V;;;;;;
B;206;1958151;89;20070716 01:23;;;15;MARIA ST;PETERSHAM;2049;145.4;M;20070511;20070621;590000;A;R;RESIDENCE;;EG;;0;AD226165;
C;206;1958151;89;20070716 01:23;B/106315;
D;206;1958151;89;20070716 01:23;P;;;;;;
D;206;1958151;89;20070716 01:23;P;;;;;;
D;206;1958151;89;20070716 01:23;V;;;;;;
D;206;1958151;89;20070716 01:23;V;;;;;;
B;206;1960943;90;20070716 01:23;;;203;NEW CANTERBURY RD;LEWISHAM;2049;347.8;M;20070531;20070628;499000;I;R;RESIDENCE;;DZ;;0;AD250754;
C;206;1960943;90;20070716 01:23;9/653758;
D;206;1960943;90;20070716 01:23;P;;;;;;
D;206;1960943;90;20070716 01:23;V;;;;;;
B;206;1960976;91;20070716 01:23;;;75;NEW CANTERBURY RD;PETERSHAM;2049;132.8;M;20070615;20070615;480000;B;3;COMMERCIAL;;CH;;0;AD205063;
C;206;1960976;91;20070716 01:23;B/27818;
D;206;1960976;91;20070716 01:23;P;;;;;;
D;206;1960976;91;20070716 01:23;P;;;;;;
D;206;1960976;91;20070716 01:23;V;;;;;;
B;206;1960984;92;20070716 01:23;;;49;NEW CANTERBURY RD;PETERSHAM;2049;1220;M;20070227;20070530;2500000;B;3;COMMERCIAL;;CH;;0;AD208681;
C;206;1960984;92;20070716 01:23;1/650434;
D;206;1960984;92;20070716 01:23;P;;;;;;
D;206;1960984;92;20070716 01:23;V;;;;;;
B;206;1963579;93;20070716 01:23;;;33;PROBERT ST;CAMPERDOWN;2050;126.5;M;20070430;20070517;235000;A;R;RESIDENCE;;EP;;0;AD214603;
C;206;1963579;93;20070716 01:23;C/172173;
D;206;1963579;93;20070716 01:23;P;;;;;;
D;206;1963579;93;20070716 01:23;P;;;;;;
D;206;1963579;93;20070716 01:23;V;;;;;;
B;206;1971744;94;20070716 01:23;;9;12;WOODBURY ST;MARRICKVILLE;2204;;;20070507;20070507;310000;;R;RESIDENCE;9;;;0;AD200119;
C;206;1971744;94;20070716 01:23;9/SP22695;
D;206;1971744;94;20070716 01:23;P;;;;;;
D;206;1971744;94;20070716 01:23;V;;;;;;
B;206;1961002;95;20070716 01:23;;;11;NEWINGTON RD;MARRICKVILLE;2204;132.8;M;20070411;20070510;520000;A;R;RESIDENCE;;EG;;0;AD220450;
C;206;1961002;95;20070716 01:23;6/440918;
D;206;1961002;95;20070716 01:23;P;;;;;;
D;206;1961002;95;20070716 01:23;P;;;;;;
D;206;1961002;95;20070716 01:23;V;;;;;;
D;206;1961002;95;20070716 01:23;V;;;;;;
B;206;1966460;96;20070716 01:23;;;112;STANMORE RD;STANMORE;2048;233.9;M;20070427;20070622;755000;A;R;RESIDENCE;;EM;;0;AD238291;
C;206;1966460;96;20070716 01:23;1/995388;
D;206;1966460;96;20070716 01:23;P;;;;;;
D;206;1966460;96;20070716 01:23;P;;;;;;
D;206;1966460;96;20070716 01:23;V;;;;;;
D;206;1966460;96;20070716 01:23;V;;;;;;
B;206;1971891;97;20070716 01:23;;25;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20070511;20070622;245000;;R;RESIDENCE;25;;;0;AD234817;
C;206;1971891;97;20070716 01:23;25/SP12562;
D;206;1971891;97;20070716 01:23;P;;;;;;
D;206;1971891;97;20070716 01:23;V;;;;;;
D;206;1971891;97;20070716 01:23;V;;;;;;
B;206;1958653;98;20070716 01:23;;;451;MARRICKVILLE RD;DULWICH HILL;2203;183.4;M;20070505;20070615;495000;B;3;SHOP/RES;;CJ;;0;AD219666;
C;206;1958653;98;20070716 01:23;B/410395;
D;206;1958653;98;20070716 01:23;P;;;;;;
D;206;1958653;98;20070716 01:23;P;;;;;;
D;206;1958653;98;20070716 01:23;V;;;;;;
B;206;1958663;99;20070716 01:23;;;471;MARRICKVILLE RD;DULWICH HILL;2203;328.8;M;;20070628;750000;B;3;SHOP;;CJ;;0;AD230431;
C;206;1958663;99;20070716 01:23;1/924560;
D;206;1958663;99;20070716 01:23;P;;;;;;
D;206;1958663;99;20070716 01:23;P;;;;;;
D;206;1958663;99;20070716 01:23;V;;;;;;
D;206;1958663;99;20070716 01:23;V;;;;;;
D;206;1958663;99;20070716 01:23;V;;;;;;
D;206;1958663;99;20070716 01:23;V;;;;;;
B;206;1958773;100;20070716 01:23;;1;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070420;20070601;235000;;R;RESIDENCE;1;;;0;AD175333;
C;206;1958773;100;20070716 01:23;1/SP2374;
D;206;1958773;100;20070716 01:23;P;;;;;;
D;206;1958773;100;20070716 01:23;P;;;;;;
D;206;1958773;100;20070716 01:23;V;;;;;;
B;206;1961311;101;20070716 01:23;;8;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20070523;20070608;515000;;3;UNIT;8;;;0;AD241300;
C;206;1961311;101;20070716 01:23;8/SP44292;
D;206;1961311;101;20070716 01:23;P;;;;;;
D;206;1961311;101;20070716 01:23;P;;;;;;
D;206;1961311;101;20070716 01:23;V;;;;;;
B;206;1966682;102;20070716 01:23;;;37;STATION ST;NEWTOWN;2042;550.2;M;20061221;20070504;1790000;A;3;RESIDENCE/HAL;;EE;;0;AD203827;
C;206;1966682;102;20070716 01:23;E, F, G/3999;
D;206;1966682;102;20070716 01:23;P;;;;;;
D;206;1966682;102;20070716 01:23;P;;;;;;
D;206;1966682;102;20070716 01:23;P;;;;;;
D;206;1966682;102;20070716 01:23;V;;;;;;
B;206;1969546;103;20070716 01:23;;;59;VICTORIA ST;LEWISHAM;2049;328.8;M;20070413;20070622;1025000;A;R;RESIDENCE;;EG;;0;AD246470;
C;206;1969546;103;20070716 01:23;1/950023;
D;206;1969546;103;20070716 01:23;P;;;;;;
D;206;1969546;103;20070716 01:23;P;;;;;;
D;206;1969546;103;20070716 01:23;V;;;;;;
B;206;1964195;104;20070716 01:23;;;16;RICHARDS AVE;MARRICKVILLE;2204;349.24;M;20070309;20070410;590000;A;R;RESIDENCE;;EG;;0;AD250910;
C;206;1964195;104;20070716 01:23;12/B/10854;
D;206;1964195;104;20070716 01:23;P;;;;;;
D;206;1964195;104;20070716 01:23;V;;;;;;
D;206;1964195;104;20070716 01:23;V;;;;;;
D;206;1964195;104;20070716 01:23;V;;;;;;
D;206;1964195;104;20070716 01:23;V;;;;;;
D;206;1964195;104;20070716 01:23;V;;;;;;
D;206;1964195;104;20070716 01:23;V;;;;;;
B;206;1966931;105;20070716 01:23;;;11;SURREY ST;STANMORE;2048;246.6;M;20070427;20070608;775000;A;R;RESIDENCE;;ET;;0;AD208248;
C;206;1966931;105;20070716 01:23;31/S/1933 30/1098412;
D;206;1966931;105;20070716 01:23;P;;;;;;
D;206;1966931;105;20070716 01:23;P;;;;;;
D;206;1966931;105;20070716 01:23;V;;;;;;
D;206;1966931;105;20070716 01:23;V;;;;;;
B;206;1959105;106;20070716 01:23;;;88;MEEKS RD;MARRICKVILLE;2204;498.7;M;20070531;20070629;935000;I;3;COMMERCIAL PR;;DS;;0;AD264347;
C;206;1959105;106;20070716 01:23;44/3884;
D;206;1959105;106;20070716 01:23;P;;;;;;
D;206;1959105;106;20070716 01:23;P;;;;;;
D;206;1959105;106;20070716 01:23;P;;;;;;
D;206;1959105;106;20070716 01:23;V;;;;;;
B;206;1964465;107;20070716 01:23;;;34;ROBERTS ST;CAMPERDOWN;2050;167.32;M;20070504;20070607;610000;A;R;RESIDENCE;;EP;;0;AD208461;
C;206;1964465;107;20070716 01:23;23/3/3752;
D;206;1964465;107;20070716 01:23;P;;;;;;
D;206;1964465;107;20070716 01:23;P;;;;;;
D;206;1964465;107;20070716 01:23;V;;;;;;
B;206;1967056;108;20070716 01:23;;;74;SYDENHAM RD;MARRICKVILLE;2204;423;M;20070622;20070627;480000;I;3;COMMERCIAL;;DS;;0;AD224703;
C;206;1967056;108;20070716 01:23;1/578587 1/960884;
D;206;1967056;108;20070716 01:23;P;;;;;;
D;206;1967056;108;20070716 01:23;P;;;;;;
D;206;1967056;108;20070716 01:23;V;;;;;;
B;206;1964504;109;20070716 01:23;;;61;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20070411;20070523;575000;A;R;RESIDENCE;;EP;;0;AD213596;
C;206;1964504;109;20070716 01:23;7/436570;
D;206;1964504;109;20070716 01:23;P;;;;;;
D;206;1964504;109;20070716 01:23;P;;;;;;
D;206;1964504;109;20070716 01:23;V;;;;;;
D;206;1964504;109;20070716 01:23;V;;;;;;
B;206;1967178;110;20070716 01:23;;14;177;SYDENHAM RD;MARRICKVILLE;2204;;;20070504;20070615;252000;;R;RESIDENCE;14;;;0;AD243606;
C;206;1967178;110;20070716 01:23;14/SP8156;
D;206;1967178;110;20070716 01:23;P;;;;;;
D;206;1967178;110;20070716 01:23;V;;;;;;
B;206;1967237;111;20070716 01:23;;;83;SYDENHAM RD;MARRICKVILLE;2204;313.6;M;20070621;20070621;680000;I;3;COMMERCIAL;;DS;;0;AD208796;
C;206;1967237;111;20070716 01:23;98/761;
D;206;1967237;111;20070716 01:23;P;;;;;;
D;206;1967237;111;20070716 01:23;V;;;;;;
D;206;1967237;111;20070716 01:23;V;;;;;;
B;206;1967293;112;20070716 01:23;;;42;SYDNEY ST;MARRICKVILLE;2204;1037;M;20070614;20070614;125000;I;3;CDMMERCIAL;;DA;;0;AD235624;
C;206;1967293;112;20070716 01:23;1/514060;
D;206;1967293;112;20070716 01:23;P;;;;;;
D;206;1967293;112;20070716 01:23;V;;;;;;
B;206;1967294;113;20070716 01:23;;;46;SYDNEY ST;MARRICKVILLE;2204;335.1;M;20060331;20060512;695000;I;3;FACTORY;;DS;;0;AD214669;
C;206;1967294;113;20070716 01:23;26/309265;
D;206;1967294;113;20070716 01:23;P;;;;;;
D;206;1967294;113;20070716 01:23;P;;;;;;
D;206;1967294;113;20070716 01:23;V;;;;;;
D;206;1967294;113;20070716 01:23;V;;;;;;
B;206;1959457;114;20070716 01:23;;;3;MITCHELL ST;MARRICKVILLE;2204;368.14;M;20070417;20070613;800000;I;3;INDUSTRIAL;;DS;;0;AD213159;
C;206;1959457;114;20070716 01:23;7/1/4590;
D;206;1959457;114;20070716 01:23;P;;;;;;
D;206;1959457;114;20070716 01:23;P;;;;;;
D;206;1959457;114;20070716 01:23;V;;;;;;
D;206;1959457;114;20070716 01:23;V;;;;;;
D;206;1959457;114;20070716 01:23;V;;;;;;
B;206;1967438;115;20070716 01:23;;26;1;TERRACE RD;PETERSHAM;2049;;;20070512;20070625;340000;;R;RESIDENCE;26;;;0;AD231563;
C;206;1967438;115;20070716 01:23;26/SP60731;
D;206;1967438;115;20070716 01:23;P;;;;;;
D;206;1967438;115;20070716 01:23;P;;;;;;
D;206;1967438;115;20070716 01:23;V;;;;;;
D;206;1967438;115;20070716 01:23;V;;;;;;
B;206;1959581;116;20070716 01:23;;;29;MORGAN ST;PETERSHAM;2049;145.4;M;20070330;20070601;580000;A;R;RESIDENCE;;EG;;0;AD206419;
C;206;1959581;116;20070716 01:23;11/223808;
D;206;1959581;116;20070716 01:23;P;;;;;;
D;206;1959581;116;20070716 01:23;P;;;;;;
D;206;1959581;116;20070716 01:23;V;;;;;;
B;206;1964824;117;20070716 01:23;;;17;ST MARYS ST;CAMPERDOWN;2050;124.8;M;20070511;20070628;930000;A;R;RESIDENCE;;EP;;0;AD256942;
C;206;1964824;117;20070716 01:23;2/859269;
D;206;1964824;117;20070716 01:23;P;;;;;;
D;206;1964824;117;20070716 01:23;V;;;;;;
D;206;1964824;117;20070716 01:23;V;;;;;;
B;206;1970417;118;20070716 01:23;;4;75;WARREN RD;MARRICKVILLE;2204;;;20070417;20070529;270000;;R;RESIDENCE;4;;;0;AD207195;
C;206;1970417;118;20070716 01:23;4/SP4545;
D;206;1970417;118;20070716 01:23;P;;;;;;
D;206;1970417;118;20070716 01:23;P;;;;;;
D;206;1970417;118;20070716 01:23;V;;;;;;
D;206;1970417;118;20070716 01:23;V;;;;;;
B;206;1965097;119;20070716 01:23;;;21;SAMUEL ST;TEMPE;2044;329.84;M;20070418;20070601;511000;A;R;RESIDENCE;;ES;;0;AD214114;
C;206;1965097;119;20070716 01:23;1/310757;
D;206;1965097;119;20070716 01:23;P;;;;;;
D;206;1965097;119;20070716 01:23;P;;;;;;
D;206;1965097;119;20070716 01:23;V;;;;;;
D;206;1965097;119;20070716 01:23;V;;;;;;
B;206;1967695;120;20070716 01:23;;;21;TERRY ST;TEMPE;2044;290.8;M;20070607;20070607;450000;A;R;RESIDENCE;;ES;;0;AD223912;
C;206;1967695;120;20070716 01:23;11/5/790;
D;206;1967695;120;20070716 01:23;P;;;;;;
D;206;1967695;120;20070716 01:23;P;;;;;;
D;206;1967695;120;20070716 01:23;P;;;;;;
D;206;1967695;120;20070716 01:23;V;;;;;;
D;206;1967695;120;20070716 01:23;V;;;;;;
B;206;2782440;121;20070716 01:23;;;42 C;VICTORIA ST;LEWISHAM;2049;160.2;M;20070317;20070430;800000;A;R;RESIDENCE;;EG;;0;AD216482;
C;206;2782440;121;20070716 01:23;2/1021818;
D;206;2782440;121;20070716 01:23;P;;;;;;
D;206;2782440;121;20070716 01:23;V;;;;;;
B;206;1942245;122;20070716 01:23;;21;131;ALICE ST;NEWTOWN;2042;;;20061201;20070518;477500;;R;RESIDENCE;21;;;0;AD222985;
C;206;1942245;122;20070716 01:23;21/SP66189;
D;206;1942245;122;20070716 01:23;P;;;;;;
D;206;1942245;122;20070716 01:23;V;;;;;;
B;206;2820490;123;20070716 01:23;;;36;HARRINGTON ST;ENMORE;2042;207.2;M;20070307;20070411;540000;A;R;RESIDENCE;;EG;;0;AD240606;
C;206;2820490;123;20070716 01:23;1/1023883;
D;206;2820490;123;20070716 01:23;P;;;;;;
D;206;2820490;123;20070716 01:23;V;;;;;;
B;206;1957987;124;20070716 01:23;;26;43;MALLETT ST;NEWTOWN;2042;;;20070503;20070620;415000;;3;UNIT;26;;;0;AD225076;
C;206;1957987;124;20070716 01:23;26/SP63188;
D;206;1957987;124;20070716 01:23;P;;;;;;
D;206;1957987;124;20070716 01:23;V;;;;;;
B;206;1958898;125;20070716 01:23;;46;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070501;20070615;386500;;R;RESIDENCE;46;;;0;AD227013;
C;206;1958898;125;20070716 01:23;46/SP64256;
D;206;1958898;125;20070716 01:23;P;;;;;;
D;206;1958898;125;20070716 01:23;V;;;;;;
D;206;1958898;125;20070716 01:23;V;;;;;;
B;206;3059206;126;20070716 01:23;;20;1;GARNERS AVE;MARRICKVILLE;2204;;;20070508;20070608;350000;;R;RESIDENCE;20;;;0;AD214845;
C;206;3059206;126;20070716 01:23;20/SP71987;
D;206;3059206;126;20070716 01:23;P;;;;;;
D;206;3059206;126;20070716 01:23;P;;;;;;
D;206;3059206;126;20070716 01:23;V;;;;;;
B;206;3079433;127;20070716 01:23;;;52;THORNLEY ST;MARRICKVILLE;2204;335.1;M;20070511;20070619;1185000;A;R;RESIDENCE;;EG;;0;AD225218;
C;206;3079433;127;20070716 01:23;36/10/1142;
D;206;3079433;127;20070716 01:23;P;;;;;;
D;206;3079433;127;20070716 01:23;V;;;;;;
D;206;3079433;127;20070716 01:23;V;;;;;;
B;206;3116501;128;20070716 01:23;;4;191;WARDELL RD;DULWICH HILL;2203;;;20070423;20070606;242000;;R;RESIDENCE;4;;;0;AD225593;
C;206;3116501;128;20070716 01:23;4/SP73240;
D;206;3116501;128;20070716 01:23;P;;;;;;
D;206;3116501;128;20070716 01:23;V;;;;;;
D;206;3116501;128;20070716 01:23;V;;;;;;
B;206;3106882;129;20070716 01:23;;22;2;BISHOP ST;ST PETERS;2044;;;20070306;20070518;624800;;3;INDUSTRIAL;22;;;0;AD201448;
C;206;3106882;129;20070716 01:23;22/SP71140;
D;206;3106882;129;20070716 01:23;P;;;;;;
D;206;3106882;129;20070716 01:23;V;;;;;;
B;206;3110598;130;20070716 01:23;;4;15;WOODCOURT ST;MARRICKVILLE;2204;;;20070517;20070628;305000;;R;RESIDENCE;4;;;0;AD258361;
C;206;3110598;130;20070716 01:23;4/SP73308;
D;206;3110598;130;20070716 01:23;P;;;;;;
D;206;3110598;130;20070716 01:23;V;;;;;;
B;206;3165500;131;20070716 01:23;;11;1;GLADSTONE ST;NEWTOWN;2042;;;20070511;20070621;486000;;R;RESIDENCE;4;;;0;AD233495;
C;206;3165500;131;20070716 01:23;4/SP74637;
D;206;3165500;131;20070716 01:23;P;;;;;;
D;206;3165500;131;20070716 01:23;P;;;;;;
D;206;3165500;131;20070716 01:23;V;;;;;;
B;206;3165500;132;20070716 01:23;;26;1;GLADSTONE ST;NEWTOWN;2042;;;20070626;20070709;460000;;R;RESIDENCE;18;;;0;AD257652;
C;206;3165500;132;20070716 01:23;18/SP74637;
D;206;3165500;132;20070716 01:23;P;;;;;;
D;206;3165500;132;20070716 01:23;V;;;;;;
B;206;3320486;133;20070716 01:23;;;605;KING ST;NEWTOWN;2042;;;20070626;20070629;725000;;R;RESIDENCE;9;;;0;AD234625;
C;206;3320486;133;20070716 01:23;9/SP79023;
D;206;3320486;133;20070716 01:23;P;;;;;;
D;206;3320486;133;20070716 01:23;P;;;;;;
D;206;3320486;133;20070716 01:23;V;;;;;;
D;206;3320486;133;20070716 01:23;V;;;;;;
D;206;3320486;133;20070716 01:23;V;;;;;;
B;206;3320486;134;20070716 01:23;;;605;KING ST;NEWTOWN;2042;;;20070626;20070629;725000;;R;RESIDENCE;10;;;0;AD234625;
C;206;3320486;134;20070716 01:23;10/SP79023;
D;206;3320486;134;20070716 01:23;P;;;;;;
D;206;3320486;134;20070716 01:23;P;;;;;;
D;206;3320486;134;20070716 01:23;V;;;;;;
D;206;3320486;134;20070716 01:23;V;;;;;;
D;206;3320486;134;20070716 01:23;V;;;;;;
B;206;2926026;135;20070716 01:23;;410;1;PHILLIP ST;PETERSHAM;2049;;;20070514;20070625;330000;;R;RESIDENCE;78;;;0;AD238452;
C;206;2926026;135;20070716 01:23;78/SP67607;
D;206;2926026;135;20070716 01:23;P;;;;;;
D;206;2926026;135;20070716 01:23;V;;;;;;
B;206;1960921;136;20070716 01:23;;1;283;NEW CANTERBURY RD;LEWISHAM;2049;;;20070505;20070615;510000;;R;RESIDENCE;1;;;0;AD208864;
C;206;1960921;136;20070716 01:23;1/SP67972;
D;206;1960921;136;20070716 01:23;P;;;;;;
D;206;1960921;136;20070716 01:23;P;;;;;;
D;206;1960921;136;20070716 01:23;V;;;;;;
D;206;1960921;136;20070716 01:23;V;;;;;;
B;206;2907340;137;20070716 01:23;;7;141;ENMORE RD;ENMORE;2042;;;20070518;20070629;265000;;R;RESIDENCE;7;;;0;AD252491;
C;206;2907340;137;20070716 01:23;7/SP67072;
D;206;2907340;137;20070716 01:23;P;;;;;;
D;206;2907340;137;20070716 01:23;P;;;;;;
D;206;2907340;137;20070716 01:23;V;;;;;;
B;206;2848978;138;20070716 01:23;;401;1;PRINCES HWY;ST PETERS;2044;;;20070510;20070621;350000;;R;RESIDENCE;125;;;0;AD240571;
C;206;2848978;138;20070716 01:23;125/SP69478;
D;206;2848978;138;20070716 01:23;P;;;;;;
D;206;2848978;138;20070716 01:23;P;;;;;;
D;206;2848978;138;20070716 01:23;V;;;;;;
B;206;2848978;139;20070716 01:23;GO;3;13;PRINCES HWY;ST PETERS;2044;;;20070424;20070607;350000;;R;RESIDENCE;51;;;0;AD228444;
C;206;2848978;139;20070716 01:23;51/SP69478;
D;206;2848978;139;20070716 01:23;P;;;;;;
D;206;2848978;139;20070716 01:23;V;;;;;;
B;206;3258284;140;20070716 01:23;;15;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070508;20070525;440000;;R;RESIDENCE;15;;;0;AD203736;
C;206;3258284;140;20070716 01:23;15/SP76735;
D;206;3258284;140;20070716 01:23;P;;;;;;
D;206;3258284;140;20070716 01:23;V;;;;;;
B;206;3268138;141;20070716 01:23;;318;11;GORDON ST;MARRICKVILLE;2204;;;20070507;20070615;520000;;3;HOME UNIT;53;;;0;AD209293;
C;206;3268138;141;20070716 01:23;53/SP77403;
D;206;3268138;141;20070716 01:23;P;;;;;;
D;206;3268138;141;20070716 01:23;V;;;;;;
B;206;3312378;142;20070716 01:23;;;7;ROSE ST;PETERSHAM;2049;260.2;M;20070427;20070608;985000;A;R;RESIDENCE;;EG;;0;AD214154;
C;206;3312378;142;20070716 01:23;92/1110927;
D;206;3312378;142;20070716 01:23;P;;;;;;
D;206;3312378;142;20070716 01:23;P;;;;;;
D;206;3312378;142;20070716 01:23;V;;;;;;
D;206;3312378;142;20070716 01:23;V;;;;;;
B;206;3306406;143;20070716 01:23;;4;219;STANMORE RD;STANMORE;2048;50;M;20070601;20070629;278000;;R;RESIDENCE;4;;;0;AD250993;
C;206;3306406;143;20070716 01:23;4/SP78729;
D;206;3306406;143;20070716 01:23;P;;;;;;
D;206;3306406;143;20070716 01:23;P;;;;;;
D;206;3306406;143;20070716 01:23;P;;;;;;
D;206;3306406;143;20070716 01:23;V;;;;;;
B;206;3303680;144;20070716 01:23;;1;5;CROYDON ST;PETERSHAM;2049;;;20070426;20070704;640000;;R;RESIDENCE;1;;;0;AD249069;
C;206;3303680;144;20070716 01:23;1/SP78608;
D;206;3303680;144;20070716 01:23;P;;;;;;
D;206;3303680;144;20070716 01:23;V;;;;;;
B;206;3310114;145;20070716 01:23;;6;11;WALLACE ST;MARRICKVILLE;2204;;;20070511;20070608;450000;;R;RESIDENCE;6;;;0;AD256957;
C;206;3310114;145;20070716 01:23;6/SP78803;
D;206;3310114;145;20070716 01:23;P;;;;;;
D;206;3310114;145;20070716 01:23;V;;;;;;
B;206;3310114;146;20070716 01:23;;15;11;WALLACE ST;MARRICKVILLE;2204;;;20070419;20070531;445000;;R;RESIDENCE;15;;;0;AD223614;
C;206;3310114;146;20070716 01:23;15/SP78803;
D;206;3310114;146;20070716 01:23;P;;;;;;
D;206;3310114;146;20070716 01:23;V;;;;;;
B;206;3315880;147;20070716 01:23;;;48;WESTON ST;DULWICH HILL;2203;150;M;20070315;20070622;620000;A;R;RESIDENCE;;EG;;0;AD246536;
C;206;3315880;147;20070716 01:23;11/1095169;
D;206;3315880;147;20070716 01:23;P;;;;;;
D;206;3315880;147;20070716 01:23;P;;;;;;
D;206;3315880;147;20070716 01:23;V;;;;;;
B;206;3313355;148;20070716 01:23;;;77;LORD ST;NEWTOWN;2042;198;M;20070316;20070531;725000;A;R;RESIDENCE;;EE;;0;AD217998;
C;206;3313355;148;20070716 01:23;10/1111531;
D;206;3313355;148;20070716 01:23;P;;;;;;
D;206;3313355;148;20070716 01:23;V;;;;;;
D;206;3313355;148;20070716 01:23;V;;;;;;
