A;302;20070901 01:46;VALNET;
B;302;1848558;9;20070901 01:46;;;7;WILLIAM ST;GLEN INNES;2370;866.3;M;20070619;20070725;163500;A;R;RESIDENCE;;AA;AC;0;AD332408;
C;302;1848558;9;20070901 01:46;9/10230;
D;302;1848558;9;20070901 01:46;P;;;;;;
D;302;1848558;9;20070901 01:46;P;;;;;;
D;302;1848558;9;20070901 01:46;V;;;;;;
B;302;1846064;10;20070901 01:46;;;10;CHURCH ST;GLEN INNES;2370;4046;M;20070226;20070410;630000;A;3;MOTEL;;SS;;0;AD299798;
C;302;1846064;10;20070901 01:46;11, 12/572138;
D;302;1846064;10;20070901 01:46;P;;;;;;
D;302;1846064;10;20070901 01:46;P;;;;;;
D;302;1846064;10;20070901 01:46;V;;;;;;
B;302;1846718;11;20070901 01:46;;;309;GREY ST;GLEN INNES;2370;75.9;M;20070723;20070731;73000;B;3;SHOP;;BA;;61;AD333730;
C;302;1846718;11;20070901 01:46;5/218381;
D;302;1846718;11;20070901 01:46;P;;;;;;
D;302;1846718;11;20070901 01:46;P;;;;;;
D;302;1846718;11;20070901 01:46;V;;;;;;
D;302;1846718;11;20070901 01:46;V;;;;;;
B;302;1846811;12;20070901 01:46;;;142;GREY ST;GLEN INNES;2370;1201;M;20070531;20070628;510000;B;3;SHOP;;BA;;0;AD308872;
C;302;1846811;12;20070901 01:46;14, 15/4058;
D;302;1846811;12;20070901 01:46;P;;;;;;
D;302;1846811;12;20070901 01:46;V;;;;;;
B;302;1846822;13;20070901 01:46;;;230;GREY ST;GLEN INNES;2370;404.7;M;20070629;20070629;290000;B;3;SHOP;;BA;;0;AD328434;
C;302;1846822;13;20070901 01:46;1/198691;
D;302;1846822;13;20070901 01:46;P;;;;;;
D;302;1846822;13;20070901 01:46;V;;;;;;
B;302;2661665;14;20070901 01:46;;;;PH STRATHBOGIE NORTH;GLEN INNES;2370;6.348;H;20070618;20070716;190000;R;R;RESIDENCE;;RE;;0;AD360968;
C;302;2661665;14;20070901 01:46;63/753314;
D;302;2661665;14;20070901 01:46;P;;;;;;
D;302;2661665;14;20070901 01:46;P;;;;;;
D;302;2661665;14;20070901 01:46;V;;;;;;
D;302;2661665;14;20070901 01:46;V;;;;;;
B;302;2660566;15;20070901 01:46;;;14;ALICE ST;DEEPWATER;2371;1366;M;20070724;20070727;130000;Z;R;RESIDENCE;;VD;;0;AD349034;
C;302;2660566;15;20070901 01:46;48/978853;
D;302;2660566;15;20070901 01:46;P;;;;;;
D;302;2660566;15;20070901 01:46;P;;;;;;
D;302;2660566;15;20070901 01:46;V;;;;;;
B;302;2660573;16;20070901 01:46;;;;ALICE ST;DEEPWATER;2371;513.3;M;20070725;20070801;48000;Z;3;COMMERCIAL;;VD;;0;AD330400;
C;302;2660573;16;20070901 01:46;1/775388;
D;302;2660573;16;20070901 01:46;P;;;;;;
D;302;2660573;16;20070901 01:46;P;;;;;;
D;302;2660573;16;20070901 01:46;V;;;;;;
D;302;2660573;16;20070901 01:46;V;;;;;;
D;302;2660573;16;20070901 01:46;V;;;;;;
B;302;2660604;17;20070901 01:46;;;;CADELL ST;DEEPWATER;2371;1366;M;20070709;20070813;157500;Z;R;RESIDENCE;;VD;;0;AD358088;
C;302;2660604;17;20070901 01:46;12/978853;
D;302;2660604;17;20070901 01:46;P;;;;;;
D;302;2660604;17;20070901 01:46;P;;;;;;
D;302;2660604;17;20070901 01:46;V;;;;;;
B;302;2660605;18;20070901 01:46;;;;CADELL ST;DEEPWATER;2371;1366;M;20070709;20070813;157500;Z;R;RESIDENCE;;VD;;0;AD358088;
C;302;2660605;18;20070901 01:46;13/978853;
D;302;2660605;18;20070901 01:46;P;;;;;;
D;302;2660605;18;20070901 01:46;P;;;;;;
D;302;2660605;18;20070901 01:46;V;;;;;;
B;302;2660836;19;20070901 01:46;CALOOLA;;2207;EMMAVILLE RD;GLEN INNES;2370;161.9;H;20070705;20070727;245000;R;3;FARM;;BL;;0;AD343372;
C;302;2660836;19;20070901 01:46;124/753278;
D;302;2660836;19;20070901 01:46;P;;;;;;
D;302;2660836;19;20070901 01:46;P;;;;;;
D;302;2660836;19;20070901 01:46;V;;;;;;
B;302;2660971;20;20070901 01:46;GLENWARRA;;;WEST FURRACABAD RD;GLEN INNES;2370;5.267;H;20070516;20070615;315000;R;3;FARM;;EG;;0;AD354325;
C;302;2660971;20;20070901 01:46;1/589780;
D;302;2660971;20;20070901 01:46;P;;;;;;
D;302;2660971;20;20070901 01:46;P;;;;;;
D;302;2660971;20;20070901 01:46;V;;;;;;
D;302;2660971;20;20070901 01:46;V;;;;;;
B;302;2661083;21;20070901 01:46;;;1002;TABLELANDS RD;RED RANGE;2370;40.85;H;20070626;20070724;220000;R;3;FARM;;HG;;0;AD342071;
C;302;2661083;21;20070901 01:46;5/707718;
D;302;2661083;21;20070901 01:46;P;;;;;;
D;302;2661083;21;20070901 01:46;V;;;;;;
D;302;2661083;21;20070901 01:46;V;;;;;;
B;302;2661084;22;20070901 01:46;;;1006;TABLELANDS RD;RED RANGE;2370;40.15;H;20070601;20070723;35000;R;V;VACANT LAND;;HG;;0;AD354855;
C;302;2661084;22;20070901 01:46;6/707718;
D;302;2661084;22;20070901 01:46;P;;;;;;
D;302;2661084;22;20070901 01:46;P;;;;;;
D;302;2661084;22;20070901 01:46;V;;;;;;
D;302;2661084;22;20070901 01:46;V;;;;;;
B;302;3001215;23;20070901 01:46;YARROW CREEK STATION;;4016;PINKETT RD;PINKETT;2370;405.04;H;20070630;20070630;3000000;R;3;FARM;;GL;;0;AD370007;
C;302;3001215;23;20070901 01:46;B, C, D/33167 2/616801 22/622255 5, 6, 9, 29, 30/753324;
D;302;3001215;23;20070901 01:46;P;;;;;;
D;302;3001215;23;20070901 01:46;P;;;;;;
D;302;3001215;23;20070901 01:46;V;;;;;;
B;302;3286605;24;20070901 01:46;;;7;OXFORD ST;GLEN INNES;2370;939.5;M;20070420;20070622;110000;A;V;VACANT LAND;;AA;;0;AD333423;
C;302;3286605;24;20070901 01:46;1/1105088;
D;302;3286605;24;20070901 01:46;P;;;;;;
D;302;3286605;24;20070901 01:46;V;;;;;;
D;302;3286605;24;20070901 01:46;V;;;;;;
Z;131;24;24;81;
