A;103;20071001 01:13;VALNET;
B;103;1133235;8;20071001 01:13;;;20;BRANCH AVE;FIGTREE;2525;657.6;M;20070726;20070906;470000;A;R;RESIDENCE;;DC;;0;AD417686;
C;103;1133235;8;20071001 01:13;28/225729;
D;103;1133235;8;20071001 01:13;P;;;;;;
D;103;1133235;8;20071001 01:13;P;;;;;;
D;103;1133235;8;20071001 01:13;V;;;;;;
B;103;1138697;9;20071001 01:13;;11;49;CHURCH ST;WOLLONGONG;2500;;;20070809;20070910;238000;;R;RESIDENCE;11;;;0;AD429704;
C;103;1138697;9;20071001 01:13;11/SP58884;
D;103;1138697;9;20071001 01:13;P;;;;;;
D;103;1138697;9;20071001 01:13;V;;;;;;
B;103;1150043;10;20071001 01:13;;;7;FRANCES ST;HELENSBURGH;2508;607;M;20070806;20070917;450000;A;R;RESIDENCE;;AN;;0;AD442675;
C;103;1150043;10;20071001 01:13;16/27687;
D;103;1150043;10;20071001 01:13;P;;;;;;
D;103;1150043;10;20071001 01:13;P;;;;;;
D;103;1150043;10;20071001 01:13;V;;;;;;
B;103;1138749;11;20071001 01:13;;1;69;CHURCH ST;WOLLONGONG;2500;;;20070713;20070824;520000;;3;OFFICE;1;;;0;AD417103;
C;103;1138749;11;20071001 01:13;1/SP50714;
D;103;1138749;11;20071001 01:13;P;;;;;;
D;103;1138749;11;20071001 01:13;V;;;;;;
B;103;1146827;12;20071001 01:13;;;51;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20070531;20070712;487500;A;R;RESIDENCE;;CW;;0;AD333841;
C;103;1146827;12;20071001 01:13;114/26749;
D;103;1146827;12;20071001 01:13;P;;;;;;
D;103;1146827;12;20071001 01:13;P;;;;;;
D;103;1146827;12;20071001 01:13;V;;;;;;
D;103;1146827;12;20071001 01:13;V;;;;;;
B;103;1133551;13;20071001 01:13;;;89;BRIDGE ST;CONISTON;2500;607;M;20070801;20070905;330500;A;R;RESIDENCE;;EH;;0;AD433367;
C;103;1133551;13;20071001 01:13;35/31557;
D;103;1133551;13;20071001 01:13;P;;;;;;
D;103;1133551;13;20071001 01:13;P;;;;;;
D;103;1133551;13;20071001 01:13;V;;;;;;
D;103;1133551;13;20071001 01:13;V;;;;;;
B;103;1146939;14;20071001 01:13;;6;47;ELLIOTTS RD;FAIRY MEADOW;2519;;;20070807;20070828;306000;;R;RESIDENCE;6;;;0;AD415504;
C;103;1146939;14;20071001 01:13;6/SP50084;
D;103;1146939;14;20071001 01:13;P;;;;;;
D;103;1146939;14;20071001 01:13;P;;;;;;
D;103;1146939;14;20071001 01:13;V;;;;;;
D;103;1146939;14;20071001 01:13;V;;;;;;
B;103;1128387;15;20071001 01:13;;;43;ATHOL ST;WOONONA;2517;556.4;M;20070725;20070829;425000;A;R;RESIDENCE;;CJ;;0;AD409510;
C;103;1128387;15;20071001 01:13;62/232072;
D;103;1128387;15;20071001 01:13;P;;;;;;
D;103;1128387;15;20071001 01:13;P;;;;;;
D;103;1128387;15;20071001 01:13;P;;;;;;
D;103;1128387;15;20071001 01:13;V;;;;;;
B;103;1147188;16;20071001 01:13;;;10;ENGLAND ST;WEST WOLLONGONG;2500;499.5;M;20070723;20070914;300000;A;R;RESIDENCE;;CY;;0;AD435338;
C;103;1147188;16;20071001 01:13;A/419066;
D;103;1147188;16;20071001 01:13;P;;;;;;
D;103;1147188;16;20071001 01:13;V;;;;;;
B;103;1128537;17;20071001 01:13;;1;150;AUBURN ST;WOLLONGONG;2500;;;20070814;20070906;220000;;R;RESIDENCE;1;;;0;AD415839;
C;103;1128537;17;20071001 01:13;1/SP13457;
D;103;1128537;17;20071001 01:13;P;;;;;;
D;103;1128537;17;20071001 01:13;V;;;;;;
D;103;1128537;17;20071001 01:13;V;;;;;;
B;103;1128577;18;20071001 01:13;;;86 C;AUBURN ST;WOLLONGONG;2500;557.5;M;20060831;20070907;860000;I;R;RESIDENCE;;UW;;0;AD434138;
C;103;1128577;18;20071001 01:13;1/569607;
D;103;1128577;18;20071001 01:13;P;;;;;;
D;103;1128577;18;20071001 01:13;V;;;;;;
D;103;1128577;18;20071001 01:13;V;;;;;;
B;103;1128578;19;20071001 01:13;;;86 B;AUBURN ST;WOLLONGONG;2500;1110;M;20060831;20070907;860000;I;R;RESIDENCE;;UW;;0;AD434138;
C;103;1128578;19;20071001 01:13;2, 3/569607;
D;103;1128578;19;20071001 01:13;P;;;;;;
D;103;1128578;19;20071001 01:13;V;;;;;;
D;103;1128578;19;20071001 01:13;V;;;;;;
B;103;1144635;20;20071001 01:13;;;158;DERRIBONG DR;CORDEAUX HEIGHTS;2526;887.4;M;20070823;20070917;525000;A;R;RESIDENCE;;DE;;0;AD419842;
C;103;1144635;20;20071001 01:13;2107/794132;
D;103;1144635;20;20071001 01:13;P;;;;;;
D;103;1144635;20;20071001 01:13;P;;;;;;
D;103;1144635;20;20071001 01:13;V;;;;;;
D;103;1144635;20;20071001 01:13;V;;;;;;
B;103;1144815;21;20071001 01:13;;;16;DIMOND AVE;KANAHOOKA;2530;562;M;20070627;20070808;282000;A;R;RESIDENCE;;DH;;0;AD409017;
C;103;1144815;21;20071001 01:13;572/244205;
D;103;1144815;21;20071001 01:13;P;;;;;;
D;103;1144815;21;20071001 01:13;P;;;;;;
D;103;1144815;21;20071001 01:13;V;;;;;;
D;103;1144815;21;20071001 01:13;V;;;;;;
D;103;1144815;21;20071001 01:13;V;;;;;;
B;103;1150124;22;20071001 01:13;;;9;FRANCIS ST;CORRIMAL;2518;942.2;M;20070724;20070917;360000;A;R;RESIDENCE;;CS;;0;AD444204;
C;103;1150124;22;20071001 01:13;2/358669;
D;103;1150124;22;20071001 01:13;P;;;;;;
D;103;1150124;22;20071001 01:13;P;;;;;;
D;103;1150124;22;20071001 01:13;V;;;;;;
D;103;1150124;22;20071001 01:13;V;;;;;;
D;103;1150124;22;20071001 01:13;V;;;;;;
B;103;1126372;23;20071001 01:13;;;1;ADINA AVE;WEST WOLLONGONG;2500;992.7;M;20070904;20070906;197500;A;R;RESIDENCE;;CY;;0;AD416001;
C;103;1126372;23;20071001 01:13;92/31112;
D;103;1126372;23;20071001 01:13;P;;;;;;
D;103;1126372;23;20071001 01:13;V;;;;;;
D;103;1126372;23;20071001 01:13;V;;;;;;
D;103;1126372;23;20071001 01:13;V;;;;;;
D;103;1126372;23;20071001 01:13;V;;;;;;
B;103;1126381;24;20071001 01:13;;;11;AGAPANTHA TCE;WOONONA;2517;387.6;M;20070719;20070831;447000;A;R;RESIDENCE;;CJ;;0;AD410675;
C;103;1126381;24;20071001 01:13;206/830956;
D;103;1126381;24;20071001 01:13;P;;;;;;
D;103;1126381;24;20071001 01:13;V;;;;;;
D;103;1126381;24;20071001 01:13;V;;;;;;
B;103;1137059;25;20071001 01:13;;;16;CAROLINE ST;CORRIMAL;2518;695.6;M;20070724;20070917;500000;A;R;RESIDENCE;;CS;;0;AD436250;
C;103;1137059;25;20071001 01:13;54/18599;
D;103;1137059;25;20071001 01:13;P;;;;;;
D;103;1137059;25;20071001 01:13;P;;;;;;
D;103;1137059;25;20071001 01:13;V;;;;;;
D;103;1137059;25;20071001 01:13;V;;;;;;
B;103;1139797;26;20071001 01:13;;2;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20070723;20070903;195000;;R;RESIDENCE;2;;;0;AD425594;
C;103;1139797;26;20071001 01:13;2/SP9858;
D;103;1139797;26;20071001 01:13;P;;;;;;
D;103;1139797;26;20071001 01:13;P;;;;;;
D;103;1139797;26;20071001 01:13;V;;;;;;
B;103;1142421;27;20071001 01:13;;;5;CRAIG-MOR WAY;KEIRAVILLE;2500;556.4;M;20070727;20070907;443760;A;R;RESIDENCE;;CY;;0;AD434482;
C;103;1142421;27;20071001 01:13;4/223950;
D;103;1142421;27;20071001 01:13;P;;;;;;
D;103;1142421;27;20071001 01:13;V;;;;;;
B;103;1142517;28;20071001 01:13;;;6;CREEKRUN;CORDEAUX HEIGHTS;2526;657.6;M;20070727;20070905;649000;A;R;RESIDENCE;;DE;;0;AD438148;
C;103;1142517;28;20071001 01:13;408/878488;
D;103;1142517;28;20071001 01:13;P;;;;;;
D;103;1142517;28;20071001 01:13;P;;;;;;
D;103;1142517;28;20071001 01:13;V;;;;;;
D;103;1142517;28;20071001 01:13;V;;;;;;
B;103;1126627;29;20071001 01:13;;;27;ALBERT ST;CORRIMAL;2518;638.6;M;20070702;20070827;389000;A;R;RESIDENCE;;CS;;0;AD415369;
C;103;1126627;29;20071001 01:13;5/5705;
D;103;1126627;29;20071001 01:13;P;;;;;;
D;103;1126627;29;20071001 01:13;V;;;;;;
D;103;1126627;29;20071001 01:13;V;;;;;;
B;103;1129191;30;20071001 01:13;;;114;BALGOWNIE RD;BALGOWNIE;2519;868.4;M;20070705;20070831;458000;A;R;RESIDENCE;;CX;;0;AD440994;
C;103;1129191;30;20071001 01:13;1/782576;
D;103;1129191;30;20071001 01:13;P;;;;;;
D;103;1129191;30;20071001 01:13;V;;;;;;
B;103;1131874;31;20071001 01:13;;;9;BLACKET ST;NORTH WOLLONGONG;2500;615.7;M;20070831;20070914;200000;A;R;RESIDENCE;;EJ;;33;AD436090;
C;103;1131874;31;20071001 01:13;5/997881;
D;103;1131874;31;20071001 01:13;P;;;;;;
D;103;1131874;31;20071001 01:13;P;;;;;;
D;103;1131874;31;20071001 01:13;V;;;;;;
D;103;1131874;31;20071001 01:13;V;;;;;;
D;103;1131874;31;20071001 01:13;V;;;;;;
B;103;1134657;32;20071001 01:13;;;33;BULGO RD;HELENSBURGH;2508;464.5;M;20070702;20070910;425000;A;R;RESIDENCE;;AN;;0;AD440774;
C;103;1134657;32;20071001 01:13;226/624606;
D;103;1134657;32;20071001 01:13;P;;;;;;
D;103;1134657;32;20071001 01:13;P;;;;;;
D;103;1134657;32;20071001 01:13;V;;;;;;
D;103;1134657;32;20071001 01:13;V;;;;;;
B;103;1139916;33;20071001 01:13;;;4;COLLEEN GR;WOLLONGONG;2500;562.8;M;20070824;20070914;565000;A;R;RESIDENCE;;EH;;0;AD434336;
C;103;1139916;33;20071001 01:13;2/239607;
D;103;1139916;33;20071001 01:13;P;;;;;;
D;103;1139916;33;20071001 01:13;V;;;;;;
D;103;1139916;33;20071001 01:13;V;;;;;;
B;103;1132113;34;20071001 01:13;;;34;BLAND ST;PORT KEMBLA;2505;543.8;M;20070725;20070905;460000;A;R;RESIDENCE;;EC;;0;AD429867;
C;103;1132113;34;20071001 01:13;71/14939;
D;103;1132113;34;20071001 01:13;P;;;;;;
D;103;1132113;34;20071001 01:13;P;;;;;;
D;103;1132113;34;20071001 01:13;V;;;;;;
B;103;1150895;35;20071001 01:13;;5;42;GEORGE ST;THIRROUL;2515;;;20070712;20070823;375000;;R;RESIDENCE;5;;;0;AD438141;
C;103;1150895;35;20071001 01:13;5/SP40359;
D;103;1150895;35;20071001 01:13;P;;;;;;
D;103;1150895;35;20071001 01:13;V;;;;;;
B;103;1150930;36;20071001 01:13;;;35;GEORGE ST;THIRROUL;2515;836;M;20070724;20070906;590000;A;R;RESIDENCE;;CH;;0;AD428838;
C;103;1150930;36;20071001 01:13;8/949594;
D;103;1150930;36;20071001 01:13;P;;;;;;
D;103;1150930;36;20071001 01:13;P;;;;;;
D;103;1150930;36;20071001 01:13;V;;;;;;
D;103;1150930;36;20071001 01:13;V;;;;;;
B;103;1134864;37;20071001 01:13;;;45;BURKE RD;DAPTO;2530;556.4;M;20070727;20070904;250000;A;R;RESIDENCE;;DQ;;0;AD440708;
C;103;1134864;37;20071001 01:13;107/31415;
D;103;1134864;37;20071001 01:13;P;;;;;;
D;103;1134864;37;20071001 01:13;P;;;;;;
D;103;1134864;37;20071001 01:13;V;;;;;;
B;103;1151383;38;20071001 01:13;;;11;GILGANDRA ST;LAKE HEIGHTS;2502;556.4;M;20070803;20070914;220000;A;R;RESIDENCE;;EB;;0;AD439010;
C;103;1151383;38;20071001 01:13;55/201106;
D;103;1151383;38;20071001 01:13;P;;;;;;
D;103;1151383;38;20071001 01:13;P;;;;;;
D;103;1151383;38;20071001 01:13;V;;;;;;
B;103;1129732;39;20071001 01:13;;;9;BANOOL ST;KEIRAVILLE;2500;607;M;20070815;20070912;390000;A;R;RESIDENCE;;CY;;0;AD419001;
C;103;1129732;39;20071001 01:13;92/38660;
D;103;1129732;39;20071001 01:13;P;;;;;;
D;103;1129732;39;20071001 01:13;V;;;;;;
B;103;1132338;40;20071001 01:13;;8;9;BODE AVE;NORTH WOLLONGONG;2500;;;20070709;20070824;550000;;R;RESIDENCE;8;;;0;AD411123;
C;103;1132338;40;20071001 01:13;8/SP64719;
D;103;1132338;40;20071001 01:13;P;;;;;;
D;103;1132338;40;20071001 01:13;V;;;;;;
D;103;1132338;40;20071001 01:13;V;;;;;;
B;103;1135084;41;20071001 01:13;;;13;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20070911;20070911;177500;A;R;RESIDENCE;;CX;;50;AD433918;
C;103;1135084;41;20071001 01:13;32/20427;
D;103;1135084;41;20071001 01:13;P;;;;;;
D;103;1135084;41;20071001 01:13;P;;;;;;
D;103;1135084;41;20071001 01:13;P;;;;;;
D;103;1135084;41;20071001 01:13;V;;;;;;
D;103;1135084;41;20071001 01:13;V;;;;;;
B;103;1143161;42;20071001 01:13;;;414;CROWN ST W;WOLLONGONG;2500;6322;M;20070912;20070912;20000;A;3;ROAD;;EK;;0;AD419074;
C;103;1143161;42;20071001 01:13;11/869484;
D;103;1143161;42;20071001 01:13;P;;;;;;
D;103;1143161;42;20071001 01:13;P;;;;;;
D;103;1143161;42;20071001 01:13;V;;;;;;
B;103;1145768;43;20071001 01:13;;;21;DUNCAN ST;BALGOWNIE;2519;663.9;M;20070724;20070904;418000;A;R;RESIDENCE;;CX;;0;AD420840;
C;103;1145768;43;20071001 01:13;83/230570;
D;103;1145768;43;20071001 01:13;P;;;;;;
D;103;1145768;43;20071001 01:13;V;;;;;;
D;103;1145768;43;20071001 01:13;V;;;;;;
B;103;1129839;44;20071001 01:13;;;33;BARELLAN AVE;DAPTO;2530;588.1;M;20070726;20070823;409000;A;R;RESIDENCE;;DQ;;0;AD426342;
C;103;1129839;44;20071001 01:13;11/32081;
D;103;1129839;44;20071001 01:13;P;;;;;;
D;103;1129839;44;20071001 01:13;P;;;;;;
D;103;1129839;44;20071001 01:13;V;;;;;;
D;103;1129839;44;20071001 01:13;V;;;;;;
B;103;1129915;45;20071001 01:13;;;26;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20070723;20070831;218500;A;R;RESIDENCE;;EB;;0;AD415516;
C;103;1129915;45;20071001 01:13;13/30519;
D;103;1129915;45;20071001 01:13;P;;;;;;
D;103;1129915;45;20071001 01:13;V;;;;;;
D;103;1129915;45;20071001 01:13;V;;;;;;
B;103;1132582;46;20071001 01:13;;3;11;BOOMERANG ST;HELENSBURGH;2508;;;20070716;20070904;360000;;R;RESIDENCE;3;;;0;AD429262;
C;103;1132582;46;20071001 01:13;3/SP58496;
D;103;1132582;46;20071001 01:13;P;;;;;;
D;103;1132582;46;20071001 01:13;V;;;;;;
B;103;1132587;47;20071001 01:13;;;13;BOOMERANG ST;HELENSBURGH;2508;;;20070810;20070909;480000;A;R;RESIDENCE;;AN;;0;AD423036;
C;103;1132587;47;20071001 01:13;1/3/758513;
D;103;1132587;47;20071001 01:13;P;;;;;;
D;103;1132587;47;20071001 01:13;P;;;;;;
D;103;1132587;47;20071001 01:13;P;;;;;;
D;103;1132587;47;20071001 01:13;V;;;;;;
B;103;1149281;48;20071001 01:13;;;94;FLINDERS ST;WOLLONGONG;2500;1268;M;20061128;20070629;3500000;B;3;COMMERCIAL;;QU;;0;AD345094;
C;103;1149281;48;20071001 01:13;212/1011740;
D;103;1149281;48;20071001 01:13;P;;;;;;
D;103;1149281;48;20071001 01:13;V;;;;;;
B;103;1127384;49;20071001 01:13;;1;12;ANAMA ST;FAIRY MEADOW;2519;;;20070821;20070903;250000;;R;RESIDENCE;1;;;0;AD416523;
C;103;1127384;49;20071001 01:13;1/SP17892;
D;103;1127384;49;20071001 01:13;P;;;;;;
D;103;1127384;49;20071001 01:13;V;;;;;;
D;103;1127384;49;20071001 01:13;V;;;;;;
B;103;1138040;50;20071001 01:13;;;11;CHADWICK GR;HELENSBURGH;2508;594;M;20070822;20070903;248750;A;R;RESIDENCE;;AN;;0;AD433022;
C;103;1138040;50;20071001 01:13;125/831760;
D;103;1138040;50;20071001 01:13;P;;;;;;
D;103;1138040;50;20071001 01:13;V;;;;;;
D;103;1138040;50;20071001 01:13;V;;;;;;
D;103;1138040;50;20071001 01:13;V;;;;;;
D;103;1138040;50;20071001 01:13;V;;;;;;
B;103;1143477;51;20071001 01:13;;;49;CUMMINS ST;UNANDERRA;2526;752.5;M;20070615;20070817;276000;A;R;RESIDENCE;;DD;;0;AD408166;
C;103;1143477;51;20071001 01:13;34/29383;
D;103;1143477;51;20071001 01:13;P;;;;;;
D;103;1143477;51;20071001 01:13;V;;;;;;
B;103;1162237;52;20071001 01:13;;;26;KEMBLA ST;WOLLONGONG;2500;1364;M;20070629;20070829;700000;A;R;RESIDENCE;;HC;;50;AD410648;
C;103;1162237;52;20071001 01:13;80/1038132;
D;103;1162237;52;20071001 01:13;P;;;;;;
D;103;1162237;52;20071001 01:13;V;;;;;;
D;103;1162237;52;20071001 01:13;V;;;;;;
D;103;1162237;52;20071001 01:13;V;;;;;;
D;103;1162237;52;20071001 01:13;V;;;;;;
B;103;1162238;53;20071001 01:13;;;24;KEMBLA ST;WOLLONGONG;2500;1220;M;20070629;20070829;700000;A;R;RESIDENCE;;HC;;50;AD410648;
C;103;1162238;53;20071001 01:13;4/152797;
D;103;1162238;53;20071001 01:13;P;;;;;;
D;103;1162238;53;20071001 01:13;V;;;;;;
D;103;1162238;53;20071001 01:13;V;;;;;;
D;103;1162238;53;20071001 01:13;V;;;;;;
D;103;1162238;53;20071001 01:13;V;;;;;;
B;103;1156929;54;20071001 01:13;;;38;HOPETOUN ST;WOONONA;2517;701.3;M;20070615;20070727;410000;A;R;RESIDENCE;;CJ;;0;AD430139;
C;103;1156929;54;20071001 01:13;50/829402;
D;103;1156929;54;20071001 01:13;P;;;;;;
D;103;1156929;54;20071001 01:13;V;;;;;;
B;103;1159654;55;20071001 01:13;;;18;JOANNE ST;WOONONA;2517;615.2;M;20070702;20070824;345000;A;R;RESIDENCE;;CL;;0;AD395318;
C;103;1159654;55;20071001 01:13;161/774781;
D;103;1159654;55;20071001 01:13;P;;;;;;
D;103;1159654;55;20071001 01:13;V;;;;;;
B;103;1157025;56;20071001 01:13;;7;17;HOPETOUN ST;WOONONA;2517;;;20070807;20070910;285000;;R;RESIDENCE;7;;;0;AD443091;
C;103;1157025;56;20071001 01:13;7/SP47368;
D;103;1157025;56;20071001 01:13;P;;;;;;
D;103;1157025;56;20071001 01:13;P;;;;;;
D;103;1157025;56;20071001 01:13;V;;;;;;
B;103;1157291;57;20071001 01:13;;;25;HORNE ST;PORT KEMBLA;2505;695.6;M;20070704;20070815;235000;A;R;RESIDENCE;;EC;;0;AD426521;
C;103;1157291;57;20071001 01:13;122/11149;
D;103;1157291;57;20071001 01:13;P;;;;;;
D;103;1157291;57;20071001 01:13;V;;;;;;
B;103;1154685;58;20071001 01:13;;8;20;HARRIGAN ST;TARRAWANNA;2518;;;20070601;20070627;373000;;R;RESIDENCE;8;;;0;AD411086;
C;103;1154685;58;20071001 01:13;8/SP61280;
D;103;1154685;58;20071001 01:13;P;;;;;;
D;103;1154685;58;20071001 01:13;P;;;;;;
D;103;1154685;58;20071001 01:13;V;;;;;;
D;103;1154685;58;20071001 01:13;V;;;;;;
B;103;1165651;59;20071001 01:13;;;173;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;7461;M;20070806;20070903;1000000;P;R;RESIDENCE;;WK;;0;AD407101;
C;103;1165651;59;20071001 01:13;A/360750;
D;103;1165651;59;20071001 01:13;P;;;;;;
D;103;1165651;59;20071001 01:13;P;;;;;;
D;103;1165651;59;20071001 01:13;V;;;;;;
D;103;1165651;59;20071001 01:13;V;;;;;;
B;103;1168240;60;20071001 01:13;;;50;MCMAHON ST;MOUNT OUSLEY;2519;556.4;M;20070716;20070824;405000;A;R;RESIDENCE;;CX;;0;AD421986;
C;103;1168240;60;20071001 01:13;15/39401;
D;103;1168240;60;20071001 01:13;P;;;;;;
D;103;1168240;60;20071001 01:13;V;;;;;;
B;103;1154819;61;20071001 01:13;;;6;HASSAN ST;LAKE HEIGHTS;2502;695.5;M;20070712;20070823;250000;A;R;RESIDENCE;;EB;;0;AD424409;
C;103;1154819;61;20071001 01:13;352/15174;
D;103;1154819;61;20071001 01:13;P;;;;;;
D;103;1154819;61;20071001 01:13;V;;;;;;
B;103;1157554;62;20071001 01:13;;;36;HOSPITAL RD;BULLI;2516;701.9;M;20070723;20070831;437000;A;R;RESIDENCE;;CJ;;0;AD443577;
C;103;1157554;62;20071001 01:13;13/228538;
D;103;1157554;62;20071001 01:13;P;;;;;;
D;103;1157554;62;20071001 01:13;V;;;;;;
B;103;1165764;63;20071001 01:13;;;492;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1036;M;20070612;20070831;600000;A;R;RESIDENCE;;CB;;0;AD417849;
C;103;1165764;63;20071001 01:13;5/787609;
D;103;1165764;63;20071001 01:13;P;;;;;;
D;103;1165764;63;20071001 01:13;P;;;;;;
D;103;1165764;63;20071001 01:13;V;;;;;;
D;103;1165764;63;20071001 01:13;V;;;;;;
B;103;1152409;64;20071001 01:13;;;21;GLENLEE DR;HORSLEY;2530;705.6;M;20070629;20070723;393000;A;R;RESIDENCE;;DT;;0;AD316539;
C;103;1152409;64;20071001 01:13;513/1013543;
D;103;1152409;64;20071001 01:13;P;;;;;;
D;103;1152409;64;20071001 01:13;P;;;;;;
D;103;1152409;64;20071001 01:13;V;;;;;;
D;103;1152409;64;20071001 01:13;V;;;;;;
D;103;1152409;64;20071001 01:13;V;;;;;;
B;103;1157734;65;20071001 01:13;;;2;HUME DR;HELENSBURGH;2508;300.9;M;20070716;20070910;418500;A;R;RESIDENCE;;AN;;0;AD441283;
C;103;1157734;65;20071001 01:13;240/846698;
D;103;1157734;65;20071001 01:13;P;;;;;;
D;103;1157734;65;20071001 01:13;P;;;;;;
D;103;1157734;65;20071001 01:13;V;;;;;;
B;103;1163225;66;20071001 01:13;;;54;KIRTON RD;AUSTINMER;2515;436.3;M;20070803;20070824;480000;A;R;RESIDENCE;;CF;;0;AD404851;
C;103;1163225;66;20071001 01:13;PT 5/224472;
D;103;1163225;66;20071001 01:13;P;;;;;;
D;103;1163225;66;20071001 01:13;P;;;;;;
D;103;1163225;66;20071001 01:13;V;;;;;;
B;103;1163318;67;20071001 01:13;;;87;KOLOONA AVE;MOUNT KEIRA;2500;2523;M;20070807;20070914;489000;A;R;RESIDENCE;;DB;;0;AD435940;
C;103;1163318;67;20071001 01:13;160/211062;
D;103;1163318;67;20071001 01:13;P;;;;;;
D;103;1163318;67;20071001 01:13;P;;;;;;
D;103;1163318;67;20071001 01:13;V;;;;;;
B;103;1152597;68;20071001 01:13;;;12;GLOUCESTER CRES;DAPTO;2530;600.7;M;20070802;20070913;215000;A;R;RESIDENCE;;DQ;;0;AD432681;
C;103;1152597;68;20071001 01:13;30/28252;
D;103;1152597;68;20071001 01:13;P;;;;;;
D;103;1152597;68;20071001 01:13;V;;;;;;
D;103;1152597;68;20071001 01:13;V;;;;;;
B;103;1155182;69;20071001 01:13;;;35;HEATHCOTE ST;HELENSBURGH;2508;431.9;M;20070724;20070824;52130;A;R;RESIDENCE;;AN;;0;AD430422;
C;103;1155182;69;20071001 01:13;6/847839;
D;103;1155182;69;20071001 01:13;P;;;;;;
D;103;1155182;69;20071001 01:13;V;;;;;;
D;103;1155182;69;20071001 01:13;V;;;;;;
B;103;1160688;70;20071001 01:13;;;36;KANANGRA DR;THIRROUL;2515;556.4;M;20070719;20070830;565000;A;R;RESIDENCE;;CH;;0;AD414912;
C;103;1160688;70;20071001 01:13;58/239476;
D;103;1160688;70;20071001 01:13;P;;;;;;
D;103;1160688;70;20071001 01:13;V;;;;;;
D;103;1160688;70;20071001 01:13;V;;;;;;
B;103;1163383;71;20071001 01:13;;;92;KOLOONA AVE;MOUNT KEIRA;2500;575.4;M;20070716;20070906;380000;A;R;RESIDENCE;;DB;;0;AD429393;
C;103;1163383;71;20071001 01:13;155/211062;
D;103;1163383;71;20071001 01:13;P;;;;;;
D;103;1163383;71;20071001 01:13;P;;;;;;
D;103;1163383;71;20071001 01:13;V;;;;;;
B;103;1166081;72;20071001 01:13;;;336;LAWRENCE HARGRAVE DR;THIRROUL;2515;505.9;M;20070705;20070824;410000;A;R;RESIDENCE;;CH;;0;AD414002;
C;103;1166081;72;20071001 01:13;1/340872;
D;103;1166081;72;20071001 01:13;P;;;;;;
D;103;1166081;72;20071001 01:13;P;;;;;;
D;103;1166081;72;20071001 01:13;V;;;;;;
B;103;1152804;73;20071001 01:13;;;18;GOOYONG ST;KEIRAVILLE;2500;739.8;M;20070810;20070831;425000;A;R;RESIDENCE;;CY;;0;AD421191;
C;103;1152804;73;20071001 01:13;68/217454;
