A;151;20071216 01:20;VALNET;
B;151;3356289;6;20071216 01:20;;;;MOUNT MARSH RD;WHIPORIE;2469;171.6;H;20071017;20071109;312000;;V;VACANT LAND;;;;0;AD607061;
C;151;3356289;6;20071216 01:20;3A/12978 1, 2/127100;
D;151;3356289;6;20071216 01:20;P;;;;;;
D;151;3356289;6;20071216 01:20;P;;;;;;
D;151;3356289;6;20071216 01:20;V;;;;;;
B;151;3347099;7;20071216 01:20;;2;51;BANKSIA ST;EVANS HEAD;2473;;;20070813;20071205;380000;;3;HOME UNIT;2;;;0;AD627068;
C;151;3347099;7;20071216 01:20;2/SP79735;
D;151;3347099;7;20071216 01:20;P;;;;;;
D;151;3347099;7;20071216 01:20;P;;;;;;
D;151;3347099;7;20071216 01:20;V;;;;;;
B;151;3348531;8;20071216 01:20;;;6;CHARLES AVE;CASINO;2470;1000;M;20071026;20071123;120000;;V;VACANT LAND;;;;0;AD610436;
C;151;3348531;8;20071216 01:20;107/1119273;
D;151;3348531;8;20071216 01:20;P;;;;;;
D;151;3348531;8;20071216 01:20;P;;;;;;
D;151;3348531;8;20071216 01:20;V;;;;;;
B;151;3348534;9;20071216 01:20;;;4;WILLS PL;CASINO;2470;1500;M;20070717;20071123;150000;;V;VACANT LAND;;;;0;AD595766;
C;151;3348534;9;20071216 01:20;110/1119273;
D;151;3348534;9;20071216 01:20;P;;;;;;
D;151;3348534;9;20071216 01:20;P;;;;;;
D;151;3348534;9;20071216 01:20;V;;;;;;
B;151;3348537;10;20071216 01:20;;;10;WILLS PL;CASINO;2470;994.7;M;20070704;20071123;120000;;V;VACANT LAND;;;;0;AD595825;
C;151;3348537;10;20071216 01:20;113/1119273;
D;151;3348537;10;20071216 01:20;P;;;;;;
D;151;3348537;10;20071216 01:20;P;;;;;;
D;151;3348537;10;20071216 01:20;V;;;;;;
B;151;3348538;11;20071216 01:20;;;1;CHARLES AVE;CASINO;2470;738.3;M;20070919;20071130;117500;;R;RESIDENCE;;;;0;AD611024;
C;151;3348538;11;20071216 01:20;114/1119273;
D;151;3348538;11;20071216 01:20;P;;;;;;
D;151;3348538;11;20071216 01:20;P;;;;;;
D;151;3348538;11;20071216 01:20;V;;;;;;
B;151;3348539;12;20071216 01:20;;;3;CHARLES AVE;CASINO;2470;746.9;M;20070919;20071123;117500;;V;VACANT LAND;;;;0;AD599942;
C;151;3348539;12;20071216 01:20;115/1119273;
D;151;3348539;12;20071216 01:20;P;;;;;;
D;151;3348539;12;20071216 01:20;P;;;;;;
D;151;3348539;12;20071216 01:20;V;;;;;;
B;151;3348541;13;20071216 01:20;;;7;CHARLES AVE;CASINO;2470;1050;M;20070912;20071126;120000;;V;VACANT LAND;;;;0;AD608821;
C;151;3348541;13;20071216 01:20;117/1119273;
D;151;3348541;13;20071216 01:20;P;;;;;;
D;151;3348541;13;20071216 01:20;P;;;;;;
D;151;3348541;13;20071216 01:20;V;;;;;;
B;151;3345200;14;20071216 01:20;;;;PENNEFATHER CL;YORKLEA;2470;7200;M;20070323;20071109;97000;;V;VACANT LAND;;;;0;AD589653;
C;151;3345200;14;20071216 01:20;5/1118254;
D;151;3345200;14;20071216 01:20;P;;;;;;
D;151;3345200;14;20071216 01:20;P;;;;;;
D;151;3345200;14;20071216 01:20;V;;;;;;
B;151;3345212;15;20071216 01:20;;;;PENNEFATHER CL;YORKLEA;2470;7.074;H;20071019;20071119;225000;;V;VACANT LAND;;;;0;AD607244;
C;151;3345212;15;20071216 01:20;17/1118254;
D;151;3345212;15;20071216 01:20;P;;;;;;
D;151;3345212;15;20071216 01:20;P;;;;;;
D;151;3345212;15;20071216 01:20;V;;;;;;
B;151;3345213;16;20071216 01:20;;;;PENNEFATHER CL;YORKLEA;2470;10.99;H;20070808;20071030;250000;;V;VACANT LAND;;;;0;AD602369;
C;151;3345213;16;20071216 01:20;18/1118254;
D;151;3345213;16;20071216 01:20;P;;;;;;
D;151;3345213;16;20071216 01:20;V;;;;;;
B;151;1681546;17;20071216 01:20;;;119;LENNOX ST;CASINO;2470;796.7;M;20070921;20071120;220000;A;R;RESIDENCE;;AD;;0;AD595452;
C;151;1681546;17;20071216 01:20;1/20453;
D;151;1681546;17;20071216 01:20;P;;;;;;
D;151;1681546;17;20071216 01:20;V;;;;;;
B;151;1681573;18;20071216 01:20;;;57;LENNOX ST;CASINO;2470;1100;M;20070927;20071123;215000;A;R;RESIDENCE;;AD;;0;AD622757;
C;151;1681573;18;20071216 01:20;1/210956;
D;151;1681573;18;20071216 01:20;P;;;;;;
D;151;1681573;18;20071216 01:20;P;;;;;;
D;151;1681573;18;20071216 01:20;V;;;;;;
B;151;1681943;19;20071216 01:20;;;41;OAK AVE;CASINO;2470;609;M;20071102;20071123;199000;A;R;RESIDENCE;;AG;;0;AD615817;
C;151;1681943;19;20071216 01:20;33/776531;
D;151;1681943;19;20071216 01:20;P;;;;;;
D;151;1681943;19;20071216 01:20;V;;;;;;
B;151;1681948;20;20071216 01:20;;;31;OAK AVE;CASINO;2470;588.4;M;20070727;20071127;127000;A;R;RESIDENCE;;AG;;0;AD604156;
C;151;1681948;20;20071216 01:20;4/255633;
D;151;1681948;20;20071216 01:20;P;;;;;;
D;151;1681948;20;20071216 01:20;P;;;;;;
D;151;1681948;20;20071216 01:20;V;;;;;;
B;151;1681951;21;20071216 01:20;;;25;OAK AVE;CASINO;2470;629.8;M;20071126;20071127;47000;A;R;RESIDENCE;;AG;;0;AD609385;
C;151;1681951;21;20071216 01:20;7/255633;
D;151;1681951;21;20071216 01:20;P;;;;;;
D;151;1681951;21;20071216 01:20;V;;;;;;
D;151;1681951;21;20071216 01:20;V;;;;;;
B;151;1678792;22;20071216 01:20;;;25;BARKER ST;CASINO;2470;682.9;M;20071026;20071130;218000;A;R;RESIDENCE;;AB;;0;AD622871;
C;151;1678792;22;20071216 01:20;3/4611;
D;151;1678792;22;20071216 01:20;P;;;;;;
D;151;1678792;22;20071216 01:20;P;;;;;;
D;151;1678792;22;20071216 01:20;V;;;;;;
D;151;1678792;22;20071216 01:20;V;;;;;;
B;151;1681375;23;20071216 01:20;;;3;LAURIE PL;CASINO;2470;1136;M;20071130;20071207;340000;A;R;RESIDENCE;;AZ;;0;AD627404;
C;151;1681375;23;20071216 01:20;102/852590;
D;151;1681375;23;20071216 01:20;P;;;;;;
D;151;1681375;23;20071216 01:20;P;;;;;;
D;151;1681375;23;20071216 01:20;V;;;;;;
B;151;1681409;24;20071216 01:20;;;33;LAUREL AVE;CASINO;2470;579;M;20071003;20071101;262000;A;R;RESIDENCE;;AF;;0;AD601381;
C;151;1681409;24;20071216 01:20;25/250871;
D;151;1681409;24;20071216 01:20;P;;;;;;
D;151;1681409;24;20071216 01:20;V;;;;;;
B;151;1678912;25;20071216 01:20;;;24;BARKER ST;CASINO;2470;670.3;M;20070920;20071026;175000;A;R;RESIDENCE;;AB;;0;AD607774;
C;151;1678912;25;20071216 01:20;10/4776;
D;151;1678912;25;20071216 01:20;P;;;;;;
D;151;1678912;25;20071216 01:20;V;;;;;;
B;151;1682501;26;20071216 01:20;;;66;SHEPPARD ST;CASINO;2470;792;M;20070920;20071026;360000;A;R;RESIDENCE;;AF;;0;AD607775;
C;151;1682501;26;20071216 01:20;135/827686;
D;151;1682501;26;20071216 01:20;P;;;;;;
D;151;1682501;26;20071216 01:20;V;;;;;;
B;151;1681738;27;20071216 01:20;;;115;MUSGRAVES RD;CASINO;2470;70.04;H;20071010;20071109;1600000;R;3;FARM;;RK;;0;AD596311;
C;151;1681738;27;20071216 01:20;1/9933 1/555675;
D;151;1681738;27;20071216 01:20;P;;;;;;
D;151;1681738;27;20071216 01:20;V;;;;;;
B;151;1681816;28;20071216 01:20;;;113;NORTH ST;CASINO;2470;341.5;M;20071101;20071123;202000;A;R;RESIDENCE;;AC;;0;AD600971;
C;151;1681816;28;20071216 01:20;1/7483;
D;151;1681816;28;20071216 01:20;P;;;;;;
D;151;1681816;28;20071216 01:20;V;;;;;;
D;151;1681816;28;20071216 01:20;V;;;;;;
B;151;1679399;29;20071216 01:20;;;4;CEDAR ST;CASINO;2470;588.1;M;20071108;20071203;288000;A;V;VACANT LAND;;AC;;0;AD613787;
C;151;1679399;29;20071216 01:20;5/238048;
D;151;1679399;29;20071216 01:20;P;;;;;;
D;151;1679399;29;20071216 01:20;P;;;;;;
D;151;1679399;29;20071216 01:20;V;;;;;;
B;151;1679696;30;20071216 01:20;;;42;COLCHES ST;CASINO;2470;887.7;M;20071119;20071207;312500;A;R;RESIDENCE;;AB;;0;AD627427;
C;151;1679696;30;20071216 01:20;B/182827 1/722233;
D;151;1679696;30;20071216 01:20;P;;;;;;
D;151;1679696;30;20071216 01:20;V;;;;;;
B;151;1680352;31;20071216 01:20;;;5;FARLEY ST;CASINO;2470;556.4;M;20071019;20071113;217500;A;R;RESIDENCE;;AC;;0;AD615941;
C;151;1680352;31;20071216 01:20;3/238048;
D;151;1680352;31;20071216 01:20;P;;;;;;
D;151;1680352;31;20071216 01:20;V;;;;;;
B;151;1680724;32;20071216 01:20;;;110;HARE ST;CASINO;2470;746.1;M;20071015;20071112;327000;A;R;RESIDENCE;;AD;;0;AD595727;
C;151;1680724;32;20071216 01:20;1/772671;
D;151;1680724;32;20071216 01:20;P;;;;;;
D;151;1680724;32;20071216 01:20;P;;;;;;
D;151;1680724;32;20071216 01:20;V;;;;;;
B;151;1685408;33;20071216 01:20;;;27;HILLSIDE DR;FAIRY HILL;2470;1.014;H;20071023;20071120;295000;R;R;RESIDENCE;;RB;;0;AD613121;
C;151;1685408;33;20071216 01:20;27/260731;
D;151;1685408;33;20071216 01:20;P;;;;;;
D;151;1685408;33;20071216 01:20;P;;;;;;
D;151;1685408;33;20071216 01:20;V;;;;;;
D;151;1685408;33;20071216 01:20;V;;;;;;
B;151;1688158;34;20071216 01:20;;;705;CORAKI-ELLANGOWAN RD;CORAKI;2471;114.1;H;20071017;20071116;610000;R;3;FARM;;RH;;0;AD593385;
C;151;1688158;34;20071216 01:20;111/1008871;
D;151;1688158;34;20071216 01:20;P;;;;;;
D;151;1688158;34;20071216 01:20;V;;;;;;
B;151;1685581;35;20071216 01:20;;;53 A;DONALDSON ST;WOODBURN;2472;2606;M;20071110;20071123;230000;A;R;RESIDENCE;;DL;;0;AD608728;
C;151;1685581;35;20071216 01:20;2/827643;
D;151;1685581;35;20071216 01:20;P;;;;;;
D;151;1685581;35;20071216 01:20;V;;;;;;
B;151;1688293;36;20071216 01:20;;;425;SHANNON BROOK RD;SHANNON BROOK;2470;39.66;H;20070919;20071119;570000;R;V;VACANT LAND;;RG;;0;AD592987;
C;151;1688293;36;20071216 01:20;28/755633;
D;151;1688293;36;20071216 01:20;P;;;;;;
D;151;1688293;36;20071216 01:20;P;;;;;;
D;151;1688293;36;20071216 01:20;V;;;;;;
D;151;1688293;36;20071216 01:20;V;;;;;;
B;151;1683050;37;20071216 01:20;;;74;WEST ST;CASINO;2470;440.1;M;20071025;20071130;165000;A;R;RESIDENCE;;AC;;0;AD613892;
C;151;1683050;37;20071216 01:20;2/4210;
D;151;1683050;37;20071216 01:20;P;;;;;;
D;151;1683050;37;20071216 01:20;V;;;;;;
B;151;1683456;38;20071216 01:20;;;6;CEDAR ST;WOODBURN;2472;906;M;20071012;20071127;260000;A;R;RESIDENCE;;DL;;0;AD612565;
C;151;1683456;38;20071216 01:20;2/793825;
D;151;1683456;38;20071216 01:20;P;;;;;;
D;151;1683456;38;20071216 01:20;P;;;;;;
D;151;1683456;38;20071216 01:20;V;;;;;;
B;151;1683544;39;20071216 01:20;;;140;BRIDGE ST;CORAKI;2471;954.8;M;20071031;20071120;175000;A;R;RESIDENCE;;DH;;0;AD592037;
C;151;1683544;39;20071216 01:20;2/21282;
D;151;1683544;39;20071216 01:20;P;;;;;;
D;151;1683544;39;20071216 01:20;V;;;;;;
B;151;1683553;40;20071216 01:20;;;110;BRIDGE ST;CORAKI;2471;1012;M;20071029;20071126;225000;A;R;RESIDENCE;;DH;;0;AD611047;
C;151;1683553;40;20071216 01:20;5, 6/2162;
D;151;1683553;40;20071216 01:20;P;;;;;;
D;151;1683553;40;20071216 01:20;P;;;;;;
D;151;1683553;40;20071216 01:20;V;;;;;;
B;151;1683613;41;20071216 01:20;;;125;BRIDGE ST;CORAKI;2471;1131.86;M;20071029;20071128;78500;A;V;VACANT LAND;;DH;;0;AD630847;
C;151;1683613;41;20071216 01:20;1/914217;
D;151;1683613;41;20071216 01:20;P;;;;;;
D;151;1683613;41;20071216 01:20;P;;;;;;
D;151;1683613;41;20071216 01:20;V;;;;;;
B;151;1683636;42;20071216 01:20;;;10;DAWSON ST;CORAKI;2471;3187;M;20071106;20071130;290000;A;R;RESIDENCE;;DH;;0;AD608144;
C;151;1683636;42;20071216 01:20;5, 6, 7, 8, 9, 10/22/1761;
D;151;1683636;42;20071216 01:20;P;;;;;;
D;151;1683636;42;20071216 01:20;V;;;;;;
D;151;1683636;42;20071216 01:20;V;;;;;;
B;151;1683684;43;20071216 01:20;;;25;DONALDSON ST;CORAKI;2471;1012;M;20071112;20071129;254000;A;R;RESIDENCE;;DG;;0;AD616808;
C;151;1683684;43;20071216 01:20;B/436193;
D;151;1683684;43;20071216 01:20;P;;;;;;
D;151;1683684;43;20071216 01:20;V;;;;;;
D;151;1683684;43;20071216 01:20;V;;;;;;
B;151;1686382;44;20071216 01:20;;;;BUNGAWALBIN-WHIPORIE RD;GIBBERAGEE;2469;55.63;H;20071106;20071206;120000;R;V;VACANT LAND;;RH;;0;AD624355;
C;151;1686382;44;20071216 01:20;8/811135;
D;151;1686382;44;20071216 01:20;P;;;;;;
D;151;1686382;44;20071216 01:20;V;;;;;;
D;151;1686382;44;20071216 01:20;V;;;;;;
B;151;1686539;45;20071216 01:20;;;1300;CORAKI-ELLANGOWAN RD;CORAKI;2471;101;H;20071005;20071126;250000;R;V;VACANT LAND;;RH;;0;AD596353;
C;151;1686539;45;20071216 01:20;4/262170;
D;151;1686539;45;20071216 01:20;P;;;;;;
D;151;1686539;45;20071216 01:20;P;;;;;;
D;151;1686539;45;20071216 01:20;V;;;;;;
D;151;1686539;45;20071216 01:20;V;;;;;;
B;151;1683885;46;20071216 01:20;;;111;RICHMOND TCE;CORAKI;2471;498.269;M;20071030;20071127;205000;A;3;SHOP;;BB;;0;AD602934;
C;151;1683885;46;20071216 01:20;A/165786;
D;151;1683885;46;20071216 01:20;P;;;;;;
D;151;1683885;46;20071216 01:20;P;;;;;;
D;151;1683885;46;20071216 01:20;V;;;;;;
B;151;1684015;47;20071216 01:20;;;4;ASH ST;EVANS HEAD;2473;651.3;M;20071012;20071112;461500;A;R;RESIDENCE;;DC;;0;AD604554;
C;151;1684015;47;20071216 01:20;10/15/758403;
D;151;1684015;47;20071216 01:20;P;;;;;;
D;151;1684015;47;20071216 01:20;P;;;;;;
D;151;1684015;47;20071216 01:20;V;;;;;;
D;151;1684015;47;20071216 01:20;V;;;;;;
B;151;1684320;48;20071216 01:20;;;23;CASHMORE LANE;EVANS HEAD;2473;556.4;M;20071101;20071130;365000;A;R;RESIDENCE;;DF;;0;AD617039;
C;151;1684320;48;20071216 01:20;C/390937;
D;151;1684320;48;20071216 01:20;P;;;;;;
D;151;1684320;48;20071216 01:20;P;;;;;;
D;151;1684320;48;20071216 01:20;V;;;;;;
D;151;1684320;48;20071216 01:20;V;;;;;;
D;151;1684320;48;20071216 01:20;V;;;;;;
B;151;1684489;49;20071216 01:20;;3;3;CORAL ST;EVANS HEAD;2473;;;20071022;20071123;248500;;R;RESIDENCE;3;;;0;AD601562;
C;151;1684489;49;20071216 01:20;3/SP34769;
D;151;1684489;49;20071216 01:20;P;;;;;;
D;151;1684489;49;20071216 01:20;V;;;;;;
D;151;1684489;49;20071216 01:20;V;;;;;;
D;151;1684489;49;20071216 01:20;V;;;;;;
B;151;1684712;50;20071216 01:20;;;17;HEATH ST;EVANS HEAD;2473;809.4;M;20070928;20071026;615000;A;R;RESIDENCE;;DC;;0;AD551149;
C;151;1684712;50;20071216 01:20;2/2/758403;
D;151;1684712;50;20071216 01:20;P;;;;;;
D;151;1684712;50;20071216 01:20;V;;;;;;
B;151;1684982;51;20071216 01:20;;;12;SEAMIST LANE;EVANS HEAD;2473;385.7;M;20071101;20071130;400000;A;R;RESIDENCE;;DF;;0;AD621395;
C;151;1684982;51;20071216 01:20;C/417620;
D;151;1684982;51;20071216 01:20;P;;;;;;
D;151;1684982;51;20071216 01:20;P;;;;;;
D;151;1684982;51;20071216 01:20;V;;;;;;
B;151;3194448;52;20071216 01:20;;;;WOODBURN - EVANS HEAD RD;WOODBURN;2472;8056;M;20071022;20071126;45000;R;V;VACANT LAND;;RU;;0;AD613294;
C;151;3194448;52;20071216 01:20;488/755624;
D;151;3194448;52;20071216 01:20;P;;;;;;
D;151;3194448;52;20071216 01:20;P;;;;;;
D;151;3194448;52;20071216 01:20;V;;;;;;
B;151;3238951;53;20071216 01:20;;;;PARKES ST;CORAKI;2471;1.133;H;20070906;20071004;230000;A;R;RESIDENCE;;DH;;0;AD483062;
C;151;3238951;53;20071216 01:20;1, 2, 3, 4, 5, 6, 7, 8, 23/2/5583;
D;151;3238951;53;20071216 01:20;P;;;;;;
D;151;3238951;53;20071216 01:20;P;;;;;;
D;151;3238951;53;20071216 01:20;V;;;;;;
B;151;3252332;54;20071216 01:20;;2;42;BANKSIA ST;EVANS HEAD;2473;;;20071030;20071129;390000;;R;RESIDENCE;2;;;0;AD618380;
C;151;3252332;54;20071216 01:20;2/SP77210;
D;151;3252332;54;20071216 01:20;P;;;;;;
D;151;3252332;54;20071216 01:20;V;;;;;;
B;151;3259955;55;20071216 01:20;;5;39;FRANCES ST;CASINO;2470;;;20060714;20070807;268000;;R;RESIDENCE;1;;;0;AD493617;
C;151;3259955;55;20071216 01:20;1/SP77369;
D;151;3259955;55;20071216 01:20;P;;;;;;
D;151;3259955;55;20071216 01:20;V;;;;;;
B;151;3305140;56;20071216 01:20;;;;MANIFOLD RD;CASINO;2470;7581;M;20070823;20071026;175000;R;R;RESIDENCE;;RA;;0;AD607777;
C;151;3305140;56;20071216 01:20;1/1109802;
D;151;3305140;56;20071216 01:20;P;;;;;;
D;151;3305140;56;20071216 01:20;V;;;;;;
D;151;3305140;56;20071216 01:20;V;;;;;;
Z;280;56;56;166;
