A;209;20070701 01:19;VALNET;
C;209;2055888;9;20070701 01:19;B/964894;
D;209;2055888;9;20070701 01:19;P;;;;;;
D;209;2055888;9;20070701 01:19;V;;;;;;
B;209;2055965;10;20070701 01:19;;9;67;CURLEWIS ST;BONDI BEACH;2026;;;20070404;20070516;455000;;R;RESIDENCE;9;;;0;AD160261;
C;209;2055965;10;20070701 01:19;9/SP12167;
D;209;2055965;10;20070701 01:19;P;;;;;;
D;209;2055965;10;20070701 01:19;V;;;;;;
D;209;2055965;10;20070701 01:19;V;;;;;;
B;209;2061672;11;20070701 01:19;;205;72;HENRIETTA ST;WAVERLEY;2024;;;20070427;20070608;289500;;R;RESIDENCE;19;;;0;AD193326;
C;209;2061672;11;20070701 01:19;19/SP1025;
D;209;2061672;11;20070701 01:19;P;;;;;;
D;209;2061672;11;20070701 01:19;V;;;;;;
B;209;2053541;12;20070701 01:19;;7;135;BRONTE RD;QUEENS PARK;2022;;;20070521;20070521;215000;;R;RESIDENCE;7;;;0;AD184129;
C;209;2053541;12;20070701 01:19;7/SP11343;
D;209;2053541;12;20070701 01:19;P;;;;;;
D;209;2053541;12;20070701 01:19;V;;;;;;
D;209;2053541;12;20070701 01:19;V;;;;;;
D;209;2053541;12;20070701 01:19;V;;;;;;
D;209;2053541;12;20070701 01:19;V;;;;;;
B;209;2062464;13;20070701 01:19;;;2;HUNTER ST;DOVER HEIGHTS;2030;1005;M;20070403;20070515;2675000;A;R;RESIDENCE;;CB;;0;AD173116;
C;209;2062464;13;20070701 01:19;8/18085;
D;209;2062464;13;20070701 01:19;P;;;;;;
D;209;2062464;13;20070701 01:19;V;;;;;;
B;209;2048451;14;20070701 01:19;;6;47;ALBION ST;WAVERLEY;2024;;;20070321;20070607;492500;;R;RESIDENCE;6;;;0;AD184593;
C;209;2048451;14;20070701 01:19;6/SP4010;
D;209;2048451;14;20070701 01:19;P;;;;;;
D;209;2048451;14;20070701 01:19;P;;;;;;
D;209;2048451;14;20070701 01:19;V;;;;;;
D;209;2048451;14;20070701 01:19;V;;;;;;
B;209;2053676;15;20070701 01:19;;3 D;337;BRONTE RD;BRONTE;2024;;;20070215;20070525;607500;;R;RESIDENCE;112;;;0;AD188882;
C;209;2053676;15;20070701 01:19;112/SP7176;
D;209;2053676;15;20070701 01:19;P;;;;;;
D;209;2053676;15;20070701 01:19;V;;;;;;
D;209;2053676;15;20070701 01:19;V;;;;;;
B;209;2056378;16;20070701 01:19;;;84;CURLEWIS ST;BONDI BEACH;2026;423.6;M;20070329;20070510;1800000;A;R;RESIDENCE;;ED;;0;AD192597;
C;209;2056378;16;20070701 01:19;7/11563;
D;209;2056378;16;20070701 01:19;P;;;;;;
D;209;2056378;16;20070701 01:19;V;;;;;;
D;209;2056378;16;20070701 01:19;V;;;;;;
B;209;2053971;17;20070701 01:19;;;28;BROWN ST;BRONTE;2024;470.1;M;20070404;20070516;1600000;A;R;RESIDENCE;;CM;;0;AD196176;
C;209;2053971;17;20070701 01:19;13/251513;
D;209;2053971;17;20070701 01:19;P;;;;;;
D;209;2053971;17;20070701 01:19;P;;;;;;
D;209;2053971;17;20070701 01:19;V;;;;;;
B;209;2059343;18;20070701 01:19;;1;73;FRANCIS ST;BONDI BEACH;2026;;;20070112;20070307;675000;;R;RESIDENCE;4;;;0;AD171408;
C;209;2059343;18;20070701 01:19;4/SP30031;
D;209;2059343;18;20070701 01:19;P;;;;;;
D;209;2059343;18;20070701 01:19;P;;;;;;
D;209;2059343;18;20070701 01:19;V;;;;;;
D;209;2059343;18;20070701 01:19;V;;;;;;
D;209;2059343;18;20070701 01:19;V;;;;;;
B;209;2063089;19;20070701 01:19;;;2;KENNETH ST;TAMARAMA;2026;455.3;M;20070421;20070601;3075000;A;R;RESIDENCE;;WS;;0;AD200023;
C;209;2063089;19;20070701 01:19;27/10118;
D;209;2063089;19;20070701 01:19;P;;;;;;
D;209;2063089;19;20070701 01:19;P;;;;;;
D;209;2063089;19;20070701 01:19;V;;;;;;
B;209;2054278;20;20070701 01:19;;10;50;CAMPBELL PDE;BONDI BEACH;2026;;;20070501;20070612;442500;;R;RESIDENCE;10;;;0;AD193836;
C;209;2054278;20;20070701 01:19;10/SP13459;
D;209;2054278;20;20070701 01:19;P;;;;;;
D;209;2054278;20;20070701 01:19;V;;;;;;
D;209;2054278;20;20070701 01:19;V;;;;;;
B;209;2059717;21;20070701 01:19;;30;7;GILBERT ST;DOVER HEIGHTS;2030;;;20070123;20070227;460000;;R;RESIDENCE;30;;;0;AD201103;
C;209;2059717;21;20070701 01:19;30/SP2245;
D;209;2059717;21;20070701 01:19;P;;;;;;
D;209;2059717;21;20070701 01:19;V;;;;;;
B;209;2059717;22;20070701 01:19;;96;7;GILBERT ST;ROSE BAY;2029;;;20070123;20070227;460000;;R;RESIDENCE;96;;;0;AD201103;
C;209;2059717;22;20070701 01:19;96/SP2245;
D;209;2059717;22;20070701 01:19;P;;;;;;
D;209;2059717;22;20070701 01:19;V;;;;;;
B;209;2051855;23;20070701 01:19;;412;212;BONDI RD;BONDI;2026;;;20070424;20070605;190000;;R;RESIDENCE;28;;;0;AD194181;
C;209;2051855;23;20070701 01:19;28/SP11960;
D;209;2051855;23;20070701 01:19;P;;;;;;
D;209;2051855;23;20070701 01:19;V;;;;;;
D;209;2051855;23;20070701 01:19;V;;;;;;
B;209;2062499;24;20070701 01:19;;73;20;ILLAWONG AVE;TAMARAMA;2026;;;20070327;20070604;750000;;R;RESIDENCE;73;;;0;AD174389;
C;209;2062499;24;20070701 01:19;73/SP1731;
D;209;2062499;24;20070701 01:19;P;;;;;;
D;209;2062499;24;20070701 01:19;V;;;;;;
B;209;2049512;25;20070701 01:19;;2;1;BEACH RD;BONDI BEACH;2026;;;20070508;20070615;715000;;R;RESIDENCE;2;;;0;AD194811;
C;209;2049512;25;20070701 01:19;2/SP11643;
D;209;2049512;25;20070701 01:19;P;;;;;;
D;209;2049512;25;20070701 01:19;V;;;;;;
B;209;2055064;26;20070701 01:19;;;3;CASTLEFIELD ST;BONDI;2026;271.59;M;20070428;20070601;1047000;A;R;RESIDENCE;;CF;;0;AD174570;
C;209;2055064;26;20070701 01:19;C/436716;
D;209;2055064;26;20070701 01:19;P;;;;;;
D;209;2055064;26;20070701 01:19;V;;;;;;
B;209;2060353;27;20070701 01:19;;25;177;GLENAYR AVE;BONDI BEACH;2026;;;20070417;20070601;230000;;R;RESIDENCE;25;;;0;AD188101;
C;209;2060353;27;20070701 01:19;25/SP11161;
D;209;2060353;27;20070701 01:19;P;;;;;;
D;209;2060353;27;20070701 01:19;V;;;;;;
B;209;2055192;28;20070701 01:19;;;90;CHALEYER ST;ROSE BAY;2029;1;M;20070208;20070522;1840000;A;R;RESIDENCE;;GP;;0;AD177114;
C;209;2055192;28;20070701 01:19;12/15791;
D;209;2055192;28;20070701 01:19;P;;;;;;
D;209;2055192;28;20070701 01:19;P;;;;;;
D;209;2055192;28;20070701 01:19;V;;;;;;
B;209;2055244;29;20070701 01:19;;2;48;CHALEYER ST;ROSE BAY;2029;;;20070420;20070601;430000;;R;RESIDENCE;2;;;0;AD173067;
C;209;2055244;29;20070701 01:19;2/SP31871;
D;209;2055244;29;20070701 01:19;P;;;;;;
D;209;2055244;29;20070701 01:19;V;;;;;;
D;209;2055244;29;20070701 01:19;V;;;;;;
B;209;2060541;30;20070701 01:19;;8;68;GOULD ST;BONDI BEACH;2026;;;20070525;20070525;187000;;R;RESIDENCE;8;;;0;AD172553;
C;209;2060541;30;20070701 01:19;8/SP50933;
D;209;2060541;30;20070701 01:19;P;;;;;;
D;209;2060541;30;20070701 01:19;V;;;;;;
B;209;2060606;31;20070701 01:19;;;31;GOULD ST;NORTH BONDI;2026;246.6;M;20070331;20070518;1550000;A;R;RESIDENCE;;CD;;0;AD180619;
C;209;2060606;31;20070701 01:19;B/442179;
D;209;2060606;31;20070701 01:19;P;;;;;;
D;209;2060606;31;20070701 01:19;P;;;;;;
D;209;2060606;31;20070701 01:19;V;;;;;;
D;209;2060606;31;20070701 01:19;V;;;;;;
B;209;2058004;32;20070701 01:19;;3;71;EDWARD ST;BONDI BEACH;2026;;;20070509;20070612;1210000;;R;RESIDENCE;7;;;0;AD198277;
C;209;2058004;32;20070701 01:19;7/SP22190;
D;209;2058004;32;20070701 01:19;P;;;;;;
D;209;2058004;32;20070701 01:19;P;;;;;;
D;209;2058004;32;20070701 01:19;V;;;;;;
B;209;2058004;33;20070701 01:19;;4;71;EDWARD ST;BONDI BEACH;2026;;;20070509;20070612;1210000;;R;RESIDENCE;8;;;0;AD198277;
C;209;2058004;33;20070701 01:19;8/SP22190;
D;209;2058004;33;20070701 01:19;P;;;;;;
D;209;2058004;33;20070701 01:19;P;;;;;;
D;209;2058004;33;20070701 01:19;V;;;;;;
B;209;2058004;34;20070701 01:19;;1;71;EDWARD ST;BONDI BEACH;2026;;;20070509;20070612;1210000;;R;RESIDENCE;5;;;0;AD198277;
C;209;2058004;34;20070701 01:19;5/SP22190;
D;209;2058004;34;20070701 01:19;P;;;;;;
D;209;2058004;34;20070701 01:19;P;;;;;;
D;209;2058004;34;20070701 01:19;V;;;;;;
B;209;2060769;35;20070701 01:19;;;9;GROVE ST;BONDI;2026;215;M;20070429;20070528;1000000;A;R;RESIDENCE;;CH;;0;AD172747;
C;209;2060769;35;20070701 01:19;1/510074;
D;209;2060769;35;20070701 01:19;P;;;;;;
D;209;2060769;35;20070701 01:19;P;;;;;;
D;209;2060769;35;20070701 01:19;V;;;;;;
B;209;2061310;36;20070701 01:19;;;125;HASTINGS PDE;NORTH BONDI;2026;620;M;20061024;20070502;6500000;B;R;RESIDENCE;;BH;;0;AD173245;
C;209;2061310;36;20070701 01:19;1325/752011;
D;209;2061310;36;20070701 01:19;P;;;;;;
D;209;2061310;36;20070701 01:19;V;;;;;;
B;209;2052955;37;20070701 01:19;;1;2 A;BRIGHTON BVD;NORTH BONDI;2026;;;20070418;20070531;410500;;R;RESIDENCE;1;;;0;AD172819;
C;209;2052955;37;20070701 01:19;1/SP15856;
D;209;2052955;37;20070701 01:19;P;;;;;;
D;209;2052955;37;20070701 01:19;V;;;;;;
D;209;2052955;37;20070701 01:19;V;;;;;;
B;209;2060958;38;20070701 01:19;;14;51;HALL ST;BONDI BEACH;2026;;;20070417;20070529;305000;;R;RESIDENCE;14;;;0;AD181413;
C;209;2060958;38;20070701 01:19;14/SP21058;
D;209;2060958;38;20070701 01:19;P;;;;;;
D;209;2060958;38;20070701 01:19;V;;;;;;
D;209;2060958;38;20070701 01:19;V;;;;;;
B;209;2069027;39;20070701 01:19;;8;235;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070426;20070608;360000;;R;RESIDENCE;8;;;0;AD193180;
C;209;2069027;39;20070701 01:19;8/SP7394;
D;209;2069027;39;20070701 01:19;P;;;;;;
D;209;2069027;39;20070701 01:19;V;;;;;;
D;209;2069027;39;20070701 01:19;V;;;;;;
B;209;2069027;40;20070701 01:19;;14;235;OLD SOUTH HEAD RD;BONDI;2026;;;20070426;20070608;360000;;R;RESIDENCE;14;;;0;AD193180;
C;209;2069027;40;20070701 01:19;14/SP7394;
D;209;2069027;40;20070701 01:19;P;;;;;;
D;209;2069027;40;20070701 01:19;V;;;;;;
D;209;2069027;40;20070701 01:19;V;;;;;;
B;209;2071764;41;20070701 01:19;;5;15;PENKIVIL ST;BONDI;2026;;;20070122;20070202;365000;;R;RESIDENCE;5;;;0;AD200710;
C;209;2071764;41;20070701 01:19;5/SP7933;
D;209;2071764;41;20070701 01:19;P;;;;;;
D;209;2071764;41;20070701 01:19;P;;;;;;
D;209;2071764;41;20070701 01:19;V;;;;;;
B;209;2069187;42;20070701 01:19;;10;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070424;20070424;410000;;R;RESIDENCE;10;;;0;AD187469;
C;209;2069187;42;20070701 01:19;10/SP48208;
D;209;2069187;42;20070701 01:19;P;;;;;;
D;209;2069187;42;20070701 01:19;V;;;;;;
D;209;2069187;42;20070701 01:19;V;;;;;;
B;209;2069187;43;20070701 01:19;;11;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070424;20070424;410000;;R;RESIDENCE;11;;;0;AD187478;
C;209;2069187;43;20070701 01:19;11/SP48208;
D;209;2069187;43;20070701 01:19;P;;;;;;
D;209;2069187;43;20070701 01:19;V;;;;;;
D;209;2069187;43;20070701 01:19;V;;;;;;
B;209;2069187;44;20070701 01:19;;14;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070419;20070419;430000;;R;RESIDENCE;14;;;0;AD187501;
C;209;2069187;44;20070701 01:19;14/SP48208;
D;209;2069187;44;20070701 01:19;P;;;;;;
D;209;2069187;44;20070701 01:19;V;;;;;;
D;209;2069187;44;20070701 01:19;V;;;;;;
B;209;2069187;45;20070701 01:19;;15;353 A;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070419;20070419;430000;;R;RESIDENCE;15;;;0;AD187509;
C;209;2069187;45;20070701 01:19;15/SP48208;
D;209;2069187;45;20070701 01:19;P;;;;;;
D;209;2069187;45;20070701 01:19;V;;;;;;
D;209;2069187;45;20070701 01:19;V;;;;;;
B;209;2071917;46;20070701 01:19;;22;53;PENKIVIL ST;BONDI;2026;;;20070418;20070531;500000;;R;RESIDENCE;22;;;0;AD183187;
C;209;2071917;46;20070701 01:19;22/SP13789;
D;209;2071917;46;20070701 01:19;P;;;;;;
D;209;2071917;46;20070701 01:19;V;;;;;;
B;209;2063985;47;20070701 01:19;;;14;LEICHHARDT ST;WAVERLEY;2024;246.6;M;20070404;20070531;1050000;A;R;RESIDENCE;;CL;;0;AD183732;
C;209;2063985;47;20070701 01:19;A/159665;
D;209;2063985;47;20070701 01:19;P;;;;;;
D;209;2063985;47;20070701 01:19;P;;;;;;
D;209;2063985;47;20070701 01:19;V;;;;;;
D;209;2063985;47;20070701 01:19;V;;;;;;
B;209;2066671;48;20070701 01:19;;;142 A;MURRIVERIE RD;NORTH BONDI;2026;221.3;M;20070503;20070614;922000;A;R;RESIDENCE;;CD;;0;AD192024;
C;209;2066671;48;20070701 01:19;2/519531;
D;209;2066671;48;20070701 01:19;P;;;;;;
D;209;2066671;48;20070701 01:19;P;;;;;;
D;209;2066671;48;20070701 01:19;V;;;;;;
D;209;2066671;48;20070701 01:19;V;;;;;;
B;209;2066711;49;20070701 01:19;;;104 A;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20070420;20070601;1435000;A;R;RESIDENCE;;CD;;0;AD180366;
C;209;2066711;49;20070701 01:19;D/405491;
D;209;2066711;49;20070701 01:19;P;;;;;;
D;209;2066711;49;20070701 01:19;P;;;;;;
D;209;2066711;49;20070701 01:19;V;;;;;;
D;209;2066711;49;20070701 01:19;V;;;;;;
B;209;2072085;50;20070701 01:19;;;25;PLOWMAN ST;NORTH BONDI;2026;189.7;M;20070420;20070605;960000;A;R;RESIDENCE;;CD;;0;AD171702;
C;209;2072085;50;20070701 01:19;B/444937;
D;209;2072085;50;20070701 01:19;P;;;;;;
D;209;2072085;50;20070701 01:19;P;;;;;;
D;209;2072085;50;20070701 01:19;V;;;;;;
B;209;2066821;51;20070701 01:19;;;32;NANCY ST;NORTH BONDI;2026;202.3;M;20070327;20070510;885000;A;R;RESIDENCE;;CD;;0;AD168970;
C;209;2066821;51;20070701 01:19;B/440315;
D;209;2066821;51;20070701 01:19;P;;;;;;
D;209;2066821;51;20070701 01:19;P;;;;;;
D;209;2066821;51;20070701 01:19;V;;;;;;
B;209;2069619;52;20070701 01:19;;9;571;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070505;20070612;710000;;R;RESIDENCE;9;;;0;AD191352;
C;209;2069619;52;20070701 01:19;9/SP6976;
D;209;2069619;52;20070701 01:19;P;;;;;;
D;209;2069619;52;20070701 01:19;P;;;;;;
D;209;2069619;52;20070701 01:19;V;;;;;;
B;209;2072179;53;20070701 01:19;;;3;PORTER ST;BONDI JUNCTION;2022;177;M;20070322;20070601;1350000;A;R;RESIDENCE;;CP;;0;AD185846;
C;209;2072179;53;20070701 01:19;1/214104;
D;209;2072179;53;20070701 01:19;P;;;;;;
D;209;2072179;53;20070701 01:19;P;;;;;;
D;209;2072179;53;20070701 01:19;V;;;;;;
D;209;2072179;53;20070701 01:19;V;;;;;;
B;209;2075079;54;20070701 01:19;EASTGATE GARDENS HARBOUR COURT;233;71;SPRING ST;BONDI JUNCTION;2022;;;20070430;20070612;35000;;3;CAR SPACE;233;;;0;AD182793;
C;209;2075079;54;20070701 01:19;233/SP31023;
D;209;2075079;54;20070701 01:19;P;;;;;;
D;209;2075079;54;20070701 01:19;P;;;;;;
D;209;2075079;54;20070701 01:19;V;;;;;;
D;209;2075079;54;20070701 01:19;V;;;;;;
B;209;2064518;55;20070701 01:19;;;6;LYNCH AVE;QUEENS PARK;2022;246.6;M;20070505;20070608;1205000;A;R;RESIDENCE;;CN;;0;AD191891;
C;209;2064518;55;20070701 01:19;B/439161;
D;209;2064518;55;20070701 01:19;P;;;;;;
D;209;2064518;55;20070701 01:19;P;;;;;;
D;209;2064518;55;20070701 01:19;V;;;;;;
D;209;2064518;55;20070701 01:19;V;;;;;;
B;209;2067111;56;20070701 01:19;;105;25;NEWLAND ST;BONDI JUNCTION;2022;;;20070426;20070607;170000;;R;RESIDENCE;105;;;0;AD191811;
C;209;2067111;56;20070701 01:19;105/SP21280;
D;209;2067111;56;20070701 01:19;P;;;;;;
D;209;2067111;56;20070701 01:19;V;;;;;;
B;209;2064673;57;20070701 01:19;;;12;MACLEAY ST;NORTH BONDI;2026;498.6;M;20070427;20070525;220000;A;R;RESIDENCE;;CB;;0;AD175302;
C;209;2064673;57;20070701 01:19;B/102161 1520/752011;
D;209;2064673;57;20070701 01:19;P;;;;;;
D;209;2064673;57;20070701 01:19;V;;;;;;
D;209;2064673;57;20070701 01:19;V;;;;;;
B;209;2075603;58;20070701 01:19;;;10 A;THE AVENUE;ROSE BAY;2029;259.3;M;20070307;20070530;1350000;A;R;RESIDENCE;;CC;;0;AD190180;
C;209;2075603;58;20070701 01:19;A/396787;
D;209;2075603;58;20070701 01:19;P;;;;;;
D;209;2075603;58;20070701 01:19;P;;;;;;
D;209;2075603;58;20070701 01:19;V;;;;;;
D;209;2075603;58;20070701 01:19;V;;;;;;
B;209;2078167;59;20070701 01:19;;;29;YORK RD;QUEENS PARK;2022;594.4;M;20070420;20070525;2200000;A;R;RESIDENCE;;CN;;0;AD186637;
C;209;2078167;59;20070701 01:19;1/9/4600;
D;209;2078167;59;20070701 01:19;P;;;;;;
D;209;2078167;59;20070701 01:19;P;;;;;;
D;209;2078167;59;20070701 01:19;V;;;;;;
B;209;2078272;60;20070701 01:19;;1;7;YOUNG ST;VAUCLUSE;2030;;;20070606;20070606;206250;;R;RESIDENCE;1;;;0;AD175568;
C;209;2078272;60;20070701 01:19;1/SP2077;
D;209;2078272;60;20070701 01:19;P;;;;;;
D;209;2078272;60;20070701 01:19;V;;;;;;
D;209;2078272;60;20070701 01:19;V;;;;;;
B;209;2088824;61;20070701 01:19;;1;79;GRAFTON ST;BONDI JUNCTION;2022;;;20070329;20070531;882000;;R;RESIDENCE;1;;;0;AD182882;
C;209;2088824;61;20070701 01:19;1/SP48309;
D;209;2088824;61;20070701 01:19;P;;;;;;
D;209;2088824;61;20070701 01:19;V;;;;;;
B;209;2070258;62;20070701 01:19;"THE WAVERLEY";5;79;OXFORD ST;BONDI JUNCTION;2022;;;20070601;20070601;410000;;3;OFFICE & CARS;5;;;0;AD174056;
C;209;2070258;62;20070701 01:19;5/SP42582;
D;209;2070258;62;20070701 01:19;P;;;;;;
D;209;2070258;62;20070701 01:19;V;;;;;;
D;209;2070258;62;20070701 01:19;V;;;;;;
B;209;2075637;63;20070701 01:19;;1;32;THE AVENUE;ROSE BAY;2029;;;20070314;20070606;520000;;R;RESIDENCE;1;;;0;AD175188;
C;209;2075637;63;20070701 01:19;1/SP2660;
D;209;2075637;63;20070701 01:19;P;;;;;;
D;209;2075637;63;20070701 01:19;V;;;;;;
D;209;2075637;63;20070701 01:19;V;;;;;;
B;209;2075757;64;20070701 01:19;;;7;THE AVENUE;ROSE BAY;2029;524.8;M;20070424;20070605;4800000;A;R;RESIDENCE;;EA;;0;AD174035;
C;209;2075757;64;20070701 01:19;22/4346;
D;209;2075757;64;20070701 01:19;P;;;;;;
D;209;2075757;64;20070701 01:19;V;;;;;;
D;209;2075757;64;20070701 01:19;V;;;;;;
B;209;2065079;65;20070701 01:19;;5;80;MACPHERSON ST;BRONTE;2024;;;20070511;20070601;535000;;R;RESIDENCE;5;;;0;AD176683;
C;209;2065079;65;20070701 01:19;5/SP2986;
D;209;2065079;65;20070701 01:19;P;;;;;;
D;209;2065079;65;20070701 01:19;V;;;;;;
B;209;2067776;66;20070701 01:19;;2;45;O'BRIEN ST;BONDI BEACH;2026;;;20070308;20070419;520000;;R;RESIDENCE;2;;;0;AD183432;
C;209;2067776;66;20070701 01:19;2/SP1060;
D;209;2067776;66;20070701 01:19;P;;;;;;
D;209;2067776;66;20070701 01:19;P;;;;;;
D;209;2067776;66;20070701 01:19;V;;;;;;
D;209;2067776;66;20070701 01:19;V;;;;;;
B;209;2070258;67;20070701 01:19;"THE WAVERLEY";107;79;OXFORD ST;BONDI JUNCTION;2022;;;20070601;20070601;410000;;3;OFFICE & CARS;107;;;0;AD174056;
C;209;2070258;67;20070701 01:19;107/SP42582;
D;209;2070258;67;20070701 01:19;P;;;;;;
D;209;2070258;67;20070701 01:19;V;;;;;;
D;209;2070258;67;20070701 01:19;V;;;;;;
B;209;2075943;68;20070701 01:19;;;6;TRAFALGAR ST;BRONTE;2024;455.2;M;20070228;20070606;2555000;A;R;RESIDENCE;;WS;;0;AD183922;
C;209;2075943;68;20070701 01:19;24, 25/5/2806;
D;209;2075943;68;20070701 01:19;P;;;;;;
D;209;2075943;68;20070701 01:19;P;;;;;;
D;209;2075943;68;20070701 01:19;V;;;;;;
D;209;2075943;68;20070701 01:19;V;;;;;;
B;209;2067899;69;20070701 01:19;;14;24;OCEAN ST;BONDI;2026;;;20070503;20070604;245000;;R;RESIDENCE;14;;;0;AD195018;
C;209;2067899;69;20070701 01:19;14/SP1273;
D;209;2067899;69;20070701 01:19;P;;;;;;
D;209;2067899;69;20070701 01:19;V;;;;;;
B;209;2076315;70;20070701 01:19;;7;39;WALLIS PDE;NORTH BONDI;2026;;;20070601;20070601;460000;;R;RESIDENCE;7;;;0;AD182350;
C;209;2076315;70;20070701 01:19;7/SP9068;
D;209;2076315;70;20070701 01:19;P;;;;;;
D;209;2076315;70;20070701 01:19;P;;;;;;
D;209;2076315;70;20070701 01:19;V;;;;;;
D;209;2076315;70;20070701 01:19;V;;;;;;
B;209;2076344;71;20070701 01:19;;15;17;WALLIS PDE;NORTH BONDI;2026;;;20070418;20070530;440000;;R;RESIDENCE;15;;;0;AD188187;
C;209;2076344;71;20070701 01:19;15/SP7752;
D;209;2076344;71;20070701 01:19;P;;;;;;
D;209;2076344;71;20070701 01:19;V;;;;;;
B;209;2065689;72;20070701 01:19;;;368;MILITARY RD;VAUCLUSE;2030;491.67;M;20070307;20070612;1510000;A;3;;;CA;;0;AD198890;
C;209;2065689;72;20070701 01:19;5/13733;
D;209;2065689;72;20070701 01:19;P;;;;;;
D;209;2065689;72;20070701 01:19;V;;;;;;
D;209;2065689;72;20070701 01:19;V;;;;;;
B;209;2073790;73;20070701 01:19;;12;52;ROSCOE ST;BONDI BEACH;2026;;;20070220;20070410;380000;;R;RESIDENCE;12;;;0;AD99221;
C;209;2073790;73;20070701 01:19;12/SP40705;
D;209;2073790;73;20070701 01:19;P;;;;;;
D;209;2073790;73;20070701 01:19;V;;;;;;
D;209;2073790;73;20070701 01:19;V;;;;;;
B;209;2076624;74;20070701 01:19;;;58;WARNERS AVE;NORTH BONDI;2026;455.3;M;20070403;20070515;1755000;A;R;RESIDENCE;;CD;;0;AD178537;
C;209;2076624;74;20070701 01:19;G/17158;
D;209;2076624;74;20070701 01:19;P;;;;;;
D;209;2076624;74;20070701 01:19;V;;;;;;
D;209;2076624;74;20070701 01:19;V;;;;;;
B;209;2068516;75;20070701 01:19;;2;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20070426;20070607;647000;;R;RESIDENCE;2;;;0;AD198385;
C;209;2068516;75;20070701 01:19;2/SP4318;
D;209;2068516;75;20070701 01:19;P;;;;;;
D;209;2068516;75;20070701 01:19;V;;;;;;
