A;055;20071116 01:13;VALNET;
D;055;530685;19;20071116 01:13;P;;;;;;
D;055;530685;19;20071116 01:13;V;;;;;;
D;055;530685;19;20071116 01:13;V;;;;;;
B;055;530699;20;20071116 01:13;;;114;PELL ST;HOWLONG;2643;2011;M;20071011;20071102;216000;A;R;RESIDENCE;;UF;;0;AD557834;
C;055;530699;20;20071116 01:13;13/48/758528;
D;055;530699;20;20071116 01:13;P;;;;;;
D;055;530699;20;20071116 01:13;P;;;;;;
D;055;530699;20;20071116 01:13;V;;;;;;
B;055;3101113;21;20071116 01:13;;;10;EMILY CT;HOWLONG;2643;1040;M;20070111;20070301;67000;A;V;VACANT LAND;;UA;;0;AD541169;
C;055;3101113;21;20071116 01:13;20/1069818;
D;055;3101113;21;20071116 01:13;P;;;;;;
D;055;3101113;21;20071116 01:13;P;;;;;;
D;055;3101113;21;20071116 01:13;V;;;;;;
D;055;3101113;21;20071116 01:13;V;;;;;;
D;055;3101113;21;20071116 01:13;V;;;;;;
B;055;3348363;22;20071116 01:13;;;;HEADERWORLD AVE;COROWA;2646;1.87;H;20070913;20070928;572000;;3;SHEO;;;;0;AD522098;
C;055;3348363;22;20071116 01:13;2, 3/789406;
D;055;3348363;22;20071116 01:13;P;;;;;;
D;055;3348363;22;20071116 01:13;V;;;;;;
B;055;3338415;23;20071116 01:13;;;11;HEATHER CCT;MULWALA;2647;565;M;20070606;20071010;83125;;V;VACANT LAND;;;;0;AD513810;
C;055;3338415;23;20071116 01:13;12/1116584;
D;055;3338415;23;20071116 01:13;P;;;;;;
D;055;3338415;23;20071116 01:13;V;;;;;;
B;055;3338426;24;20071116 01:13;;;35;HEATHER CCT;MULWALA;2647;952;M;20070820;20071012;325000;;R;RESIDENCE;;;;0;AD538698;
C;055;3338426;24;20071116 01:13;23/1116584;
D;055;3338426;24;20071116 01:13;P;;;;;;
D;055;3338426;24;20071116 01:13;P;;;;;;
D;055;3338426;24;20071116 01:13;V;;;;;;
B;055;3338435;25;20071116 01:13;;;53;HEATHER CCT;MULWALA;2647;701;M;20070713;20071010;99000;;V;VACANT LAND;;;;0;AD539203;
C;055;3338435;25;20071116 01:13;32/1116584;
D;055;3338435;25;20071116 01:13;P;;;;;;
D;055;3338435;25;20071116 01:13;P;;;;;;
D;055;3338435;25;20071116 01:13;V;;;;;;
B;055;3338441;26;20071116 01:13;;;2;HEATHER CCT;MULWALA;2647;1006;M;20070723;20071010;135000;;V;VACANT LAND;;;;0;AD518710;
C;055;3338441;26;20071116 01:13;38/1116584;
D;055;3338441;26;20071116 01:13;P;;;;;;
D;055;3338441;26;20071116 01:13;P;;;;;;
D;055;3338441;26;20071116 01:13;V;;;;;;
B;055;3331409;27;20071116 01:13;;;;SPRING DR;COROWA;2646;2.921;H;20070816;20071003;350000;R;3;LAND;;HC;;0;AD526927;
C;055;3331409;27;20071116 01:13;4/1115742;
D;055;3331409;27;20071116 01:13;P;;;;;;
D;055;3331409;27;20071116 01:13;V;;;;;;
D;055;3331409;27;20071116 01:13;V;;;;;;
B;055;3349636;28;20071116 01:13;;;;SPRING DR;COROWA;2646;10.583;H;20070816;20071003;350000;;3;LAND;;;;0;AD526927;
C;055;3349636;28;20071116 01:13;2, 3/828101;
D;055;3349636;28;20071116 01:13;P;;;;;;
D;055;3349636;28;20071116 01:13;V;;;;;;
D;055;3349636;28;20071116 01:13;V;;;;;;
B;055;3229735;29;20071116 01:13;;;;MCCARTHY ST;MULWALA;2647;2500;M;20070715;20070822;82500;I;V;VACANT LAND;;DD;;0;AD555984;
C;055;3229735;29;20071116 01:13;19/1092714;
D;055;3229735;29;20071116 01:13;P;;;;;;
D;055;3229735;29;20071116 01:13;V;;;;;;
Z;151;29;29;91;
