A;209;20070816 01:32;VALNET;
B;209;2050618;9;20070816 01:32;;;224;BIRRELL ST;BONDI JUNCTION;2022;128.49;M;20070620;20070725;730000;A;R;RESIDENCE;;CH;;0;AD310732;
C;209;2050618;9;20070816 01:32;9/442360;
D;209;2050618;9;20070816 01:32;P;;;;;;
D;209;2050618;9;20070816 01:32;P;;;;;;
D;209;2050618;9;20070816 01:32;V;;;;;;
B;209;2053211;10;20070816 01:32;;;362;BRONTE RD;WAVERLEY;2024;317;M;20070504;20070727;1350000;A;R;RESIDENCE;;CK;;0;AD332124;
C;209;2053211;10;20070816 01:32;A/308104;
D;209;2053211;10;20070816 01:32;P;;;;;;
D;209;2053211;10;20070816 01:32;P;;;;;;
D;209;2053211;10;20070816 01:32;V;;;;;;
B;209;2055952;11;20070816 01:32;;7;65;CURLEWIS ST;BONDI BEACH;2026;;;20070522;20070628;405000;;R;RESIDENCE;7;;;0;AD255046;
C;209;2055952;11;20070816 01:32;7/SP8337;
D;209;2055952;11;20070816 01:32;P;;;;;;
D;209;2055952;11;20070816 01:32;P;;;;;;
D;209;2055952;11;20070816 01:32;V;;;;;;
D;209;2055952;11;20070816 01:32;V;;;;;;
D;209;2055952;11;20070816 01:32;V;;;;;;
B;209;2058578;12;20070816 01:32;;8;34 A;FLETCHER ST;BONDI;2026;;;20070531;20070713;850000;;R;RESIDENCE;8;;;0;AD314196;
C;209;2058578;12;20070816 01:32;8/SP6709;
D;209;2058578;12;20070816 01:32;P;;;;;;
D;209;2058578;12;20070816 01:32;V;;;;;;
D;209;2058578;12;20070816 01:32;V;;;;;;
B;209;2058578;13;20070816 01:32;;8;34 A;FLETCHER ST;BONDI;2026;;;20070531;20070713;850000;;R;RESIDENCE;24;;;0;AD314196;
C;209;2058578;13;20070816 01:32;24/SP6709;
D;209;2058578;13;20070816 01:32;P;;;;;;
D;209;2058578;13;20070816 01:32;V;;;;;;
D;209;2058578;13;20070816 01:32;V;;;;;;
B;209;2050760;14;20070816 01:32;;;38;BLAIR ST;NORTH BONDI;2026;417.3;M;20070418;20070615;3836000;A;3;BLOCK OF FLAT;;ED;AM;0;AD304502;
C;209;2050760;14;20070816 01:32;A/331432;
D;209;2050760;14;20070816 01:32;P;;;;;;
D;209;2050760;14;20070816 01:32;P;;;;;;
D;209;2050760;14;20070816 01:32;P;;;;;;
D;209;2050760;14;20070816 01:32;P;;;;;;
D;209;2050760;14;20070816 01:32;V;;;;;;
B;209;2058945;15;20070816 01:32;;3;128;FRANCIS ST;BONDI BEACH;2026;;;20070614;20070726;330000;;R;RESIDENCE;3;;;0;AD322071;
C;209;2058945;15;20070816 01:32;3/SP12816;
D;209;2058945;15;20070816 01:32;P;;;;;;
D;209;2058945;15;20070816 01:32;V;;;;;;
B;209;2051369;16;20070816 01:32;;3;189;BONDI RD;BONDI;2026;;;20060817;20070724;385000;;R;RESIDENCE;3;;;0;AD308818;
C;209;2051369;16;20070816 01:32;3/SP16143;
D;209;2051369;16;20070816 01:32;P;;;;;;
D;209;2051369;16;20070816 01:32;P;;;;;;
D;209;2051369;16;20070816 01:32;V;;;;;;
B;209;2051369;17;20070816 01:32;;6;189;BONDI RD;BONDI;2026;;;20070724;20070724;550000;;V;VACANT LAND;8;;;0;AD308819;
C;209;2051369;17;20070816 01:32;8/SP16143;
D;209;2051369;17;20070816 01:32;P;;;;;;
D;209;2051369;17;20070816 01:32;P;;;;;;
D;209;2051369;17;20070816 01:32;V;;;;;;
B;209;2051452;18;20070816 01:32;;8;285;BONDI RD;BONDI;2026;;;20070607;20070802;825000;;3;HOME UNIT;8;;;0;AD320403;
C;209;2051452;18;20070816 01:32;8/SP36662;
D;209;2051452;18;20070816 01:32;P;;;;;;
D;209;2051452;18;20070816 01:32;V;;;;;;
D;209;2051452;18;20070816 01:32;V;;;;;;
B;209;2056767;19;20070816 01:32;;;34;DELLVIEW ST;TAMARAMA;2026;379.4;M;20061123;20070402;3070000;A;V;VACANT LAND;;EK;;0;AD86241;
C;209;2056767;19;20070816 01:32;3/15588;
D;209;2056767;19;20070816 01:32;P;;;;;;
D;209;2056767;19;20070816 01:32;P;;;;;;
D;209;2056767;19;20070816 01:32;P;;;;;;
D;209;2056767;19;20070816 01:32;V;;;;;;
D;209;2056767;19;20070816 01:32;V;;;;;;
D;209;2056767;19;20070816 01:32;V;;;;;;
D;209;2056767;19;20070816 01:32;V;;;;;;
B;209;2048854;20;20070816 01:32;;;96;ANGLESEA ST;BONDI;2026;189.6;M;20070608;20070726;1020000;A;R;RESIDENCE;;CG;;0;AD316642;
C;209;2048854;20;20070816 01:32;1/520411;
D;209;2048854;20;20070816 01:32;P;;;;;;
D;209;2048854;20;20070816 01:32;P;;;;;;
D;209;2048854;20;20070816 01:32;V;;;;;;
D;209;2048854;20;20070816 01:32;V;;;;;;
D;209;2048854;20;20070816 01:32;V;;;;;;
B;209;2054204;21;20070816 01:32;;19;34;CAMPBELL PDE;BONDI BEACH;2026;;;20070604;20070716;580000;;R;RESIDENCE;19;;;0;AD299367;
C;209;2054204;21;20070816 01:32;19/SP22422;
D;209;2054204;21;20070816 01:32;P;;;;;;
D;209;2054204;21;20070816 01:32;P;;;;;;
D;209;2054204;21;20070816 01:32;V;;;;;;
B;209;2049031;22;20070816 01:32;;;14;ASHLEY ST;TAMARAMA;2026;416.78;M;20070706;20070706;1925000;A;R;RESIDENCE;;WS;;0;AD310161;
C;209;2049031;22;20070816 01:32;1/325446;
D;209;2049031;22;20070816 01:32;P;;;;;;
D;209;2049031;22;20070816 01:32;V;;;;;;
B;209;2051673;23;20070816 01:32;;9;318;BONDI RD;BONDI;2026;;;20070531;20070712;405000;;R;RESIDENCE;9;;XA;0;AD304459;
C;209;2051673;23;20070816 01:32;9/SP40391;
D;209;2051673;23;20070816 01:32;P;;;;;;
D;209;2051673;23;20070816 01:32;V;;;;;;
B;209;2061914;24;20070816 01:32;;;38;HENRY ST;QUEENS PARK;2022;161.2;M;20070609;20070720;1110000;A;R;RESIDENCE;;CN;;0;AD299375;
C;209;2061914;24;20070816 01:32;1/714519;
D;209;2061914;24;20070816 01:32;P;;;;;;
D;209;2061914;24;20070816 01:32;V;;;;;;
B;209;2051855;25;20070816 01:32;;502;212;BONDI RD;BONDI;2026;;;20070706;20070810;172000;;R;RESIDENCE;34;;;0;AD336789;
C;209;2051855;25;20070816 01:32;34/SP11960;
D;209;2051855;25;20070816 01:32;P;;;;;;
D;209;2051855;25;20070816 01:32;V;;;;;;
D;209;2051855;25;20070816 01:32;V;;;;;;
B;209;2063209;26;20070816 01:32;;36;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070608;20070727;912000;;R;RESIDENCE;36;;;0;AD326204;
C;209;2063209;26;20070816 01:32;36/SP464;
D;209;2063209;26;20070816 01:32;P;;;;;;
D;209;2063209;26;20070816 01:33;V;;;;;;
B;209;2060065;27;20070816 01:33;;;15;GLASGOW AVE;BONDI BEACH;2026;208.94;M;20070418;20070711;985000;A;R;RESIDENCE;;CF;AC;0;AD304652;
C;209;2060065;27;20070816 01:33;A/444806;
D;209;2060065;27;20070816 01:33;P;;;;;;
D;209;2060065;27;20070816 01:33;V;;;;;;
B;209;2060081;28;20070816 01:33;;;47;GLASGOW AVE;BONDI BEACH;2026;208.7;M;20070604;20070716;962000;A;R;RESIDENCE;;ED;;0;AD297008;
C;209;2060081;28;20070816 01:33;39B/441455;
D;209;2060081;28;20070816 01:33;P;;;;;;
D;209;2060081;28;20070816 01:33;P;;;;;;
D;209;2060081;28;20070816 01:33;V;;;;;;
B;209;2062614;29;20070816 01:33;;;20;IMPERIAL AVE;BONDI;2026;309.8;M;20070620;20070801;1310000;A;R;RESIDENCE;;CF;;0;AD320156;
C;209;2062614;29;20070816 01:33;B/364019;
D;209;2062614;29;20070816 01:33;P;;;;;;
D;209;2062614;29;20070816 01:33;V;;;;;;
B;209;2054893;30;20070816 01:33;;32;140;CARRINGTON RD;WAVERLEY;2024;;;20070629;20070806;315000;;R;RESIDENCE;32;;;0;AD323080;
C;209;2054893;30;20070816 01:33;32/SP35442;
D;209;2054893;30;20070816 01:33;P;;;;;;
D;209;2054893;30;20070816 01:33;V;;;;;;
B;209;2060168;31;20070816 01:33;;7;27;GLEN ST;BONDI;2026;;;20070622;20070727;380000;;3;;7;;;0;AD324163;
C;209;2060168;31;20070816 01:33;7/SP7501;
D;209;2060168;31;20070816 01:33;P;;;;;;
D;209;2060168;31;20070816 01:33;V;;;;;;
D;209;2060168;31;20070816 01:33;V;;;;;;
B;209;2060201;32;20070816 01:33;;3;41;GLENAYR AVE;NORTH BONDI;2026;;;20070622;20070730;375000;;R;RESIDENCE;3;;;0;AD316592;
C;209;2060201;32;20070816 01:33;3/SP10839;
D;209;2060201;32;20070816 01:33;P;;;;;;
D;209;2060201;32;20070816 01:33;P;;;;;;
D;209;2060201;32;20070816 01:33;V;;;;;;
D;209;2060201;32;20070816 01:33;V;;;;;;
D;209;2060201;32;20070816 01:33;V;;;;;;
B;209;2055044;33;20070816 01:33;;;24;CARRINGTON RD;WAVERLEY;2024;126.5;M;20070525;20070720;747000;A;R;RESIDENCE;;CM;;0;AD312611;
C;209;2055044;33;20070816 01:33;3/443466;
D;209;2055044;33;20070816 01:33;P;;;;;;
D;209;2055044;33;20070816 01:33;V;;;;;;
D;209;2055044;33;20070816 01:33;V;;;;;;
B;209;2057735;34;20070816 01:33;;;19;EBLEY ST;BONDI JUNCTION;2022;107.54;M;20070526;20070713;747000;A;R;RESIDENCE;;CP;AC;0;AD304882;
C;209;2057735;34;20070816 01:33;2/1087191;
D;209;2057735;34;20070816 01:33;P;;;;;;
D;209;2057735;34;20070816 01:33;P;;;;;;
D;209;2057735;34;20070816 01:33;V;;;;;;
D;209;2057735;34;20070816 01:33;V;;;;;;
B;209;2060402;35;20070816 01:33;;2;152;GLENAYR AVE;BONDI BEACH;2026;;;20070606;20070718;450000;;R;RESIDENCE;2;;XA;0;AD303526;
C;209;2060402;35;20070816 01:33;2/SP9243;
D;209;2060402;35;20070816 01:33;P;;;;;;
D;209;2060402;35;20070816 01:33;V;;;;;;
B;209;2063209;36;20070816 01:33;;117;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070608;20070727;912000;;R;RESIDENCE;117;;;0;AD326204;
C;209;2063209;36;20070816 01:33;117/SP464;
D;209;2063209;36;20070816 01:33;P;;;;;;
D;209;2063209;36;20070816 01:33;V;;;;;;
B;209;2063454;37;20070816 01:33;;;27;KNOWLES AVE;NORTH BONDI;2026;196;M;20070530;20070703;950000;A;R;RESIDENCE;;CD;;0;AD329905;
C;209;2063454;37;20070816 01:33;R/442158;
D;209;2063454;37;20070816 01:33;P;;;;;;
D;209;2063454;37;20070816 01:33;V;;;;;;
B;209;2055444;38;20070816 01:33;;1;13;CLARKE ST;VAUCLUSE;2030;;;20070622;20070726;510000;;R;RESIDENCE;1;;;0;AD324720;
C;209;2055444;38;20070816 01:33;1/SP62490;
D;209;2055444;38;20070816 01:33;P;;;;;;
D;209;2055444;38;20070816 01:33;V;;;;;;
D;209;2055444;38;20070816 01:33;V;;;;;;
B;209;2055570;39;20070816 01:33;;;60;CLYDE ST;NORTH BONDI;2026;208.7;M;20070629;20070809;1260000;A;R;RESIDENCE;;CD;;0;AD330095;
C;209;2055570;39;20070816 01:33;B/103944;
D;209;2055570;39;20070816 01:33;P;;;;;;
D;209;2055570;39;20070816 01:33;V;;;;;;
B;209;2061582;40;20070816 01:33;;;68;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20070328;20070606;220000;A;R;RESIDENCE;;CD;;0;AD301830;
C;209;2061582;40;20070816 01:33;23/4/9177;
D;209;2061582;40;20070816 01:33;P;;;;;;
D;209;2061582;40;20070816 01:33;P;;;;;;
D;209;2061582;40;20070816 01:33;V;;;;;;
B;209;2074426;41;20070816 01:33;;;7;SHAW ST;NORTH BONDI;2026;189.7;M;20070531;20070726;926000;A;R;RESIDENCE;;CD;;0;AD316946;
C;209;2074426;41;20070816 01:33;1/204866;
D;209;2074426;41;20070816 01:33;P;;;;;;
D;209;2074426;41;20070816 01:33;P;;;;;;
D;209;2074426;41;20070816 01:33;V;;;;;;
B;209;2071737;42;20070816 01:33;;2;7 A;PENKIVIL ST;BONDI;2026;;;20070618;20070727;445000;;R;RESIDENCE;2;;;0;AD332805;
C;209;2071737;42;20070816 01:33;2/SP2897;
D;209;2071737;42;20070816 01:33;P;;;;;;
D;209;2071737;42;20070816 01:33;V;;;;;;
B;209;2074617;43;20070816 01:33;;1;53;SIMPSON ST;BONDI BEACH;2026;;;20061213;20070328;595000;;R;RESIDENCE;1;;;0;AD320250;
C;209;2074617;43;20070816 01:33;1/SP10427;
D;209;2074617;43;20070816 01:33;P;;;;;;
D;209;2074617;43;20070816 01:33;P;;;;;;
D;209;2074617;43;20070816 01:33;V;;;;;;
B;209;2066502;44;20070816 01:33;;8;45;MURRAY ST;BRONTE;2024;;;20070602;20070706;565000;;R;RESIDENCE;8;;;0;AD307891;
C;209;2066502;44;20070816 01:33;8/SP6639;
D;209;2066502;44;20070816 01:33;P;;;;;;
D;209;2066502;44;20070816 01:33;P;;;;;;
D;209;2066502;44;20070816 01:33;V;;;;;;
D;209;2066502;44;20070816 01:33;V;;;;;;
B;209;2066625;45;20070816 01:33;;;45;MURRIVERIE RD;NORTH BONDI;2026;334;M;20070521;20070720;1700000;A;R;RESIDENCE;;CD;;0;AD309971;
C;209;2066625;45;20070816 01:33;81, 82/456755;
D;209;2066625;45;20070816 01:33;P;;;;;;
D;209;2066625;45;20070816 01:33;P;;;;;;
D;209;2066625;45;20070816 01:33;V;;;;;;
D;209;2066625;45;20070816 01:33;V;;;;;;
B;209;2074759;46;20070816 01:33;;;14;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;550.1;M;20070331;20070726;3725000;A;R;RESIDENCE;;ED;;0;AD318863;
C;209;2074759;46;20070816 01:33;2/963651;
D;209;2074759;46;20070816 01:33;P;;;;;;
D;209;2074759;46;20070816 01:33;P;;;;;;
D;209;2074759;46;20070816 01:33;P;;;;;;
D;209;2074759;46;20070816 01:33;V;;;;;;
D;209;2074759;46;20070816 01:33;V;;;;;;
B;209;2066806;47;20070816 01:33;;;2;NANCY ST;NORTH BONDI;2026;459.81;M;20070615;20070727;1750000;A;R;RESIDENCE;;CD;;0;AD332586;
C;209;2066806;47;20070816 01:33;17/8538;
D;209;2066806;47;20070816 01:33;P;;;;;;
D;209;2066806;47;20070816 01:33;V;;;;;;
B;209;2069483;48;20070816 01:33;;9;493;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070711;20070807;360000;;R;RESIDENCE;9;;;0;AD323111;
C;209;2069483;48;20070816 01:33;9/SP15896;
D;209;2069483;48;20070816 01:33;P;;;;;;
D;209;2069483;48;20070816 01:33;V;;;;;;
B;209;2067111;49;20070816 01:33;;14;25;NEWLAND ST;BONDI JUNCTION;2022;;;20070614;20070726;170000;;R;RESIDENCE;14;;;0;AD317039;
C;209;2067111;49;20070816 01:33;14/SP21280;
D;209;2067111;49;20070816 01:33;P;;;;;;
D;209;2067111;49;20070816 01:33;V;;;;;;
B;209;2069700;50;20070816 01:33;;;637;OLD SOUTH HEAD RD;ROSE BAY;2029;360.4;M;20070521;20070724;1067500;A;R;RESIDENCE;;CA;;0;AD315841;
C;209;2069700;50;20070816 01:33;1/104183;
D;209;2069700;50;20070816 01:33;P;;;;;;
D;209;2069700;50;20070816 01:33;P;;;;;;
D;209;2069700;50;20070816 01:33;V;;;;;;
D;209;2069700;50;20070816 01:33;V;;;;;;
B;209;2072462;51;20070816 01:33;;3;11;RAMSGATE AVE;BONDI BEACH;2026;;;20070626;20070725;356250;;R;RESIDENCE;3;;;0;AD310700;
C;209;2072462;51;20070816 01:33;3/SP31613;
D;209;2072462;51;20070816 01:33;P;;;;;;
D;209;2072462;51;20070816 01:33;P;;;;;;
D;209;2072462;51;20070816 01:33;V;;;;;;
D;209;2072462;51;20070816 01:33;V;;;;;;
D;209;2072462;51;20070816 01:33;V;;;;;;
D;209;2072462;51;20070816 01:33;V;;;;;;
B;209;2078244;52;20070816 01:33;;6;9;YOUNG ST;VAUCLUSE;2030;;;20070616;20070717;530000;;R;RESIDENCE;6;;;0;AD297348;
C;209;2078244;52;20070816 01:33;6/SP14894;
D;209;2078244;52;20070816 01:33;P;;;;;;
D;209;2078244;52;20070816 01:33;V;;;;;;
B;209;2075775;53;20070816 01:33;;;98 A;THE PLAZA;ROSE BAY;2029;250.3;M;20070517;20070706;850000;A;R;RESIDENCE;;CC;;0;AD289181;
C;209;2075775;53;20070816 01:33;1/854061;
D;209;2075775;53;20070816 01:33;P;;;;;;
D;209;2075775;53;20070816 01:33;P;;;;;;
D;209;2075775;53;20070816 01:33;V;;;;;;
D;209;2075775;53;20070816 01:33;V;;;;;;
D;209;2075775;53;20070816 01:33;V;;;;;;
B;209;2070258;54;20070816 01:33;;706;79;OXFORD ST;BONDI JUNCTION;2022;;;20070706;20070807;205000;;R;RESIDENCE;84;;;0;AD321632;
C;209;2070258;54;20070816 01:33;84/SP42582;
D;209;2070258;54;20070816 01:33;P;;;;;;
D;209;2070258;54;20070816 01:33;V;;;;;;
B;209;2067940;55;20070816 01:33;;11;10;OCEAN ST;BONDI;2026;;;20070614;20070726;455000;;R;RESIDENCE;34;;;0;AD328969;
C;209;2067940;55;20070816 01:33;34/SP33621;
D;209;2067940;55;20070816 01:33;P;;;;;;
D;209;2067940;55;20070816 01:33;V;;;;;;
D;209;2067940;55;20070816 01:33;V;;;;;;
B;209;2070456;56;20070816 01:33;;708;251;OXFORD ST;BONDI JUNCTION;2022;;;20070625;20070625;246000;;3;OFFICE;40;;;0;AD319114;
C;209;2070456;56;20070816 01:33;40/SP31337;
D;209;2070456;56;20070816 01:33;P;;;;;;
D;209;2070456;56;20070816 01:33;V;;;;;;
B;209;2065410;57;20070816 01:33;;;36;MIDELTON AVE;NORTH BONDI;2026;196;M;20070806;20070806;420000;A;R;RESIDENCE;;CD;;50;AD321312;
C;209;2065410;57;20070816 01:33;2/200610;
D;209;2065410;57;20070816 01:33;P;;;;;;
D;209;2065410;57;20070816 01:33;P;;;;;;
D;209;2065410;57;20070816 01:33;V;;;;;;
D;209;2065410;57;20070816 01:33;V;;;;;;
D;209;2065410;57;20070816 01:33;V;;;;;;
B;209;2065417;58;20070816 01:33;;;22;MIDELTON AVE;NORTH BONDI;2026;196;M;20070323;20070723;932500;A;R;RESIDENCE;;CD;AC;0;AD303588;
C;209;2065417;58;20070816 01:33;1/535859;
D;209;2065417;58;20070816 01:33;P;;;;;;
D;209;2065417;58;20070816 01:33;P;;;;;;
D;209;2065417;58;20070816 01:33;V;;;;;;
B;209;2065609;59;20070816 01:33;;2;303;MILITARY RD;VAUCLUSE;2030;;;20070620;20070725;760000;;R;RESIDENCE;2;;;0;AD328774;
C;209;2065609;59;20070816 01:33;2/SP61586;
D;209;2065609;59;20070816 01:33;P;;;;;;
D;209;2065609;59;20070816 01:33;V;;;;;;
D;209;2065609;59;20070816 01:33;V;;;;;;
B;209;2068424;60;20070816 01:33;;13;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20070719;20070720;700000;;R;RESIDENCE;13;;;0;AD298782;
C;209;2068424;60;20070816 01:33;13/SP3331;
D;209;2068424;60;20070816 01:33;P;;;;;;
D;209;2068424;60;20070816 01:33;V;;;;;;
D;209;2068424;60;20070816 01:33;V;;;;;;
B;209;2068424;61;20070816 01:33;;13;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20070719;20070720;700000;;R;RESIDENCE;24;;;0;AD298782;
C;209;2068424;61;20070816 01:33;24/SP3331;
D;209;2068424;61;20070816 01:33;P;;;;;;
D;209;2068424;61;20070816 01:33;V;;;;;;
D;209;2068424;61;20070816 01:33;V;;;;;;
B;209;2076634;62;20070816 01:33;;;70;WARNERS AVE;BONDI BEACH;2026;234;M;20070516;20070709;1335000;A;R;RESIDENCE;;CD;AC;0;AD304721;
C;209;2076634;62;20070816 01:33;34/537161;
D;209;2076634;62;20070816 01:33;P;;;;;;
D;209;2076634;62;20070816 01:33;P;;;;;;
D;209;2076634;62;20070816 01:33;V;;;;;;
D;209;2076634;62;20070816 01:33;V;;;;;;
B;209;2066126;63;20070816 01:33;;3;2;MILLER ST;BONDI;2026;;;20070510;20070720;575000;;R;RESIDENCE;3;;;0;AD310401;
C;209;2066126;63;20070816 01:33;3/SP4941;
D;209;2066126;63;20070816 01:33;P;;;;;;
D;209;2066126;63;20070816 01:33;V;;;;;;
D;209;2066126;63;20070816 01:33;V;;;;;;
B;209;2074126;64;20070816 01:33;;;130;ST JAMES RD;BONDI JUNCTION;2022;108.4;M;20070612;20070719;945000;A;R;RESIDENCE;;CP;;0;AD307337;
C;209;2074126;64;20070816 01:33;119/252258;
D;209;2074126;64;20070816 01:33;P;;;;;;
D;209;2074126;64;20070816 01:33;P;;;;;;
D;209;2074126;64;20070816 01:33;V;;;;;;
B;209;2068927;65;20070816 01:33;;8;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070524;20070716;330000;;R;RESIDENCE;8;;XA;0;AD303363;
C;209;2068927;65;20070816 01:33;8/SP13392;
D;209;2068927;65;20070816 01:33;P;;;;;;
D;209;2068927;65;20070816 01:33;V;;;;;;
D;209;2068927;65;20070816 01:33;V;;;;;;
B;209;2068927;66;20070816 01:33;;14;139;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20070524;20070716;330000;;R;RESIDENCE;14;;;0;AD303363;
C;209;2068927;66;20070816 01:33;14/SP13392;
D;209;2068927;66;20070816 01:33;P;;;;;;
D;209;2068927;66;20070816 01:33;V;;;;;;
D;209;2068927;66;20070816 01:33;V;;;;;;
B;209;2074186;67;20070816 01:33;;;9;ST THOMAS ST;BRONTE;2024;373.1;M;20070723;20070723;35000;A;R;RESIDENCE;;WS;ACI;50;AD306016;
C;209;2074186;67;20070816 01:33;2/205592;
D;209;2074186;67;20070816 01:33;P;;;;;;
D;209;2074186;67;20070816 01:33;V;;;;;;
D;209;2074186;67;20070816 01:33;V;;;;;;
B;209;2074268;68;20070816 01:33;;14;24;SANDRIDGE ST;BONDI;2026;;;20070613;20070725;440000;;R;RESIDENCE;14;;;0;AD320668;
C;209;2074268;68;20070816 01:33;14/SP78;
D;209;2074268;68;20070816 01:33;P;;;;;;
D;209;2074268;68;20070816 01:33;V;;;;;;
B;209;3287545;69;20070816 01:33;;;5;WONDERLAND AVE;TAMARAMA;2026;259.5;M;20070525;20070706;3375000;A;R;RESIDENCE;;CH;AC;0;AD304955;
C;209;3287545;69;20070816 01:33;1/1105746;
D;209;3287545;69;20070816 01:33;P;;;;;;
D;209;3287545;69;20070816 01:33;V;;;;;;
Z;344;69;69;204;
