A;678;20070816 01:40;VALNET;
C;678;2749255;9;20070816 01:40;A/398704;
D;678;2749255;9;20070816 01:40;P;;;;;;
D;678;2749255;9;20070816 01:40;V;;;;;;
D;678;2749255;9;20070816 01:40;V;;;;;;
B;678;2751957;10;20070816 01:40;;;50;MANN ST;ARMIDALE;2350;1014;M;20070622;20070720;160500;A;R;RESIDENCE;;AH;AC;0;AD303036;
C;678;2751957;10;20070816 01:40;B/380349;
D;678;2751957;10;20070816 01:40;P;;;;;;
D;678;2751957;10;20070816 01:40;V;;;;;;
B;678;2752237;11;20070816 01:40;;;159;MARSH ST;ARMIDALE;2350;733.5;M;20070518;20070618;305000;A;R;RESIDENCE;;AE;;0;AD242075;
C;678;2752237;11;20070816 01:40;1/711560;
D;678;2752237;11;20070816 01:40;P;;;;;;
D;678;2752237;11;20070816 01:40;P;;;;;;
D;678;2752237;11;20070816 01:40;V;;;;;;
B;678;2752240;12;20070816 01:40;;;153;MARSH ST;ARMIDALE;2350;452.7;M;20060906;20060918;835000;A;3;SHOP;;AE;;0;AC738141;
C;678;2752240;12;20070816 01:40;23/1073718;
D;678;2752240;12;20070816 01:40;P;;;;;;
D;678;2752240;12;20070816 01:40;V;;;;;;
D;678;2752240;12;20070816 01:40;V;;;;;;
B;678;2752241;13;20070816 01:40;;;151;MARSH ST;ARMIDALE;2350;3042;M;20060906;20060918;835000;A;3;SHOP;;AE;;0;AC738141;
C;678;2752241;13;20070816 01:40;7/602023;
D;678;2752241;13;20070816 01:40;P;;;;;;
D;678;2752241;13;20070816 01:40;V;;;;;;
D;678;2752241;13;20070816 01:40;V;;;;;;
B;678;2746918;14;20070816 01:40;;;6;ALDRED AVE;ARMIDALE;2350;660;M;20070629;20070720;260000;A;R;RESIDENCE;;NH;;0;AD312813;
C;678;2746918;14;20070816 01:40;21/849394;
D;678;2746918;14;20070816 01:40;P;;;;;;
D;678;2746918;14;20070816 01:40;P;;;;;;
D;678;2746918;14;20070816 01:40;V;;;;;;
B;678;2747000;15;20070816 01:40;;;3;ANTON CL;ARMIDALE;2350;944;M;20070613;20070712;345000;A;R;RESIDENCE;;AA;;0;AD315020;
C;678;2747000;15;20070816 01:40;18/794031;
D;678;2747000;15;20070816 01:40;P;;;;;;
D;678;2747000;15;20070816 01:40;P;;;;;;
D;678;2747000;15;20070816 01:40;V;;;;;;
D;678;2747000;15;20070816 01:40;V;;;;;;
B;678;2747056;16;20070816 01:40;;;11;ASH TREE DR;ARMIDALE;2350;984.1;M;20070214;20070319;67000;A;R;RESIDENCE;;AA;AV;0;AD302644;
C;678;2747056;16;20070816 01:40;24/794031;
D;678;2747056;16;20070816 01:40;P;;;;;;
D;678;2747056;16;20070816 01:40;P;;;;;;
D;678;2747056;16;20070816 01:40;V;;;;;;
B;678;2752298;17;20070816 01:40;;1;8;MARSHALL AVE;ARMIDALE;2350;;;20070615;20070720;365000;;3;3 X UNITS;1;;;0;AD323290;
C;678;2752298;17;20070816 01:40;1/SP33928;
D;678;2752298;17;20070816 01:40;P;;;;;;
D;678;2752298;17;20070816 01:40;P;;;;;;
D;678;2752298;17;20070816 01:40;V;;;;;;
B;678;2752298;18;20070816 01:40;;2;8;MARSHALL AVE;ARMIDALE;2350;;;20070615;20070720;365000;;3;3 X UNITS;2;;;0;AD323290;
C;678;2752298;18;20070816 01:40;2/SP33928;
D;678;2752298;18;20070816 01:40;P;;;;;;
D;678;2752298;18;20070816 01:40;P;;;;;;
D;678;2752298;18;20070816 01:40;V;;;;;;
B;678;2752298;19;20070816 01:40;;3;8;MARSHALL AVE;ARMIDALE;2350;;;20070615;20070720;365000;;3;3 X UNITS;3;;;0;AD323290;
C;678;2752298;19;20070816 01:40;3/SP33928;
D;678;2752298;19;20070816 01:40;P;;;;;;
D;678;2752298;19;20070816 01:40;P;;;;;;
D;678;2752298;19;20070816 01:40;V;;;;;;
B;678;2749858;20;20070816 01:40;;;9;EVA PL;ARMIDALE;2350;618.3;M;20070613;20070709;215000;A;R;RESIDENCE;;AD;;0;AD329581;
C;678;2749858;20;20070816 01:40;81/827568;
D;678;2749858;20;20070816 01:40;P;;;;;;
D;678;2749858;20;20070816 01:40;V;;;;;;
D;678;2749858;20;20070816 01:40;V;;;;;;
B;678;2752608;21;20070816 01:40;;;173 A;MOSSMAN ST;ARMIDALE;2350;853.6;M;20070403;20070426;257000;A;R;RESIDENCE;;AB;;0;AD296728;
C;678;2752608;21;20070816 01:40;7/39/758032;
D;678;2752608;21;20070816 01:40;P;;;;;;
D;678;2752608;21;20070816 01:40;P;;;;;;
D;678;2752608;21;20070816 01:40;V;;;;;;
B;678;2752859;22;20070816 01:40;;;8;NEWLING AVE;ARMIDALE;2350;753.8;M;20070608;20070720;252000;A;R;RESIDENCE;;AD;AC;0;AD304115;
C;678;2752859;22;20070816 01:40;69/801164;
D;678;2752859;22;20070816 01:40;P;;;;;;
D;678;2752859;22;20070816 01:40;P;;;;;;
D;678;2752859;22;20070816 01:40;V;;;;;;
B;678;2753508;23;20070816 01:40;;;3;POWER PL;ARMIDALE;2350;946.1;M;20070222;20070309;110000;A;R;RESIDENCE;;AC;AC;0;AC989393;
C;678;2753508;23;20070816 01:40;15/253846;
D;678;2753508;23;20070816 01:40;P;;;;;;
D;678;2753508;23;20070816 01:40;P;;;;;;
D;678;2753508;23;20070816 01:40;V;;;;;;
D;678;2753508;23;20070816 01:40;V;;;;;;
B;678;2748355;24;20070816 01:40;;;198;CANAMBE ST;ARMIDALE;2350;1670.2;M;20070504;20070802;335000;A;R;RESIDENCE;;AH;;0;AD317486;
C;678;2748355;24;20070816 01:40;PT 9/148/758032;
D;678;2748355;24;20070816 01:40;P;;;;;;
D;678;2748355;24;20070816 01:40;V;;;;;;
B;678;2750995;25;20070816 01:40;;;149;JESSIE ST;ARMIDALE;2350;676.6;M;20070625;20070730;285000;A;R;RESIDENCE;;AE;;0;AD336436;
C;678;2750995;25;20070816 01:40;3/37658;
D;678;2750995;25;20070816 01:40;P;;;;;;
D;678;2750995;25;20070816 01:40;V;;;;;;
B;678;2751052;26;20070816 01:40;;;4;JONES AVE;ARMIDALE;2350;657.6;M;20070615;20070723;160000;A;R;RESIDENCE;;AH;;0;AD312801;
C;678;2751052;26;20070816 01:40;30/221808;
D;678;2751052;26;20070816 01:40;P;;;;;;
D;678;2751052;26;20070816 01:40;P;;;;;;
D;678;2751052;26;20070816 01:40;V;;;;;;
D;678;2751052;26;20070816 01:40;V;;;;;;
B;678;2748551;27;20070816 01:40;;;20;CHESTNUT AVE;ARMIDALE;2350;1226;M;20070511;20070615;204000;A;R;RESIDENCE;;NH;;0;AD293516;
C;678;2748551;27;20070816 01:40;3/619165;
D;678;2748551;27;20070816 01:40;P;;;;;;
D;678;2748551;27;20070816 01:40;P;;;;;;
D;678;2748551;27;20070816 01:40;V;;;;;;
B;678;2748792;28;20070816 01:40;;;15;CRESCENT ST;ARMIDALE;2350;626;M;20070523;20070723;226000;A;R;RESIDENCE;;AF;AC;0;AD302621;
C;678;2748792;28;20070816 01:40;2/539235;
D;678;2748792;28;20070816 01:40;P;;;;;;
D;678;2748792;28;20070816 01:40;V;;;;;;
B;678;2754321;29;20070816 01:40;;;6;TAYLOR ST;ARMIDALE;2350;739.8;M;20070525;20070706;260000;A;R;RESIDENCE;;NH;;0;AD308012;
C;678;2754321;29;20070816 01:40;29/24531;
D;678;2754321;29;20070816 01:40;P;;;;;;
D;678;2754321;29;20070816 01:40;P;;;;;;
D;678;2754321;29;20070816 01:40;V;;;;;;
B;678;3193416;30;20070816 01:40;;4;143;FAULKNER ST;ARMIDALE;2350;;;20070510;20070614;303000;;R;RESIDENCE;4;;;0;AD296960;
C;678;3193416;30;20070816 01:40;4/SP74852;
D;678;3193416;30;20070816 01:40;P;;;;;;
D;678;3193416;30;20070816 01:40;P;;;;;;
D;678;3193416;30;20070816 01:40;V;;;;;;
B;678;3226252;31;20070816 01:40;;;28;LINK RD;ARMIDALE;2350;1003;M;20070601;20070713;99000;A;V;VACANT LAND;;AA;;0;AD306070;
C;678;3226252;31;20070816 01:40;8/1085992;
D;678;3226252;31;20070816 01:40;P;;;;;;
D;678;3226252;31;20070816 01:40;P;;;;;;
D;678;3226252;31;20070816 01:40;V;;;;;;
B;678;3308457;32;20070816 01:40;;3;90;DOUGLAS ST;ARMIDALE;2350;;;20070615;20070720;305000;;3;UNIT;3;;;0;AD302962;
C;678;3308457;32;20070816 01:40;3/SP78750;
D;678;3308457;32;20070816 01:40;P;;;;;;
D;678;3308457;32;20070816 01:40;P;;;;;;
D;678;3308457;32;20070816 01:40;V;;;;;;
Z;160;32;32;94;
