A;114;20071201 01:19;VALNET;
D;114;1234886;12;20071201 01:19;V;;;;;;
D;114;1234886;12;20071201 01:19;V;;;;;;
B;114;1229600;13;20071201 01:19;;;45;LEONARD ST;DUBBO;2830;589.5;M;20071003;20071114;180000;A;R;RESIDENCE;;AP;;0;AD578980;
C;114;1229600;13;20071201 01:19;30/29182;
D;114;1229600;13;20071201 01:19;P;;;;;;
D;114;1229600;13;20071201 01:19;V;;;;;;
D;114;1229600;13;20071201 01:19;V;;;;;;
B;114;1227035;14;20071201 01:19;;;9;ERICA CL;DUBBO;2830;895.2;M;20070927;20071116;335000;A;R;RESIDENCE;;AL;;0;AD588970;
C;114;1227035;14;20071201 01:19;174/788592;
D;114;1227035;14;20071201 01:19;P;;;;;;
D;114;1227035;14;20071201 01:19;V;;;;;;
D;114;1227035;14;20071201 01:19;V;;;;;;
B;114;1229788;15;20071201 01:19;;;10;LOANE PL;DUBBO;2830;858.6;M;20070911;20071106;420000;A;R;RESIDENCE;;AL;;0;AD552830;
C;114;1229788;15;20071201 01:19;35/833149;
D;114;1229788;15;20071201 01:19;P;;;;;;
D;114;1229788;15;20071201 01:19;V;;;;;;
B;114;1232514;16;20071201 01:19;;;19;POZIERES ST;DUBBO;2830;690.5;M;20071003;20071102;188500;A;R;RESIDENCE;;DG;;0;AD592633;
C;114;1232514;16;20071201 01:19;10/12919;
D;114;1232514;16;20071201 01:19;P;;;;;;
D;114;1232514;16;20071201 01:19;V;;;;;;
B;114;1235177;17;20071201 01:19;;;89;WEBSDALE DR;DUBBO;2830;800;M;20070731;20071101;278500;A;R;RESIDENCE;;AL;;0;AD575042;
C;114;1235177;17;20071201 01:19;50/816422;
D;114;1235177;17;20071201 01:19;P;;;;;;
D;114;1235177;17;20071201 01:19;P;;;;;;
D;114;1235177;17;20071201 01:19;V;;;;;;
D;114;1235177;17;20071201 01:19;V;;;;;;
B;114;1235197;18;20071201 01:19;;;18;WELCHMAN ST;DUBBO;2830;725.9;M;20071002;20071101;250000;A;R;RESIDENCE;;AQ;;0;AD550623;
C;114;1235197;18;20071201 01:19;47/43489;
D;114;1235197;18;20071201 01:19;P;;;;;;
D;114;1235197;18;20071201 01:19;P;;;;;;
D;114;1235197;18;20071201 01:19;V;;;;;;
D;114;1235197;18;20071201 01:19;V;;;;;;
D;114;1235197;18;20071201 01:19;V;;;;;;
B;114;1224489;19;20071201 01:19;;;11;BUNINYONG RD;DUBBO;2830;4140;M;20070831;20071005;470000;A;R;RESIDENCE;;GA;;0;AD560435;
C;114;1224489;19;20071201 01:19;7/263486;
D;114;1224489;19;20071201 01:19;P;;;;;;
D;114;1224489;19;20071201 01:19;P;;;;;;
D;114;1224489;19;20071201 01:19;V;;;;;;
D;114;1224489;19;20071201 01:19;V;;;;;;
B;114;1232575;20;20071201 01:19;;2;39;QUINN ST;DUBBO;2830;;;20071005;20071116;158000;;R;RESIDENCE;2;;;0;AD593557;
C;114;1232575;20;20071201 01:19;2/SP39543;
D;114;1232575;20;20071201 01:19;P;;;;;;
D;114;1232575;20;20071201 01:19;V;;;;;;
B;114;1232652;21;20071201 01:19;;;3;RAWSON ST;DUBBO;2830;674.3;M;20070914;20071026;230000;A;R;RESIDENCE;;AG;AC;0;AD556693;
C;114;1232652;21;20071201 01:19;B/372768;
D;114;1232652;21;20071201 01:19;P;;;;;;
D;114;1232652;21;20071201 01:19;V;;;;;;
D;114;1232652;21;20071201 01:19;V;;;;;;
B;114;1232692;22;20071201 01:19;;;6;RENSHAW DR;DUBBO;2830;6198;M;20070927;20071116;412000;A;R;RESIDENCE;;GA;;0;AD581716;
C;114;1232692;22;20071201 01:19;46/826187;
D;114;1232692;22;20071201 01:19;P;;;;;;
D;114;1232692;22;20071201 01:19;V;;;;;;
D;114;1232692;22;20071201 01:19;V;;;;;;
B;114;1235448;23;20071201 01:19;;;1 A;EUMUNG ST;DUBBO;2830;799.1;M;20071011;20071122;385000;A;R;RESIDENCE;;AF;;0;AD591940;
C;114;1235448;23;20071201 01:19;3/838738;
D;114;1235448;23;20071201 01:19;P;;;;;;
D;114;1235448;23;20071201 01:19;V;;;;;;
B;114;1227654;24;20071201 01:19;;;7;FURNEY ST;DUBBO;2830;499.5;M;20070928;20071109;228000;A;R;RESIDENCE;;DF;;0;AD566799;
C;114;1227654;24;20071201 01:19;7/2984;
D;114;1227654;24;20071201 01:19;P;;;;;;
D;114;1227654;24;20071201 01:19;P;;;;;;
D;114;1227654;24;20071201 01:19;V;;;;;;
D;114;1227654;24;20071201 01:19;V;;;;;;
B;114;1232907;25;20071201 01:19;;;9;ROPER ST;DUBBO;2830;912.1;M;20071008;20071109;172500;A;R;RESIDENCE;;AR;;0;AD592941;
C;114;1232907;25;20071201 01:19;321/606410;
D;114;1232907;25;20071201 01:19;P;;;;;;
D;114;1232907;25;20071201 01:19;P;;;;;;
D;114;1232907;25;20071201 01:19;V;;;;;;
B;114;1232930;26;20071201 01:19;;;27 L;ROSEDALE RD;DUBBO;2830;15.63;H;20070927;20071116;400000;R;R;RESIDENCE;;HB;;0;AD589000;
C;114;1232930;26;20071201 01:19;14/253437;
D;114;1232930;26;20071201 01:19;P;;;;;;
D;114;1232930;26;20071201 01:19;P;;;;;;
D;114;1232930;26;20071201 01:19;V;;;;;;
B;114;1235719;27;20071201 01:19;;;77;WINDSOR PDE;DUBBO;2830;800;M;20070927;20071108;210000;A;R;RESIDENCE;;AJ;;0;AD578083;
C;114;1235719;27;20071201 01:19;14/259660;
D;114;1235719;27;20071201 01:19;P;;;;;;
D;114;1235719;27;20071201 01:19;P;;;;;;
D;114;1235719;27;20071201 01:19;V;;;;;;
B;114;1222328;28;20071201 01:19;;;40;ALLISON ST;DUBBO;2830;557.3;M;20070727;20070906;160000;A;R;RESIDENCE;;AZ;AC;0;AD556877;
C;114;1222328;28;20071201 01:19;B/320534;
D;114;1222328;28;20071201 01:19;P;;;;;;
D;114;1222328;28;20071201 01:19;V;;;;;;
B;114;1225211;29;20071201 01:19;;;13;CLEWS ST;DUBBO;2830;709.8;M;20071002;20071026;220000;A;3;;;AV;AC;0;AD555909;
C;114;1225211;29;20071201 01:19;91/253604;
D;114;1225211;29;20071201 01:19;P;;;;;;
D;114;1225211;29;20071201 01:19;P;;;;;;
D;114;1225211;29;20071201 01:19;V;;;;;;
B;114;1228025;30;20071201 01:19;;;165;GIPPS ST;DUBBO;2830;537.4;M;20071010;20071120;282000;A;R;RESIDENCE;;AE;;0;AD579498;
C;114;1228025;30;20071201 01:19;9/668820;
D;114;1228025;30;20071201 01:19;P;;;;;;
D;114;1228025;30;20071201 01:19;P;;;;;;
D;114;1228025;30;20071201 01:19;V;;;;;;
D;114;1228025;30;20071201 01:19;V;;;;;;
B;114;1233572;31;20071201 01:19;;;29;SPENCE ST;DUBBO;2830;575.4;M;20070926;20071105;88000;A;R;RESIDENCE;;AT;;0;AD560430;
C;114;1233572;31;20071201 01:19;9/241380;
D;114;1233572;31;20071201 01:19;P;;;;;;
D;114;1233572;31;20071201 01:19;V;;;;;;
B;114;1236162;32;20071201 01:19;;;12;YORK ST;DUBBO;2830;782.7;M;20070810;20071102;275000;A;R;RESIDENCE;;AJ;AC;0;AD558883;
C;114;1236162;32;20071201 01:19;28/810403;
D;114;1236162;32;20071201 01:19;P;;;;;;
D;114;1236162;32;20071201 01:19;P;;;;;;
D;114;1236162;32;20071201 01:19;V;;;;;;
D;114;1236162;32;20071201 01:19;V;;;;;;
B;114;1236164;33;20071201 01:19;;;16;YORK ST;DUBBO;2830;782.7;M;20071015;20071122;270000;A;R;RESIDENCE;;AJ;;0;AD596632;
C;114;1236164;33;20071201 01:19;30/810403;
D;114;1236164;33;20071201 01:19;P;;;;;;
D;114;1236164;33;20071201 01:19;V;;;;;;
B;114;1228277;34;20071201 01:19;;;24;HAMPDEN ST;DUBBO;2830;714.5;M;20070926;20071101;265000;A;R;RESIDENCE;;AG;;0;AD582386;
C;114;1228277;34;20071201 01:19;3/53/758361;
D;114;1228277;34;20071201 01:19;P;;;;;;
D;114;1228277;34;20071201 01:19;P;;;;;;
D;114;1228277;34;20071201 01:19;V;;;;;;
B;114;1228346;35;20071201 01:19;;;33;HAWTHORN ST;DUBBO;2830;4787;M;20070629;20070810;770000;I;3;INDUSTRIAL BU;;QE;;0;AD551519;
C;114;1228346;35;20071201 01:19;1/546814;
D;114;1228346;35;20071201 01:19;P;;;;;;
D;114;1228346;35;20071201 01:19;V;;;;;;
D;114;1228346;35;20071201 01:19;V;;;;;;
B;114;1233580;36;20071201 01:19;;;13;SPENCE ST;DUBBO;2830;588.1;M;20070926;20071102;101500;A;R;RESIDENCE;;AT;;0;AD568806;
C;114;1233580;36;20071201 01:19;17/241380;
D;114;1233580;36;20071201 01:19;P;;;;;;
D;114;1233580;36;20071201 01:19;V;;;;;;
B;114;1233585;37;20071201 01:19;;;3;SPENCE ST;DUBBO;2830;600.7;M;20070926;20071101;135000;A;R;RESIDENCE;;AT;;0;AD577923;
C;114;1233585;37;20071201 01:19;22/241380;
D;114;1233585;37;20071201 01:19;P;;;;;;
D;114;1233585;37;20071201 01:19;V;;;;;;
B;114;1233652;38;20071201 01:19;;;39 A;SPRINGFIELD WAY;DUBBO;2830;360.2;M;20070907;20071019;295000;A;R;RESIDENCE;;AV;;0;AD523364;
C;114;1233652;38;20071201 01:19;13/738017;
D;114;1233652;38;20071201 01:19;P;;;;;;
D;114;1233652;38;20071201 01:19;V;;;;;;
B;114;1233653;39;20071201 01:19;;;39 B;SPRINGFIELD WAY;DUBBO;2830;446.9;M;20070907;20071019;295000;A;R;RESIDENCE;;AV;;0;AD523364;
C;114;1233653;39;20071201 01:19;14/738017;
D;114;1233653;39;20071201 01:19;P;;;;;;
D;114;1233653;39;20071201 01:19;V;;;;;;
B;114;1233705;40;20071201 01:19;;;16;ST GEORGES TCE;DUBBO;2830;800;M;20070927;20071108;226500;A;R;RESIDENCE;;AL;;0;AD577984;
C;114;1233705;40;20071201 01:19;36/702142;
D;114;1233705;40;20071201 01:19;P;;;;;;
D;114;1233705;40;20071201 01:19;P;;;;;;
D;114;1233705;40;20071201 01:19;V;;;;;;
D;114;1233705;40;20071201 01:19;V;;;;;;
B;114;1233722;41;20071201 01:19;;1;50;ST GEORGES TCE;DUBBO;2830;478.3;M;20070914;20071026;210000;A;R;RESIDENCE;;AL;;0;AD571796;
C;114;1233722;41;20071201 01:19;2/801028;
D;114;1233722;41;20071201 01:19;P;;;;;;
D;114;1233722;41;20071201 01:19;V;;;;;;
B;114;1222893;42;20071201 01:19;;;31;BELL AVE;DUBBO;2830;983.2;M;20070921;20071102;272000;A;R;RESIDENCE;;AL;;0;AD592425;
C;114;1222893;42;20071201 01:19;64/709692;
D;114;1222893;42;20071201 01:19;P;;;;;;
D;114;1222893;42;20071201 01:19;P;;;;;;
D;114;1222893;42;20071201 01:19;V;;;;;;
D;114;1222893;42;20071201 01:19;V;;;;;;
B;114;1225621;43;20071201 01:19;;;23;CORMORANT CRES;DUBBO;2830;991.3;M;20070831;20071012;236000;A;R;RESIDENCE;;EB;;0;AD568504;
C;114;1225621;43;20071201 01:19;54/830087;
D;114;1225621;43;20071201 01:19;P;;;;;;
D;114;1225621;43;20071201 01:19;V;;;;;;
B;114;1228391;44;20071201 01:19;;;42;HAY ST;DUBBO;2830;615.85;M;20071002;20071113;185000;A;R;RESIDENCE;;AD;;0;AD585852;
C;114;1228391;44;20071201 01:19;2/24175;
D;114;1228391;44;20071201 01:19;P;;;;;;
D;114;1228391;44;20071201 01:19;P;;;;;;
D;114;1228391;44;20071201 01:19;V;;;;;;
B;114;1225816;45;20071201 01:19;;;39;CROWN ST;DUBBO;2830;765.1;M;20071005;20071121;332000;A;R;RESIDENCE;;AC;;0;AD591722;
C;114;1225816;45;20071201 01:19;11/26223;
D;114;1225816;45;20071201 01:19;P;;;;;;
D;114;1225816;45;20071201 01:19;P;;;;;;
D;114;1225816;45;20071201 01:19;V;;;;;;
B;114;1228646;46;20071201 01:19;;;10;HORIZON PL;DUBBO;2830;731.6;M;20070928;20071113;210000;A;R;RESIDENCE;;AV;;0;AD571170;
C;114;1228646;46;20071201 01:19;26/837818;
D;114;1228646;46;20071201 01:19;P;;;;;;
D;114;1228646;46;20071201 01:19;P;;;;;;
D;114;1228646;46;20071201 01:19;V;;;;;;
B;114;1233923;47;20071201 01:19;;;53;STONEHAVEN AVE;DUBBO;2830;999.1;M;20071022;20071122;355000;A;R;RESIDENCE;;AX;;0;AD591577;
C;114;1233923;47;20071201 01:19;10/20121;
D;114;1233923;47;20071201 01:19;P;;;;;;
D;114;1233923;47;20071201 01:19;P;;;;;;
D;114;1233923;47;20071201 01:19;V;;;;;;
D;114;1233923;47;20071201 01:19;V;;;;;;
B;114;1225871;48;20071201 01:19;;1;36;CUNNINGHAM ST;DUBBO;2830;;;20070720;20070831;109000;;3;UNIT;1;;XA;0;AD560733;
C;114;1225871;48;20071201 01:19;1/SP22286;
D;114;1225871;48;20071201 01:19;P;;;;;;
D;114;1225871;48;20071201 01:19;P;;;;;;
D;114;1225871;48;20071201 01:19;V;;;;;;
D;114;1225871;48;20071201 01:19;V;;;;;;
B;114;1231407;49;20071201 01:19;;;6 A;NEWCOMBE CT;DUBBO;2830;;;20070827;20071023;180000;;R;RESIDENCE;1;;XA;0;AD559318;
C;114;1231407;49;20071201 01:19;1/SP19225;
D;114;1231407;49;20071201 01:19;P;;;;;;
D;114;1231407;49;20071201 01:19;V;;;;;;
D;114;1231407;49;20071201 01:19;V;;;;;;
B;114;1231486;50;20071201 01:19;;;50;NORTH ST;DUBBO;2830;632.3;M;20070831;20071012;130000;A;R;RESIDENCE;;AU;;0;AD568256;
C;114;1231486;50;20071201 01:19;3/23961;
D;114;1231486;50;20071201 01:19;P;;;;;;
D;114;1231486;50;20071201 01:19;V;;;;;;
D;114;1231486;50;20071201 01:19;V;;;;;;
B;114;1234117;51;20071201 01:19;;;58;TALBRAGAR ST;DUBBO;2830;202.3;M;20070924;20071109;310000;B;3;RESTAURANT;;BE;;0;AD572656;
C;114;1234117;51;20071201 01:19;6/535973;
D;114;1234117;51;20071201 01:19;P;;;;;;
D;114;1234117;51;20071201 01:19;P;;;;;;
D;114;1234117;51;20071201 01:19;V;;;;;;
B;114;1236905;52;20071201 01:19;;;132 R;MENDOORAN RD;DUBBO;2830;40.01;H;20070914;20071030;379000;R;3;FARM/RURAL;;FE;;0;AD592106;
C;114;1236905;52;20071201 01:19;6/776043;
D;114;1236905;52;20071201 01:19;P;;;;;;
D;114;1236905;52;20071201 01:19;V;;;;;;
B;114;2953353;53;20071201 01:19;;;8;PAROO PL;DUBBO;2830;802.4;M;20070822;20071002;362500;A;R;RESIDENCE;;EC;;0;AD594322;
C;114;2953353;53;20071201 01:19;272/1047242;
D;114;2953353;53;20071201 01:19;P;;;;;;
D;114;2953353;53;20071201 01:19;P;;;;;;
D;114;2953353;53;20071201 01:19;V;;;;;;
D;114;2953353;53;20071201 01:19;V;;;;;;
B;114;3202613;54;20071201 01:19;;2;10;STURT CIR;DUBBO;2830;423;M;20070926;20071107;137500;;R;RESIDENCE;2;;;0;AD571948;
C;114;3202613;54;20071201 01:19;2/SP75788;
D;114;3202613;54;20071201 01:19;P;;;;;;
D;114;3202613;54;20071201 01:19;V;;;;;;
B;114;3254296;55;20071201 01:19;;;41;LAKESIDE CCT;DUBBO;2830;911.6;M;20070607;20070711;101000;A;V;VACANT LAND;;EA;AV;0;AD555774;
C;114;3254296;55;20071201 01:19;1619/1098319;
D;114;3254296;55;20071201 01:19;P;;;;;;
D;114;3254296;55;20071201 01:19;P;;;;;;
D;114;3254296;55;20071201 01:19;V;;;;;;
B;114;3316224;56;20071201 01:19;;;70;RIVER ST;DUBBO;2830;4002;M;20070621;20070816;348700;I;V;VACANT LAND;;QC;;0;AD486079;
C;114;3316224;56;20071201 01:19;1/1112166;
D;114;3316224;56;20071201 01:19;P;;;;;;
D;114;3316224;56;20071201 01:19;P;;;;;;
D;114;3316224;56;20071201 01:19;V;;;;;;
Z;281;56;56;167;
