A;091;20070916 01:11;VALNET;
D;091;916580;75;20070916 01:11;V;;;;;;
B;091;916611;76;20070916 01:11;;2;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;2;;;0;AD410404;
C;091;916611;76;20070916 01:11;2/SP33039;
D;091;916611;76;20070916 01:11;P;;;;;;
D;091;916611;76;20070916 01:11;V;;;;;;
B;091;916611;77;20070916 01:11;;3;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;3;;;0;AD410404;
C;091;916611;77;20070916 01:11;3/SP33039;
D;091;916611;77;20070916 01:11;P;;;;;;
D;091;916611;77;20070916 01:11;V;;;;;;
B;091;916611;78;20070916 01:11;;4;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;4;;;0;AD410404;
C;091;916611;78;20070916 01:11;4/SP33039;
D;091;916611;78;20070916 01:11;P;;;;;;
D;091;916611;78;20070916 01:11;V;;;;;;
B;091;916611;79;20070916 01:11;;5;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;5;;;0;AD410404;
C;091;916611;79;20070916 01:11;5/SP33039;
D;091;916611;79;20070916 01:11;P;;;;;;
D;091;916611;79;20070916 01:11;V;;;;;;
B;091;916611;80;20070916 01:11;;6;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;6;;;0;AD410404;
C;091;916611;80;20070916 01:11;6/SP33039;
D;091;916611;80;20070916 01:11;P;;;;;;
D;091;916611;80;20070916 01:11;V;;;;;;
B;091;916611;81;20070916 01:11;;7;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;7;;;0;AD410404;
C;091;916611;81;20070916 01:11;7/SP33039;
D;091;916611;81;20070916 01:11;P;;;;;;
D;091;916611;81;20070916 01:11;V;;;;;;
B;091;916611;82;20070916 01:11;;8;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;8;;;0;AD410404;
C;091;916611;82;20070916 01:11;8/SP33039;
D;091;916611;82;20070916 01:11;P;;;;;;
D;091;916611;82;20070916 01:11;V;;;;;;
B;091;916611;83;20070916 01:11;;9;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;9;;;0;AD410404;
C;091;916611;83;20070916 01:11;9/SP33039;
D;091;916611;83;20070916 01:11;P;;;;;;
D;091;916611;83;20070916 01:11;V;;;;;;
B;091;916611;84;20070916 01:11;;1;54;HARBORD RD;HARBORD;2096;;;20070706;20070907;2700000;;R;RESIDENCE;1;;;0;AD410404;
C;091;916611;84;20070916 01:11;1/SP33039;
D;091;916611;84;20070916 01:11;P;;;;;;
D;091;916611;84;20070916 01:11;V;;;;;;
B;091;921791;85;20070916 01:11;;127;8;KOORALA ST;MANLY VALE;2093;;;20070723;20070903;446000;;R;RESIDENCE;127;;;0;AD391843;
C;091;921791;85;20070916 01:11;127/SP56766;
D;091;921791;85;20070916 01:11;P;;;;;;
D;091;921791;85;20070916 01:11;P;;;;;;
D;091;921791;85;20070916 01:11;V;;;;;;
B;091;924723;86;20070916 01:11;;19;67;LYNWOOD AVE;DEE WHY;2099;;;20070815;20070903;531000;;R;RESIDENCE;19;;;0;AD400088;
C;091;924723;86;20070916 01:11;19/SP6762;
D;091;924723;86;20070916 01:11;P;;;;;;
D;091;924723;86;20070916 01:11;V;;;;;;
D;091;924723;86;20070916 01:11;V;;;;;;
B;091;927290;87;20070916 01:11;;26;30;MOORE RD;HARBORD;2096;;;20070625;20070803;536000;;R;RESIDENCE;17;;;0;AD385610;
C;091;927290;87;20070916 01:11;17/SP210;
D;091;927290;87;20070916 01:11;P;;;;;;
D;091;927290;87;20070916 01:11;V;;;;;;
B;091;930084;88;20070916 01:11;;;130;OLD PITTWATER RD;BROOKVALE;2100;1.355;H;20070511;20070810;6800000;I;3;INDUSTRIAL;;DK;;0;AD392949;
C;091;930084;88;20070916 01:11;A/402556;
D;091;930084;88;20070916 01:11;P;;;;;;
D;091;930084;88;20070916 01:11;V;;;;;;
B;091;908734;89;20070916 01:11;;6;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20070730;20070828;436000;;R;RESIDENCE;6;;;0;AD397248;
C;091;908734;89;20070916 01:11;6/SP1362;
D;091;908734;89;20070916 01:11;P;;;;;;
D;091;908734;89;20070916 01:11;P;;;;;;
D;091;908734;89;20070916 01:11;V;;;;;;
B;091;919412;90;20070916 01:11;;6;11;JENKINS ST;COLLAROY;2097;;;20070714;20070824;415000;;R;RESIDENCE;6;;;0;AD388590;
C;091;919412;90;20070916 01:11;6/SP3626;
D;091;919412;90;20070916 01:11;P;;;;;;
D;091;919412;90;20070916 01:11;P;;;;;;
D;091;919412;90;20070916 01:11;V;;;;;;
D;091;919412;90;20070916 01:11;V;;;;;;
B;091;905909;91;20070916 01:11;;;15;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20070709;20070709;620000;A;R;RESIDENCE;;EG;;0;AD411473;
C;091;905909;91;20070916 01:11;21/Q/33000;
D;091;905909;91;20070916 01:11;P;;;;;;
D;091;905909;91;20070916 01:11;V;;;;;;
B;091;908826;92;20070916 01:11;;;3;DANDENONG RD;TERREY HILLS;2084;695.6;M;20070622;20070824;763000;A;R;RESIDENCE;;EC;;0;AD394465;
C;091;908826;92;20070916 01:11;24/239214;
D;091;908826;92;20070916 01:11;P;;;;;;
D;091;908826;92;20070916 01:11;V;;;;;;
B;091;911450;93;20070916 01:11;;;44;EILEEN ST;NORTH BALGOWLAH;2093;464.44;M;20070622;20070803;750000;A;R;RESIDENCE;;ES;;0;AD386665;
C;091;911450;93;20070916 01:11;108/11915;
D;091;911450;93;20070916 01:11;P;;;;;;
D;091;911450;93;20070916 01:11;V;;;;;;
D;091;911450;93;20070916 01:11;V;;;;;;
D;091;911450;93;20070916 01:11;V;;;;;;
B;091;914289;94;20070916 01:11;;;113;FULLER ST;COLLAROY PLATEAU;2097;444.4;M;20070712;20070823;742500;A;R;RESIDENCE;;EG;;0;AD386457;
C;091;914289;94;20070916 01:11;1/852939;
D;091;914289;94;20070916 01:11;P;;;;;;
D;091;914289;94;20070916 01:11;P;;;;;;
D;091;914289;94;20070916 01:11;V;;;;;;
D;091;914289;94;20070916 01:11;V;;;;;;
B;091;922271;95;20070916 01:11;;;37;LADY PENRHYN DR;BEACON HILL;2100;967.3;M;20070528;20070820;1600000;A;R;RESIDENCE;;FY;;0;AD390998;
C;091;922271;95;20070916 01:11;117/813471;
D;091;922271;95;20070916 01:11;P;;;;;;
D;091;922271;95;20070916 01:11;V;;;;;;
B;091;922316;96;20070916 01:11;;;8;LADY PENRHYN DR;BEACON HILL;2100;2.628;H;20070712;20070823;4950000;R;R;RESIDENCE;;RC;RR;0;AD378236;
C;091;922316;96;20070916 01:11;806/752038;
D;091;922316;96;20070916 01:11;P;;;;;;
D;091;922316;96;20070916 01:11;V;;;;;;
B;091;930364;97;20070916 01:11;;;116;OLIVER ST;HARBORD;2096;710.49;M;20070622;20070808;930000;A;R;RESIDENCE;;EQ;;0;AD387945;
C;091;930364;97;20070916 01:11;A/370238;
D;091;930364;97;20070916 01:11;P;;;;;;
D;091;930364;97;20070916 01:11;V;;;;;;
B;091;930365;98;20070916 01:11;;;118;OLIVER ST;HARBORD;2096;542;M;20070622;20070808;930000;A;R;RESIDENCE;;EQ;;0;AD387946;
C;091;930365;98;20070916 01:11;B/370238;
D;091;930365;98;20070916 01:11;P;;;;;;
D;091;930365;98;20070916 01:11;V;;;;;;
B;091;930366;99;20070916 01:11;;;120;OLIVER ST;HARBORD;2096;655.17;M;20070622;20070808;980000;A;R;RESIDENCE;;EQ;;0;AD387947;
C;091;930366;99;20070916 01:11;10/12072;
D;091;930366;99;20070916 01:11;P;;;;;;
D;091;930366;99;20070916 01:11;V;;;;;;
B;091;943842;100;20070916 01:11;;;56;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20070705;20070831;690000;A;R;RESIDENCE;;EK;;0;AD405542;
C;091;943842;100;20070916 01:11;84/226445;
D;091;943842;100;20070916 01:11;P;;;;;;
D;091;943842;100;20070916 01:11;V;;;;;;
B;091;946468;101;20070916 01:11;;21;26;WATTLE RD;BROOKVALE;2100;;;20070711;20070809;369000;;3;COMMERCIAL;21;;;0;AD406981;
C;091;946468;101;20070916 01:11;21/SP33870;
D;091;946468;101;20070916 01:11;P;;;;;;
D;091;946468;101;20070916 01:11;V;;;;;;
D;091;946468;101;20070916 01:11;V;;;;;;
B;091;941475;102;20070916 01:11;;10;34;STURDEE PDE;DEE WHY;2099;;;20070716;20070822;280000;;R;RESIDENCE;10;;;0;AD387029;
C;091;941475;102;20070916 01:11;10/SP10566;
D;091;941475;102;20070916 01:11;P;;;;;;
D;091;941475;102;20070916 01:11;V;;;;;;
B;091;941535;103;20070916 01:11;;;72;SUFFOLK AVE;COLLAROY;2097;714.5;M;20070403;20070801;1430000;A;R;RESIDENCE;;FJ;AC;0;AD376619;
C;091;941535;103;20070916 01:11;74/229913;
D;091;941535;103;20070916 01:11;P;;;;;;
D;091;941535;103;20070916 01:11;P;;;;;;
D;091;941535;103;20070916 01:11;V;;;;;;
B;091;944292;104;20070916 01:11;;;1;TYRONE AVE;FORESTVILLE;2087;986.4;M;20070720;20070824;860000;A;R;RESIDENCE;;EY;AC;0;AD376105;
C;091;944292;104;20070916 01:11;24/23787;
D;091;944292;104;20070916 01:11;P;;;;;;
D;091;944292;104;20070916 01:11;P;;;;;;
D;091;944292;104;20070916 01:11;V;;;;;;
B;091;946814;105;20070916 01:11;;2;32;WESTMINSTER AVE;DEE WHY;2099;;;20070511;20070720;510000;;R;RESIDENCE;2;;;0;AD397308;
C;091;946814;105;20070916 01:11;2/SP22024;
D;091;946814;105;20070916 01:11;P;;;;;;
D;091;946814;105;20070916 01:11;V;;;;;;
B;091;946944;106;20070916 01:11;;25;5;WESTMINSTER AVE;DEE WHY;2099;;;20070421;20070706;839000;;R;RESIDENCE;25;;;0;AD385007;
C;091;946944;106;20070916 01:11;25/SP6058;
D;091;946944;106;20070916 01:11;P;;;;;;
D;091;946944;106;20070916 01:11;P;;;;;;
D;091;946944;106;20070916 01:11;V;;;;;;
B;091;941722;107;20070916 01:11;;;46;SURF RD;NORTH CURL CURL;2099;278.2;M;20070623;20070823;1300000;A;R;RESIDENCE;;FL;;0;AD387354;
C;091;941722;107;20070916 01:11;31/5659;
D;091;941722;107;20070916 01:11;P;;;;;;
D;091;941722;107;20070916 01:11;P;;;;;;
D;091;941722;107;20070916 01:11;V;;;;;;
D;091;941722;107;20070916 01:11;V;;;;;;
B;091;941749;108;20070916 01:11;;;59;SURFERS PDE;HARBORD;2096;404.71;M;20070713;20070903;1025000;A;R;RESIDENCE;;EQ;;0;AD409029;
C;091;941749;108;20070916 01:11;8/2/5466;
D;091;941749;108;20070916 01:11;P;;;;;;
D;091;941749;108;20070916 01:11;P;;;;;;
D;091;941749;108;20070916 01:11;V;;;;;;
B;091;939113;109;20070916 01:11;;;8;RYRIE AVE;CROMER;2099;691.36;M;20070706;20070831;682000;A;R;RESIDENCE;;FE;;0;AD405332;
C;091;939113;109;20070916 01:11;1/510843;
D;091;939113;109;20070916 01:11;P;;;;;;
D;091;939113;109;20070916 01:11;V;;;;;;
D;091;939113;109;20070916 01:11;V;;;;;;
B;091;941831;110;20070916 01:11;;;6;SURREY AVE;COLLAROY;2097;696.77;M;20070713;20070824;872500;A;R;RESIDENCE;;FJ;;0;AD404811;
C;091;941831;110;20070916 01:11;9/3/10649;
D;091;941831;110;20070916 01:11;P;;;;;;
D;091;941831;110;20070916 01:11;V;;;;;;
B;091;947145;111;20070916 01:11;;10;4;WETHERILL ST;NARRABEEN;2101;;;20070723;20070822;395000;;R;RESIDENCE;10;;;0;AD377182;
C;091;947145;111;20070916 01:11;10/SP61828;
D;091;947145;111;20070916 01:11;P;;;;;;
D;091;947145;111;20070916 01:11;P;;;;;;
D;091;947145;111;20070916 01:11;V;;;;;;
D;091;947145;111;20070916 01:11;V;;;;;;
B;091;947230;112;20070916 01:11;;7;22;WETHERILL ST;NARRABEEN;2101;;;20070712;20070827;297000;;R;RESIDENCE;7;;;0;AD384463;
C;091;947230;112;20070916 01:11;7/SP9074;
D;091;947230;112;20070916 01:11;P;;;;;;
D;091;947230;112;20070916 01:11;V;;;;;;
B;091;939314;113;20070916 01:11;;;4;SEAVIEW PDE;COLLAROY;2097;696.77;M;20070830;20070830;2700000;A;R;RESIDENCE;;FM;;0;AD390943;
C;091;939314;113;20070916 01:11;12/3/6777;
D;091;939314;113;20070916 01:11;P;;;;;;
D;091;939314;113;20070916 01:11;P;;;;;;
D;091;939314;113;20070916 01:11;V;;;;;;
B;091;944703;114;20070916 01:11;;2;2;VICTOR RD;BROOKVALE;2100;;;20070622;20070622;270000;;3;COMMERCIAL;2;;;0;AD408883;
C;091;944703;114;20070916 01:11;2/SP55324;
D;091;944703;114;20070916 01:11;P;;;;;;
D;091;944703;114;20070916 01:11;V;;;;;;
B;091;947351;115;20070916 01:11;;6;17;WHEELER PDE;DEE WHY;2099;;;20070706;20070817;307000;;R;RESIDENCE;6;;;0;AD409567;
C;091;947351;115;20070916 01:11;6/SP1852;
D;091;947351;115;20070916 01:11;P;;;;;;
D;091;947351;115;20070916 01:11;P;;;;;;
D;091;947351;115;20070916 01:11;V;;;;;;
B;091;944806;116;20070916 01:11;;;53;VICTOR RD;DEE WHY;2099;478.38;M;20070716;20070830;700000;A;R;RESIDENCE;;EL;;0;AD398775;
C;091;944806;116;20070916 01:11;53/11884;
D;091;944806;116;20070916 01:11;P;;;;;;
D;091;944806;116;20070916 01:11;P;;;;;;
D;091;944806;116;20070916 01:11;V;;;;;;
D;091;944806;116;20070916 01:11;V;;;;;;
D;091;944806;116;20070916 01:11;V;;;;;;
D;091;944806;116;20070916 01:11;V;;;;;;
B;091;945062;117;20070916 01:11;;8;40;WAINE ST;HARBORD;2096;;;20070716;20070827;383000;;R;RESIDENCE;8;;;0;AD403696;
C;091;945062;117;20070916 01:11;8/SP6250;
D;091;945062;117;20070916 01:11;P;;;;;;
D;091;945062;117;20070916 01:11;P;;;;;;
D;091;945062;117;20070916 01:11;V;;;;;;
B;091;939842;118;20070916 01:11;;11;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20070728;20070906;248000;;R;RESIDENCE;11;;;0;AD408957;
C;091;939842;118;20070916 01:11;11/SP2197;
D;091;939842;118;20070916 01:11;P;;;;;;
D;091;939842;118;20070916 01:11;P;;;;;;
D;091;939842;118;20070916 01:11;V;;;;;;
B;091;940063;119;20070916 01:11;;;100;SOLDIERS AVE;HARBORD;2096;695.6;M;20070525;20070831;1125000;A;R;RESIDENCE;;EQ;;0;AD404230;
C;091;940063;119;20070916 01:11;2/348542;
D;091;940063;119;20070916 01:11;P;;;;;;
D;091;940063;119;20070916 01:11;P;;;;;;
D;091;940063;119;20070916 01:11;V;;;;;;
B;091;942663;120;20070916 01:11;;24;40;THE CRESCENT;DEE WHY;2099;;;20070601;20070713;398000;;R;RESIDENCE;24;;;0;AD412394;
C;091;942663;120;20070916 01:11;24/SP7237;
D;091;942663;120;20070916 01:11;P;;;;;;
D;091;942663;120;20070916 01:11;V;;;;;;
D;091;942663;120;20070916 01:11;V;;;;;;
B;091;942691;121;20070916 01:11;;2;44;THE CRESCENT;DEE WHY;2099;;;20070707;20070824;4406000;;R;RESIDENCE;2;;;0;AD393684;
C;091;942691;121;20070916 01:11;2/SP3637;
D;091;942691;121;20070916 01:11;P;;;;;;
D;091;942691;121;20070916 01:11;P;;;;;;
D;091;942691;121;20070916 01:11;V;;;;;;
D;091;942691;121;20070916 01:11;V;;;;;;
B;091;942732;122;20070916 01:11;;21;52;THE CRESCENT;DEE WHY;2099;;;20070720;20070831;385000;;R;RESIDENCE;21;;;0;AD392347;
C;091;942732;122;20070916 01:11;21/SP8090;
D;091;942732;122;20070916 01:11;P;;;;;;
D;091;942732;122;20070916 01:11;P;;;;;;
D;091;942732;122;20070916 01:11;V;;;;;;
B;091;943034;123;20070916 01:11;;;4;THE RIDGE;FRENCHS FOREST;2086;695.6;M;20070618;20070817;830000;A;R;RESIDENCE;;EU;;0;AD377012;
C;091;943034;123;20070916 01:11;27/236064;
D;091;943034;123;20070916 01:11;P;;;;;;
D;091;943034;123;20070916 01:11;P;;;;;;
D;091;943034;123;20070916 01:11;V;;;;;;
D;091;943034;123;20070916 01:11;V;;;;;;
B;091;940518;124;20070916 01:11;;;19;SPRING RD;NORTH CURL CURL;2099;411;M;20070608;20070817;1135000;A;R;RESIDENCE;;FH;;0;AD376824;
C;091;940518;124;20070916 01:11;36/1/5748;
D;091;940518;124;20070916 01:11;P;;;;;;
D;091;940518;124;20070916 01:11;V;;;;;;
D;091;940518;124;20070916 01:11;V;;;;;;
B;091;945914;125;20070916 01:11;;;34;WARRINGAH RD;NARRAWEENA;2099;701.9;M;20070713;20070906;700000;A;R;RESIDENCE;;FP;;0;AD411312;
C;091;945914;125;20070916 01:11;18/29060;
D;091;945914;125;20070916 01:11;P;;;;;;
D;091;945914;125;20070916 01:11;P;;;;;;
D;091;945914;125;20070916 01:11;V;;;;;;
B;091;945953;126;20070916 01:11;;;79;WARRINGAH RD;NARRAWEENA;2099;;;20070718;20070829;263250;A;R;RESIDENCE;;FP;;0;AD394491;
C;091;945953;126;20070916 01:11;70/14843;
D;091;945953;126;20070916 01:11;P;;;;;;
D;091;945953;126;20070916 01:11;V;;;;;;
D;091;945953;126;20070916 01:11;V;;;;;;
B;091;948621;127;20070916 01:11;;6;56;WYADRA AVE;HARBORD;2096;;;20070628;20070823;430000;;R;RESIDENCE;6;;;0;AD386150;
C;091;948621;127;20070916 01:11;6/SP3972;
D;091;948621;127;20070916 01:11;P;;;;;;
D;091;948621;127;20070916 01:11;P;;;;;;
D;091;948621;127;20070916 01:11;V;;;;;;
B;091;943408;128;20070916 01:11;;;7;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20070608;20070810;1550000;A;R;RESIDENCE;;EM;AC;0;AD364176;
C;091;943408;128;20070916 01:11;11/114606;
D;091;943408;128;20070916 01:11;P;;;;;;
D;091;943408;128;20070916 01:11;P;;;;;;
D;091;943408;128;20070916 01:11;V;;;;;;
D;091;943408;128;20070916 01:11;V;;;;;;
B;091;948679;129;20070916 01:11;;7;92;WYADRA AVE;HARBORD;2096;;;20070726;20070824;325000;;R;RESIDENCE;7;;;0;AD397459;
C;091;948679;129;20070916 01:11;7/SP6502;
D;091;948679;129;20070916 01:11;P;;;;;;
D;091;948679;129;20070916 01:11;V;;;;;;
B;091;948770;130;20070916 01:11;;;14;WYARAMA ST;ALLAMBIE HEIGHTS;2100;613.4;M;20070622;20070815;735000;A;R;RESIDENCE;;EM;;0;AD391488;
C;091;948770;130;20070916 01:11;6/226975;
D;091;948770;130;20070916 01:11;P;;;;;;
D;091;948770;130;20070916 01:11;P;;;;;;
D;091;948770;130;20070916 01:11;V;;;;;;
B;091;940901;131;20070916 01:11;;;36;STEWART AVE;CURL CURL;2096;311.8;M;20070726;20070906;825000;A;R;RESIDENCE;;EQ;;0;AD411685;
C;091;940901;131;20070916 01:11;2/860045;
D;091;940901;131;20070916 01:11;P;;;;;;
D;091;940901;131;20070916 01:11;P;;;;;;
D;091;940901;131;20070916 01:11;V;;;;;;
B;091;940931;132;20070916 01:11;;;5;STINSON PL;FORESTVILLE;2087;916.9;M;20070629;20070822;700000;A;R;RESIDENCE;;EX;AC;0;AD378153;
C;091;940931;132;20070916 01:11;7/202494;
D;091;940931;132;20070916 01:11;P;;;;;;
D;091;940931;132;20070916 01:11;P;;;;;;
D;091;940931;132;20070916 01:11;V;;;;;;
B;091;946191;133;20070916 01:11;;;32;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20070716;20070903;1102205;A;R;RESIDENCE;;ES;;0;AD407132;
C;091;946191;133;20070916 01:11;7/13871;
D;091;946191;133;20070916 01:11;P;;;;;;
D;091;946191;133;20070916 01:11;V;;;;;;
D;091;946191;133;20070916 01:11;V;;;;;;
B;091;946217;134;20070916 01:11;;;23;WARRINGAH ST;NORTH BALGOWLAH;2093;522.73;M;20070720;20070831;850000;A;R;RESIDENCE;;ES;;0;AD407941;
C;091;946217;134;20070916 01:11;35/13871;
D;091;946217;134;20070916 01:11;P;;;;;;
D;091;946217;134;20070916 01:11;V;;;;;;
B;091;948916;135;20070916 01:11;;;31;WYNDORA AVE;HARBORD;2096;404.71;M;20070508;20070706;2250000;A;R;RESIDENCE;;EQ;;0;AD280457;
C;091;948916;135;20070916 01:11;49/5396;
D;091;948916;135;20070916 01:11;P;;;;;;
D;091;948916;135;20070916 01:11;V;;;;;;
D;091;948916;135;20070916 01:11;V;;;;;;
B;091;934943;136;20070916 01:11;;205;637;PITTWATER RD;DEE WHY;2099;;;20070731;20070828;446500;;R;RESIDENCE;40;;;0;AD395206;
C;091;934943;136;20070916 01:11;40/SP64946;
D;091;934943;136;20070916 01:11;P;;;;;;
D;091;934943;136;20070916 01:11;P;;;;;;
D;091;934943;136;20070916 01:11;V;;;;;;
D;091;934943;136;20070916 01:11;V;;;;;;
B;091;2831050;137;20070916 01:11;;;39;DARLEY ST;FORESTVILLE;2087;411.9;M;20070718;20070824;815000;A;R;RESIDENCE;;EY;;0;AD386555;
C;091;2831050;137;20070916 01:11;2/1028657;
D;091;2831050;137;20070916 01:11;P;;;;;;
D;091;2831050;137;20070916 01:11;P;;;;;;
D;091;2831050;137;20070916 01:11;V;;;;;;
D;091;2831050;137;20070916 01:11;V;;;;;;
B;091;930075;138;20070916 01:11;;5;108;OLD PITTWATER RD;BROOKVALE;2100;;;20070629;20070629;793950;;3;FACTORY UNIT;5;;;0;AD404830;
C;091;930075;138;20070916 01:11;5/SP66459;
D;091;930075;138;20070916 01:11;P;;;;;;
D;091;930075;138;20070916 01:11;V;;;;;;
B;091;930075;139;20070916 01:11;;6;108;OLD PITTWATER RD;BROOKVALE;2100;;;20070629;20070629;393600;;3;FACTORY UNIT;6;;;0;AD404818;
C;091;930075;139;20070916 01:11;6/SP66459;
D;091;930075;139;20070916 01:11;P;;;;;;
D;091;930075;139;20070916 01:11;V;;;;;;
B;091;2870138;140;20070916 01:11;;1;70;THOMAS ST;NORTH MANLY;2100;;;20070614;20070816;720000;;R;RESIDENCE;1;;;0;AD371850;
C;091;2870138;140;20070916 01:11;1/SP66243;
D;091;2870138;140;20070916 01:11;P;;;;;;
D;091;2870138;140;20070916 01:11;P;;;;;;
D;091;2870138;140;20070916 01:11;V;;;;;;
D;091;2870138;140;20070916 01:11;V;;;;;;
B;091;2876459;141;20070916 01:11;;8;1026;PITTWATER RD;COLLAROY;2097;;;20070712;20070823;568000;;R;RESIDENCE;8;;;0;AD396178;
C;091;2876459;141;20070916 01:11;8/SP66922;
D;091;2876459;141;20070916 01:11;P;;;;;;
D;091;2876459;141;20070916 01:11;P;;;;;;
D;091;2876459;141;20070916 01:11;V;;;;;;
B;091;3067964;142;20070916 01:11;;4;24;WHEELER PDE;DEE WHY;2099;;;20070706;20070817;370100;;R;RESIDENCE;4;;;0;AD378875;
C;091;3067964;142;20070916 01:11;4/SP72238;
D;091;3067964;142;20070916 01:11;P;;;;;;
D;091;3067964;142;20070916 01:11;V;;;;;;
B;091;3054561;143;20070916 01:11;;6;146;OCEAN ST;NARRABEEN;2101;;;20070805;20070905;600000;;R;RESIDENCE;6;;;0;AD402015;
C;091;3054561;143;20070916 01:11;6/SP71914;
D;091;3054561;143;20070916 01:11;P;;;;;;
D;091;3054561;143;20070916 01:11;V;;;;;;
B;091;3096954;144;20070916 01:11;;6;42 A;BURCHMORE RD;MANLY VALE;2093;;;20070619;20070827;653000;;R;RESIDENCE;6;;;0;AD404980;
C;091;3096954;144;20070916 01:11;6/SP72897;
D;091;3096954;144;20070916 01:11;P;;;;;;
D;091;3096954;144;20070916 01:11;P;;;;;;
D;091;3096954;144;20070916 01:11;V;;;;;;
D;091;3096954;144;20070916 01:11;V;;;;;;
B;091;3127104;145;20070916 01:11;;9;2;JENKINS ST;COLLAROY;2097;;;20070728;20070910;635000;;R;RESIDENCE;9;;;0;AD402394;
C;091;3127104;145;20070916 01:11;9/SP73443;
D;091;3127104;145;20070916 01:11;P;;;;;;
D;091;3127104;145;20070916 01:11;P;;;;;;
D;091;3127104;145;20070916 01:11;V;;;;;;
D;091;3127104;145;20070916 01:11;V;;;;;;
B;091;3127104;146;20070916 01:11;;30;2;JENKINS ST;COLLAROY;2097;;;20070628;20070809;480000;;R;RESIDENCE;30;;;0;AD388010;
C;091;3127104;146;20070916 01:11;30/SP73443;
D;091;3127104;146;20070916 01:11;P;;;;;;
D;091;3127104;146;20070916 01:11;V;;;;;;
B;091;3136314;147;20070916 01:11;;1;49;DELMAR PDE;DEE WHY;2099;;;20070721;20070803;720000;;R;RESIDENCE;1;;;0;AD393203;
C;091;3136314;147;20070916 01:11;1/SP73560;
D;091;3136314;147;20070916 01:11;P;;;;;;
D;091;3136314;147;20070916 01:11;V;;;;;;
D;091;3136314;147;20070916 01:11;V;;;;;;
B;091;3136314;148;20070916 01:11;;22;49;DELMAR PDE;DEE WHY;2099;;;20021121;20040212;528000;;R;RESIDENCE;22;;;0;AD411921;
C;091;3136314;148;20070916 01:11;22/SP73560;
D;091;3136314;148;20070916 01:11;P;;;;;;
D;091;3136314;148;20070916 01:11;P;;;;;;
D;091;3136314;148;20070916 01:11;V;;;;;;
B;091;3113334;149;20070916 01:11;;4;60;OLD PITTWATER RD;BROOKVALE;2100;;;20070817;20070903;415000;;R;RESIDENCE;4;;;0;AD409083;
C;091;3113334;149;20070916 01:11;4/SP73317;
D;091;3113334;149;20070916 01:11;P;;;;;;
D;091;3113334;149;20070916 01:11;V;;;;;;
D;091;3113334;149;20070916 01:11;V;;;;;;
B;091;3148504;150;20070916 01:11;;;127 A;OCEAN ST;NARRABEEN;2101;;;20070713;20070824;1270000;;R;RESIDENCE;2;;;0;AD410287;
C;091;3148504;150;20070916 01:11;2/SP74269;
D;091;3148504;150;20070916 01:11;P;;;;;;
D;091;3148504;150;20070916 01:11;V;;;;;;
B;091;3336332;151;20070916 01:11;;;52;WILLIAM ST;NORTH MANLY;2100;404.7;M;20070525;20070706;525000;;V;VACANT LAND;;;;0;AD288905;
C;091;3336332;151;20070916 01:11;12/F/2154;
D;091;3336332;151;20070916 01:11;P;;;;;;
D;091;3336332;151;20070916 01:11;V;;;;;;
B;091;3336333;152;20070916 01:11;;;50;WILLIAM ST;NORTH MANLY;2100;404.7;M;20070530;20070711;530000;;V;VACANT LAND;;;;0;AD263754;
C;091;3336333;152;20070916 01:11;13/F/2154;
D;091;3336333;152;20070916 01:11;P;;;;;;
D;091;3336333;152;20070916 01:11;P;;;;;;
D;091;3336333;152;20070916 01:11;P;;;;;;
D;091;3336333;152;20070916 01:11;P;;;;;;
D;091;3336333;152;20070916 01:11;V;;;;;;
B;091;3336334;153;20070916 01:11;;;48;WILLIAM ST;NORTH MANLY;2100;404.7;M;20070529;20070710;535000;;V;VACANT LAND;;;;0;AD286199;
C;091;3336334;153;20070916 01:11;14/F/2154;
D;091;3336334;153;20070916 01:11;P;;;;;;
D;091;3336334;153;20070916 01:11;P;;;;;;
D;091;3336334;153;20070916 01:11;V;;;;;;
B;091;3319531;154;20070916 01:11;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20070622;20070817;415000;;R;RESIDENCE;11;;;0;AD377065;
C;091;3319531;154;20070916 01:11;11/SP78699;
D;091;3319531;154;20070916 01:11;P;;;;;;
D;091;3319531;154;20070916 01:11;V;;;;;;
