A;091;20070801 01:12;VALNET;
D;091;922592;10;20070801 01:12;P;;;;;;
D;091;922592;10;20070801 01:12;V;;;;;;
D;091;922592;10;20070801 01:12;V;;;;;;
B;091;927970;11;20070801 01:12;;2;9;NARABANG WAY;BELROSE;2085;;;20070605;20070627;341000;;3;COMMERCIAL UN;2;;;0;AD276528;
C;091;927970;11;20070801 01:12;2/SP63268;
D;091;927970;11;20070801 01:12;P;;;;;;
D;091;927970;11;20070801 01:12;P;;;;;;
D;091;927970;11;20070801 01:12;V;;;;;;
B;091;928032;12;20070801 01:12;;3;4;NARRABEEN ST;NARRABEEN;2101;;;20070606;20070706;710000;;R;RESIDENCE;3;;;0;AD275032;
C;091;928032;12;20070801 01:12;3/SP64258;
D;091;928032;12;20070801 01:12;P;;;;;;
D;091;928032;12;20070801 01:12;V;;;;;;
B;091;898434;13;20070801 01:12;;;90 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;370.2;M;20070607;20070719;685000;A;R;RESIDENCE;;FB;;0;AD282790;
C;091;898434;13;20070801 01:12;51/877146;
D;091;898434;13;20070801 01:12;P;;;;;;
D;091;898434;13;20070801 01:12;V;;;;;;
D;091;898434;13;20070801 01:12;V;;;;;;
B;091;901158;14;20070801 01:12;;;6;BENNETT ST;CURL CURL;2096;696.77;M;20070411;20070704;1580000;A;R;RESIDENCE;;EQ;;0;AD275706;
C;091;901158;14;20070801 01:12;88/2/987;
D;091;901158;14;20070801 01:12;P;;;;;;
D;091;901158;14;20070801 01:12;P;;;;;;
D;091;901158;14;20070801 01:12;V;;;;;;
D;091;901158;14;20070801 01:12;V;;;;;;
B;091;912041;15;20070801 01:12;;;22;ETHEL AVE;BROOKVALE;2100;1188.8;M;20070607;20070622;1650000;I;3;FACTORY;;DJ;;0;AD260917;
C;091;912041;15;20070801 01:12;13, 14/D/5749;
D;091;912041;15;20070801 01:12;P;;;;;;
D;091;912041;15;20070801 01:12;P;;;;;;
D;091;912041;15;20070801 01:12;V;;;;;;
B;091;914678;16;20070801 01:12;;;12;GLADYS AVE;FRENCHS FOREST;2086;1625;M;20070612;20070713;1026500;A;R;RESIDENCE;;EU;;0;AD289384;
C;091;914678;16;20070801 01:12;A/393276;
D;091;914678;16;20070801 01:12;P;;;;;;
D;091;914678;16;20070801 01:12;P;;;;;;
D;091;914678;16;20070801 01:12;V;;;;;;
D;091;914678;16;20070801 01:12;V;;;;;;
B;091;914736;17;20070801 01:12;;;4;GLEN ST;HARBORD;2096;420.1;M;20070528;20070712;1140000;A;R;RESIDENCE;;EQ;;0;AD288306;
C;091;914736;17;20070801 01:12;14/9161;
D;091;914736;17;20070801 01:12;P;;;;;;
D;091;914736;17;20070801 01:12;P;;;;;;
D;091;914736;17;20070801 01:12;V;;;;;;
B;091;914745;18;20070801 01:12;;;24;GLEN ST;HARBORD;2096;420.11;M;20070417;20070712;905000;A;R;RESIDENCE;;EQ;;0;AD296711;
C;091;914745;18;20070801 01:12;24/9161;
D;091;914745;18;20070801 01:12;P;;;;;;
D;091;914745;18;20070801 01:12;V;;;;;;
B;091;928258;19;20070801 01:12;;;15;NICHOLSON ST;NORTH MANLY;2100;417.3;M;20070511;20070710;790000;A;R;RESIDENCE;;EQ;;0;AD269768;
C;091;928258;19;20070801 01:12;5/B/2154;
D;091;928258;19;20070801 01:12;P;;;;;;
D;091;928258;19;20070801 01:12;P;;;;;;
D;091;928258;19;20070801 01:12;V;;;;;;
D;091;928258;19;20070801 01:12;V;;;;;;
B;091;933618;20;20070801 01:12;;;494;PITTWATER RD;NORTH MANLY;2100;575.4;M;20070525;20070706;785000;A;R;RESIDENCE;;EQ;;0;AD286687;
C;091;933618;20;20070801 01:12;9/D/5857;
D;091;933618;20;20070801 01:12;P;;;;;;
D;091;933618;20;20070801 01:12;V;;;;;;
B;091;901310;21;20070801 01:12;;;15;BILLARONG AVE;DEE WHY;2099;765.1;M;20070428;20070720;665000;A;R;RESIDENCE;;EL;;0;AD291677;
C;091;901310;21;20070801 01:12;58/216544;
D;091;901310;21;20070801 01:12;P;;;;;;
D;091;901310;21;20070801 01:12;P;;;;;;
D;091;901310;21;20070801 01:12;V;;;;;;
B;091;906780;22;20070801 01:12;;;74;COOK ST;FORESTVILLE;2087;828.3;M;20070511;20070622;830000;A;R;RESIDENCE;;EY;;0;AD282708;
C;091;906780;22;20070801 01:12;12/241135;
D;091;906780;22;20070801 01:12;P;;;;;;
D;091;906780;22;20070801 01:12;P;;;;;;
D;091;906780;22;20070801 01:12;V;;;;;;
D;091;906780;22;20070801 01:12;V;;;;;;
B;091;912140;23;20070801 01:12;;2;20;EVANS ST;HARBORD;2096;;;20070515;20070627;695000;;R;RESIDENCE;2;;;0;AD248888;
C;091;912140;23;20070801 01:12;2/SP31950;
D;091;912140;23;20070801 01:12;P;;;;;;
D;091;912140;23;20070801 01:12;V;;;;;;
D;091;912140;23;20070801 01:12;V;;;;;;
B;091;914914;24;20070801 01:12;;1;10;GOODWIN ST;NARRABEEN;2101;;;20070504;20070629;295000;;R;RESIDENCE;1;;;0;AD265606;
C;091;914914;24;20070801 01:12;1/SP8269;
D;091;914914;24;20070801 01:12;P;;;;;;
D;091;914914;24;20070801 01:12;V;;;;;;
D;091;914914;24;20070801 01:12;V;;;;;;
B;091;917569;25;20070801 01:12;;;68;HILMA ST;COLLAROY PLATEAU;2097;423;M;20070402;20070628;142000;A;R;RESIDENCE;;EG;AC;0;AD262515;
C;091;917569;25;20070801 01:12;39/L/33000;
D;091;917569;25;20070801 01:12;P;;;;;;
D;091;917569;25;20070801 01:12;P;;;;;;
D;091;917569;25;20070801 01:12;V;;;;;;
D;091;917569;25;20070801 01:12;V;;;;;;
B;091;925610;26;20070801 01:12;;;4;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20070504;20070713;845000;A;R;RESIDENCE;;EM;;0;AD292909;
C;091;925610;26;20070801 01:12;2/26781;
D;091;925610;26;20070801 01:12;P;;;;;;
D;091;925610;26;20070801 01:12;P;;;;;;
D;091;925610;26;20070801 01:12;V;;;;;;
D;091;925610;26;20070801 01:12;V;;;;;;
B;091;931004;27;20070801 01:12;;4;89;PACIFIC PDE;DEE WHY;2099;;;20070526;20070609;279000;;R;RESIDENCE;4;;;0;AD267332;
C;091;931004;27;20070801 01:12;4/SP3435;
D;091;931004;27;20070801 01:12;P;;;;;;
D;091;931004;27;20070801 01:12;V;;;;;;
B;091;931023;28;20070801 01:12;;15;91;PACIFIC PDE;DEE WHY;2099;;;20070514;20070702;265000;;R;RESIDENCE;15;;;0;AD274877;
C;091;931023;28;20070801 01:12;15/SP3643;
D;091;931023;28;20070801 01:12;P;;;;;;
D;091;931023;28;20070801 01:12;V;;;;;;
D;091;931023;28;20070801 01:12;V;;;;;;
B;091;898705;29;20070801 01:12;;;25;ALT CRES;DAVIDSON;2085;784.8;M;20070518;20070629;3600000;A;V;VACANT LAND;;EW;;0;AD259018;
C;091;898705;29;20070801 01:12;1/170/244166;
D;091;898705;29;20070801 01:12;P;;;;;;
D;091;898705;29;20070801 01:12;V;;;;;;
B;091;898706;30;20070801 01:12;;;23;ALT CRES;DAVIDSON;2085;767.8;M;20070518;20070629;3600000;A;V;VACANT LAND;;EW;;0;AD259018;
C;091;898706;30;20070801 01:12;2/170/244166;
D;091;898706;30;20070801 01:12;P;;;;;;
D;091;898706;30;20070801 01:12;V;;;;;;
B;091;909671;31;20070801 01:12;;7;60;DEE WHY PDE;DEE WHY;2099;;;20070606;20070629;330000;;R;RESIDENCE;7;;;0;AD261986;
C;091;909671;31;20070801 01:12;7/SP4685;
D;091;909671;31;20070801 01:12;P;;;;;;
D;091;909671;31;20070801 01:12;V;;;;;;
D;091;909671;31;20070801 01:12;V;;;;;;
B;091;912313;32;20070801 01:12;;12;3;EVANS ST;HARBORD;2096;;;20070531;20070629;360000;;R;RESIDENCE;12;;;0;AD258002;
C;091;912313;32;20070801 01:12;12/SP32215;
D;091;912313;32;20070801 01:12;P;;;;;;
D;091;912313;32;20070801 01:12;V;;;;;;
B;091;917775;33;20070801 01:12;;7;15;HOLBORN AVE;DEE WHY;2099;;;20070424;20070717;373500;;R;RESIDENCE;7;;;0;AD306633;
C;091;917775;33;20070801 01:12;7/SP7055;
D;091;917775;33;20070801 01:12;P;;;;;;
D;091;917775;33;20070801 01:12;V;;;;;;
D;091;917775;33;20070801 01:12;V;;;;;;
B;091;923195;34;20070801 01:12;;26;110;LAWRENCE ST;HARBORD;2096;;;20070601;20070706;408000;;R;RESIDENCE;26;;;0;AD276928;
C;091;923195;34;20070801 01:12;26/SP5748;
D;091;923195;34;20070801 01:12;P;;;;;;
D;091;923195;34;20070801 01:12;V;;;;;;
D;091;923195;34;20070801 01:12;V;;;;;;
B;091;925895;35;20070801 01:12;;;22 A;MAXWELL PDE;FRENCHS FOREST;2086;345.7;M;20070209;20070702;680000;A;R;RESIDENCE;;EY;;0;AD265509;
C;091;925895;35;20070801 01:12;2/859682;
D;091;925895;35;20070801 01:12;P;;;;;;
D;091;925895;35;20070801 01:12;P;;;;;;
D;091;925895;35;20070801 01:12;V;;;;;;
B;091;925910;36;20070801 01:12;;;57 A;MAXWELL PDE;FRENCHS FOREST;2086;337.1;M;20070519;20070711;642000;A;R;RESIDENCE;;EY;;0;AD286972;
C;091;925910;36;20070801 01:12;102/861558;
D;091;925910;36;20070801 01:12;P;;;;;;
D;091;925910;36;20070801 01:12;V;;;;;;
B;091;928503;37;20070801 01:12;;;53;NORTHCOTT RD;CROMER;2099;556.4;M;20070528;20070622;690000;A;R;RESIDENCE;;EJ;;0;AD290707;
C;091;928503;37;20070801 01:12;2/236808;
D;091;928503;37;20070801 01:12;P;;;;;;
D;091;928503;37;20070801 01:12;P;;;;;;
D;091;928503;37;20070801 01:12;V;;;;;;
B;091;933997;38;20070801 01:12;;17;1114;PITTWATER RD;COLLAROY;2097;;;20070306;20070704;1000000;;R;RESIDENCE;17;;;0;AD264942;
C;091;933997;38;20070801 01:12;17/SP1977;
D;091;933997;38;20070801 01:12;P;;;;;;
D;091;933997;38;20070801 01:12;P;;;;;;
D;091;933997;38;20070801 01:12;V;;;;;;
D;091;933997;38;20070801 01:12;V;;;;;;
B;091;938524;39;20070801 01:12;;;29;RONALD AVE;NARRAWEENA;2099;834.7;M;20070403;20070702;675000;A;R;RESIDENCE;;EK;;0;AD306189;
C;091;938524;39;20070801 01:12;63/36134;
D;091;938524;39;20070801 01:12;P;;;;;;
D;091;938524;39;20070801 01:12;P;;;;;;
D;091;938524;39;20070801 01:12;V;;;;;;
D;091;938524;39;20070801 01:12;V;;;;;;
B;091;904288;40;20070801 01:12;;;14;CAREW ST;DEE WHY;2099;847.3;M;20070501;20070626;2075000;A;R;RESIDENCE;;FH;;0;AD293703;
C;091;904288;40;20070801 01:12;10/B/8270;
D;091;904288;40;20070801 01:12;P;;;;;;
D;091;904288;40;20070801 01:12;P;;;;;;
D;091;904288;40;20070801 01:12;V;;;;;;
D;091;904288;40;20070801 01:12;V;;;;;;
B;091;907118;41;20070801 01:12;;5;12 A;CORELLA ST;HARBORD;2096;;;20070530;20070711;367500;;R;RESIDENCE;5;;;0;AD280800;
C;091;907118;41;20070801 01:12;5/SP1620;
D;091;907118;41;20070801 01:12;P;;;;;;
D;091;907118;41;20070801 01:12;V;;;;;;
B;091;909842;42;20070801 01:12;;13;89;DEE WHY PDE;DEE WHY;2099;;;20070507;20070618;1150000;;R;RESIDENCE;13;;;0;AD286592;
C;091;909842;42;20070801 01:12;13/SP4660;
D;091;909842;42;20070801 01:12;P;;;;;;
D;091;909842;42;20070801 01:12;V;;;;;;
B;091;912477;43;20070801 01:12;;4;10;FAIRWAY CL;MANLY VALE;2093;;;20070525;20070713;386000;;R;RESIDENCE;4;;;0;AD292828;
C;091;912477;43;20070801 01:12;4/SP16928;
D;091;912477;43;20070801 01:12;P;;;;;;
D;091;912477;43;20070801 01:12;V;;;;;;
B;091;912503;44;20070801 01:12;;5;8;FAIRWAY CL;MANLY VALE;2093;;;20070601;20070713;250000;;R;RESIDENCE;5;;;0;AD281391;
C;091;912503;44;20070801 01:12;5/SP6438;
D;091;912503;44;20070801 01:12;P;;;;;;
D;091;912503;44;20070801 01:12;P;;;;;;
D;091;912503;44;20070801 01:12;V;;;;;;
B;091;915154;45;20070801 01:12;;2;50;GORDON ST;MANLY VALE;2093;;;20070607;20070712;440000;;3;;2;;;0;AD265614;
C;091;915154;45;20070801 01:12;2/SP20000;
D;091;915154;45;20070801 01:12;P;;;;;;
D;091;915154;45;20070801 01:12;V;;;;;;
D;091;915154;45;20070801 01:12;V;;;;;;
B;091;915288;46;20070801 01:12;;;27;GOVERNMENT RD;BEACON HILL;2100;464.52;M;20070526;20070713;785000;A;R;RESIDENCE;;ET;;0;AD290524;
C;091;915288;46;20070801 01:12;1/G/939105;
D;091;915288;46;20070801 01:12;P;;;;;;
D;091;915288;46;20070801 01:12;P;;;;;;
D;091;915288;46;20070801 01:12;V;;;;;;
B;091;920668;47;20070801 01:12;;8;60;KENNETH RD;MANLY VALE;2093;;;20070525;20070706;370000;;R;RESIDENCE;8;;;0;AD276936;
C;091;920668;47;20070801 01:12;8/SP8792;
D;091;920668;47;20070801 01:12;P;;;;;;
D;091;920668;47;20070801 01:12;V;;;;;;
D;091;920668;47;20070801 01:12;V;;;;;;
B;091;923227;48;20070801 01:12;;18;102;LAWRENCE ST;HARBORD;2096;;;20070525;20070706;715000;;R;RESIDENCE;18;;;0;AD286496;
C;091;923227;48;20070801 01:12;18/SP51913;
D;091;923227;48;20070801 01:12;P;;;;;;
D;091;923227;48;20070801 01:12;P;;;;;;
D;091;923227;48;20070801 01:12;V;;;;;;
B;091;923265;49;20070801 01:12;;;92;LAWRENCE ST;HARBORD;2096;596.84;M;20070429;20070706;810000;A;R;RESIDENCE;;EQ;;0;AD273202;
C;091;923265;49;20070801 01:12;2/549889;
D;091;923265;49;20070801 01:12;P;;;;;;
D;091;923265;49;20070801 01:12;V;;;;;;
D;091;923265;49;20070801 01:12;V;;;;;;
B;091;923270;50;20070801 01:12;;;80;LAWRENCE ST;HARBORD;2096;440.6;M;20070528;20070709;849000;A;R;RESIDENCE;;EQ;;0;AD277552;
C;091;923270;50;20070801 01:12;1/943568;
D;091;923270;50;20070801 01:12;P;;;;;;
D;091;923270;50;20070801 01:12;P;;;;;;
D;091;923270;50;20070801 01:12;V;;;;;;
B;091;923275;51;20070801 01:12;;;54;LAWRENCE ST;HARBORD;2096;687.48;M;20070518;20070706;945000;A;R;RESIDENCE;;EQ;;0;AD264585;
C;091;923275;51;20070801 01:12;20/4315;
D;091;923275;51;20070801 01:12;P;;;;;;
D;091;923275;51;20070801 01:12;P;;;;;;
D;091;923275;51;20070801 01:12;P;;;;;;
D;091;923275;51;20070801 01:12;P;;;;;;
D;091;923275;51;20070801 01:12;P;;;;;;
D;091;923275;51;20070801 01:12;V;;;;;;
B;091;937620;52;20070801 01:12;;1;3;REGENT ST;DEE WHY;2099;;;20070523;20070704;305000;;R;RESIDENCE;1;;;0;AD304696;
C;091;937620;52;20070801 01:12;1/SP5391;
D;091;937620;52;20070801 01:12;P;;;;;;
D;091;937620;52;20070801 01:12;P;;;;;;
D;091;937620;52;20070801 01:12;V;;;;;;
B;091;899009;53;20070801 01:12;;;5;ANNETTE PL;BELROSE;2085;752.5;M;20070601;20070713;707000;A;R;RESIDENCE;;EV;;0;AD274729;
C;091;899009;53;20070801 01:12;56/31077;
D;091;899009;53;20070801 01:12;P;;;;;;
D;091;899009;53;20070801 01:12;P;;;;;;
D;091;899009;53;20070801 01:12;V;;;;;;
D;091;899009;53;20070801 01:12;V;;;;;;
B;091;904446;54;20070801 01:12;;;3;CARLTON ST;HARBORD;2096;543.59;M;20070412;20070514;947500;A;R;RESIDENCE;;EQ;;0;AD267660;
C;091;904446;54;20070801 01:12;2/22554;
D;091;904446;54;20070801 01:12;P;;;;;;
D;091;904446;54;20070801 01:12;V;;;;;;
B;091;904467;55;20070801 01:12;;;37 A;CARNARVON DR;FRENCHS FOREST;2086;;;20070521;20070702;679000;;R;RESIDENCE;2;;;0;AD256227;
C;091;904467;55;20070801 01:12;2/SP43111;
D;091;904467;55;20070801 01:12;P;;;;;;
D;091;904467;55;20070801 01:12;P;;;;;;
D;091;904467;55;20070801 01:12;V;;;;;;
D;091;904467;55;20070801 01:12;V;;;;;;
B;091;912750;56;20070801 01:12;;;19;FERGUSON ST;FORESTVILLE;2087;790.4;M;20070508;20070720;1175000;A;R;RESIDENCE;;EX;;0;AD294664;
C;091;912750;56;20070801 01:12;10/23390;
D;091;912750;56;20070801 01:12;P;;;;;;
D;091;912750;56;20070801 01:12;V;;;;;;
B;091;915450;57;20070801 01:12;;1;17;GRAFTON CRES;DEE WHY;2099;;;20070503;20070503;260000;;R;RESIDENCE;1;;;0;AD299857;
C;091;915450;57;20070801 01:12;1/SP1382;
D;091;915450;57;20070801 01:12;P;;;;;;
D;091;915450;57;20070801 01:12;V;;;;;;
D;091;915450;57;20070801 01:12;V;;;;;;
B;091;915472;58;20070801 01:12;;3;15;GRAFTON CRES;DEE WHY;2099;;;20070531;20070710;468000;;R;RESIDENCE;3;;;0;AD284990;
C;091;915472;58;20070801 01:12;3/SP21651;
D;091;915472;58;20070801 01:12;P;;;;;;
D;091;915472;58;20070801 01:12;V;;;;;;
D;091;915472;58;20070801 01:12;V;;;;;;
B;091;918174;59;20070801 01:12;;4;93;HOWARD AVE;DEE WHY;2099;;;20070523;20070702;415000;;R;RESIDENCE;4;;;0;AD286084;
C;091;918174;59;20070801 01:12;4/SP4620;
D;091;918174;59;20070801 01:12;P;;;;;;
D;091;918174;59;20070801 01:12;V;;;;;;
B;091;923413;60;20070801 01:12;;;4;LEMON TREE CL;FRENCHS FOREST;2086;1003;M;20070502;20070725;1375000;A;R;RESIDENCE;;EV;;0;AD300086;
C;091;923413;60;20070801 01:12;107/1008935;
D;091;923413;60;20070801 01:12;P;;;;;;
D;091;923413;60;20070801 01:12;P;;;;;;
D;091;923413;60;20070801 01:12;V;;;;;;
D;091;923413;60;20070801 01:12;V;;;;;;
B;091;923540;61;20070801 01:12;;;18;LILLIHINA AVE;CROMER;2099;581.7;M;20070625;20070625;345000;A;R;RESIDENCE;;EK;;50;AD289763;
C;091;923540;61;20070801 01:12;11/218485;
D;091;923540;61;20070801 01:12;P;;;;;;
D;091;923540;61;20070801 01:12;P;;;;;;
D;091;923540;61;20070801 01:12;P;;;;;;
D;091;923540;61;20070801 01:12;V;;;;;;
D;091;923540;61;20070801 01:12;V;;;;;;
D;091;923540;61;20070801 01:12;V;;;;;;
D;091;923540;61;20070801 01:12;V;;;;;;
B;091;926228;62;20070801 01:12;;;32;MCINTOSH RD;DEE WHY;2099;311.4;M;20070525;20070706;710000;A;R;RESIDENCE;;EL;;0;AD277384;
C;091;926228;62;20070801 01:12;2/842459;
D;091;926228;62;20070801 01:12;P;;;;;;
D;091;926228;62;20070801 01:12;P;;;;;;
D;091;926228;62;20070801 01:12;P;;;;;;
D;091;926228;62;20070801 01:12;V;;;;;;
D;091;926228;62;20070801 01:12;V;;;;;;
D;091;926228;62;20070801 01:12;V;;;;;;
D;091;926228;62;20070801 01:12;V;;;;;;
B;091;928839;63;20070801 01:12;;4;53;OAKS AVE;DEE WHY;2099;;;20070525;20070712;457500;;R;RESIDENCE;4;;;0;AD265577;
C;091;928839;63;20070801 01:12;4/SP3399;
D;091;928839;63;20070801 01:12;P;;;;;;
D;091;928839;63;20070801 01:12;V;;;;;;
D;091;928839;63;20070801 01:12;V;;;;;;
B;091;928921;64;20070801 01:12;;;33;OAKS AVE;DEE WHY;2099;5840;M;20070601;20070622;23000000;B;3;RETAIL SHOPPI;;CD;;0;AD257315;
C;091;928921;64;20070801 01:12;A, B/326907 1/588603;
D;091;928921;64;20070801 01:12;P;;;;;;
D;091;928921;64;20070801 01:12;V;;;;;;
B;091;934204;65;20070801 01:12;;;1431;PITTWATER RD;NARRABEEN;2101;322.5;M;20070703;20070703;363395;B;3;SHOPS,OFFICES;;CH;;30;AD272128;
C;091;934204;65;20070801 01:12;2/12600;
D;091;934204;65;20070801 01:12;P;;;;;;
D;091;934204;65;20070801 01:12;V;;;;;;
D;091;934204;65;20070801 01:12;V;;;;;;
B;091;934204;66;20070801 01:12;;;1431;PITTWATER RD;NARRABEEN;2101;322.5;M;20070627;20070627;856605;B;3;SHOPS/OFFICES;;CH;;70;AD227335;
C;091;934204;66;20070801 01:12;2/12600;
D;091;934204;66;20070801 01:12;P;;;;;;
D;091;934204;66;20070801 01:12;V;;;;;;
D;091;934204;66;20070801 01:12;V;;;;;;
B;091;904627;67;20070801 01:12;;5;52;CARRINGTON PDE;CURL CURL;2096;;;20070627;20070627;465000;;R;RESIDENCE;5;;;0;AD252219;
C;091;904627;67;20070801 01:12;5/SP9012;
D;091;904627;67;20070801 01:12;P;;;;;;
D;091;904627;67;20070801 01:12;V;;;;;;
D;091;904627;67;20070801 01:12;V;;;;;;
B;091;910243;68;20070801 01:12;;5;41;DELMAR PDE;DEE WHY;2099;;;20070531;20070709;382500;;R;RESIDENCE;5;;;0;AD279399;
C;091;910243;68;20070801 01:12;5/SP8527;
D;091;910243;68;20070801 01:12;P;;;;;;
D;091;910243;68;20070801 01:12;P;;;;;;
D;091;910243;68;20070801 01:12;V;;;;;;
D;091;910243;68;20070801 01:12;V;;;;;;
B;091;912799;69;20070801 01:12;;8;9;FIELDING ST;COLLAROY;2097;;;20070524;20070705;472240;;R;RESIDENCE;8;;XA;0;AD263642;
C;091;912799;69;20070801 01:12;8/SP4421;
D;091;912799;69;20070801 01:12;P;;;;;;
D;091;912799;69;20070801 01:12;P;;;;;;
D;091;912799;69;20070801 01:12;P;;;;;;
D;091;912799;69;20070801 01:12;P;;;;;;
D;091;912799;69;20070801 01:12;V;;;;;;
B;091;921047;70;20070801 01:12;;;3;KIAMA CL;TERREY HILLS;2084;834.7;M;20070416;20070608;775000;A;R;RESIDENCE;;EC;;0;AD298043;
C;091;921047;70;20070801 01:12;52/242746;
D;091;921047;70;20070801 01:12;P;;;;;;
D;091;921047;70;20070801 01:12;P;;;;;;
D;091;921047;70;20070801 01:12;V;;;;;;
B;091;923683;71;20070801 01:12;;;20;LINDLEY AVE;NARRABEEN;2101;771.4;M;20070518;20070518;732000;A;R;RESIDENCE;;FT;;0;AD265316;
C;091;923683;71;20070801 01:12;30/C/7090;
D;091;923683;71;20070801 01:12;P;;;;;;
D;091;923683;71;20070801 01:12;P;;;;;;
D;091;923683;71;20070801 01:12;V;;;;;;
B;091;929037;72;20070801 01:12;;1;76;OAKS AVE;DEE WHY;2099;;;20070529;20070710;328000;;R;RESIDENCE;1;;;0;AD272871;
C;091;929037;72;20070801 01:12;1/SP5892;
D;091;929037;72;20070801 01:12;P;;;;;;
D;091;929037;72;20070801 01:12;P;;;;;;
D;091;929037;72;20070801 01:12;V;;;;;;
D;091;929037;72;20070801 01:12;V;;;;;;
B;091;929048;73;20070801 01:12;;2;78;OAKS AVE;DEE WHY;2099;;;20070609;20070711;370000;;R;RESIDENCE;2;;;0;AD285584;
C;091;929048;73;20070801 01:12;2/SP21670;
D;091;929048;73;20070801 01:12;P;;;;;;
D;091;929048;73;20070801 01:12;V;;;;;;
B;091;934451;74;20070801 01:12;;19;1235;PITTWATER RD;NARRABEEN;2101;;;20070520;20070706;675000;;R;RESIDENCE;19;;;0;AD256572;
C;091;934451;74;20070801 01:12;19/SP42706;
D;091;934451;74;20070801 01:12;P;;;;;;
D;091;934451;74;20070801 01:12;V;;;;;;
B;091;899439;75;20070801 01:12;;;9;ARTHUR ST;DEE WHY;2099;613.11;M;20070323;20070323;570000;A;R;RESIDENCE;;EL;;0;AD270479;
C;091;899439;75;20070801 01:12;15/7181;
D;091;899439;75;20070801 01:12;P;;;;;;
D;091;899439;75;20070801 01:12;V;;;;;;
