A;092;20071001 01:11;VALNET;
C;092;952412;6;20071001 01:11;31/SP13284;
D;092;952412;6;20071001 01:11;P;;;;;;
D;092;952412;6;20071001 01:11;V;;;;;;
D;092;952412;6;20071001 01:11;V;;;;;;
B;092;955168;7;20071001 01:11;;;3;DARDANELLES RD;CHATSWOOD;2067;562.8;M;20070802;20070913;1150000;A;R;RESIDENCE;;AB;;0;AD443992;
C;092;955168;7;20071001 01:11;E/105454;
D;092;955168;7;20071001 01:11;P;;;;;;
D;092;955168;7;20071001 01:11;P;;;;;;
D;092;955168;7;20071001 01:11;V;;;;;;
B;092;957722;8;20071001 01:11;;;33;FOURTH AVE;WILLOUGHBY EAST;2068;528.6;M;20070720;20070903;1105000;A;R;RESIDENCE;;AJ;;0;AD415546;
C;092;957722;8;20071001 01:11;18/10263;
D;092;957722;8;20071001 01:11;P;;;;;;
D;092;957722;8;20071001 01:11;P;;;;;;
D;092;957722;8;20071001 01:11;V;;;;;;
B;092;952575;9;20071001 01:11;;1305;8;BROWN ST;CHATSWOOD;2067;;;20070727;20070906;376000;;R;RESIDENCE;44;;;0;AD424191;
C;092;952575;9;20071001 01:11;44/SP61287;
D;092;952575;9;20071001 01:11;P;;;;;;
D;092;952575;9;20071001 01:11;V;;;;;;
B;092;952575;10;20071001 01:11;;2002;8;BROWN ST;CHATSWOOD;2067;;;20070804;20070917;780000;;R;RESIDENCE;108;;;0;AD437461;
C;092;952575;10;20071001 01:11;108/SP61287;
D;092;952575;10;20071001 01:11;P;;;;;;
D;092;952575;10;20071001 01:11;P;;;;;;
D;092;952575;10;20071001 01:11;V;;;;;;
B;092;955521;11;20071001 01:11;;;149;DEEPWATER RD;CASTLE COVE;2069;803;M;20070530;20070622;1451650;A;R;RESIDENCE;;AL;;0;AD392919;
C;092;955521;11;20071001 01:11;277/31059;
D;092;955521;11;20071001 01:11;P;;;;;;
D;092;955521;11;20071001 01:11;P;;;;;;
D;092;955521;11;20071001 01:11;V;;;;;;
D;092;955521;11;20071001 01:11;V;;;;;;
D;092;955521;11;20071001 01:11;V;;;;;;
D;092;955521;11;20071001 01:11;V;;;;;;
B;092;958065;12;20071001 01:11;;38;3;FREEMAN RD;CHATSWOOD;2067;;;20070824;20070921;698000;;R;RESIDENCE;38;;;0;AD437202;
C;092;958065;12;20071001 01:11;38/SP61321;
D;092;958065;12;20071001 01:11;P;;;;;;
D;092;958065;12;20071001 01:11;V;;;;;;
D;092;958065;12;20071001 01:11;V;;;;;;
B;092;950292;13;20071001 01:11;;23;34;ARCHER ST;CHATSWOOD;2067;;;20070705;20070905;390000;;R;RESIDENCE;23;;;0;AD415659;
C;092;950292;13;20071001 01:11;23/SP5151;
D;092;950292;13;20071001 01:11;P;;;;;;
D;092;950292;13;20071001 01:11;V;;;;;;
B;092;950442;14;20071001 01:11;;;41;ARTARMON RD;WILLOUGHBY;2068;696.77;M;20070630;20070906;1112000;A;R;RESIDENCE;;AF;;0;AD428929;
C;092;950442;14;20071001 01:11;19/7/4667;
D;092;950442;14;20071001 01:11;P;;;;;;
D;092;950442;14;20071001 01:11;P;;;;;;
D;092;950442;14;20071001 01:11;V;;;;;;
D;092;950442;14;20071001 01:11;V;;;;;;
B;092;955743;15;20071001 01:11;;;38;DICKSON AVE;ARTARMON;2064;809.4;M;20070430;20070731;2360000;I;3;COMMERCIAL BD;;DA;;0;AD413154;
C;092;955743;15;20071001 01:11;13/7/4088;
D;092;955743;15;20071001 01:11;P;;;;;;
D;092;955743;15;20071001 01:11;V;;;;;;
D;092;955743;15;20071001 01:11;V;;;;;;
B;092;958867;16;20071001 01:11;;;2;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20070602;20070817;1730000;A;R;RESIDENCE;;AJ;;0;AD409498;
C;092;958867;16;20071001 01:11;31/11904;
D;092;958867;16;20071001 01:11;P;;;;;;
D;092;958867;16;20071001 01:11;P;;;;;;
D;092;958867;16;20071001 01:11;V;;;;;;
D;092;958867;16;20071001 01:11;V;;;;;;
B;092;953830;17;20071001 01:11;;;33;CHILTERN RD;WILLOUGHBY;2068;929.03;M;20070601;20070713;1405000;A;R;RESIDENCE;;AH;;0;AD421935;
C;092;953830;17;20071001 01:11;18/2/741;
D;092;953830;17;20071001 01:11;P;;;;;;
D;092;953830;17;20071001 01:11;V;;;;;;
B;092;954016;18;20071001 01:11;;4;5;CHURCH ST;CHATSWOOD;2067;;;20070724;20070904;425000;;R;RESIDENCE;4;;;0;AD418072;
C;092;954016;18;20071001 01:11;4/SP9493;
D;092;954016;18;20071001 01:11;P;;;;;;
D;092;954016;18;20071001 01:11;V;;;;;;
B;092;2959667;19;20071001 01:11;;111;809;PACIFIC HWY;CHATSWOOD;2067;;;20070712;20070831;520000;;R;RESIDENCE;111;;;0;AD426881;
C;092;2959667;19;20071001 01:11;111/SP69571;
D;092;2959667;19;20071001 01:11;P;;;;;;
D;092;2959667;19;20071001 01:11;P;;;;;;
D;092;2959667;19;20071001 01:11;V;;;;;;
B;092;2777461;20;20071001 01:11;;;29;KINSELLAS DR;LANE COVE NORTH;2066;107;M;20070509;20070827;655000;A;R;RESIDENCE;;AA;;0;AD417670;
C;092;2777461;20;20071001 01:11;41/270236;
D;092;2777461;20;20071001 01:11;P;;;;;;
D;092;2777461;20;20071001 01:11;P;;;;;;
D;092;2777461;20;20071001 01:11;V;;;;;;
D;092;2777461;20;20071001 01:11;V;;;;;;
B;092;960982;21;20071001 01:11;;16;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20070629;20070827;730000;;R;RESIDENCE;16;;;0;AD412930;
C;092;960982;21;20071001 01:11;16/SP65064;
D;092;960982;21;20071001 01:11;P;;;;;;
D;092;960982;21;20071001 01:11;V;;;;;;
B;092;2883360;22;20071001 01:11;;121;14;BROWN ST;CHATSWOOD;2067;;;20070713;20070824;480000;;R;RESIDENCE;121;;;0;AD432299;
C;092;2883360;22;20071001 01:11;121/SP65907;
D;092;2883360;22;20071001 01:11;P;;;;;;
D;092;2883360;22;20071001 01:11;P;;;;;;
D;092;2883360;22;20071001 01:11;V;;;;;;
D;092;2883360;22;20071001 01:11;V;;;;;;
D;092;2883360;22;20071001 01:11;V;;;;;;
B;092;2883360;23;20071001 01:11;;215;14;BROWN ST;CHATSWOOD;2067;;;20070709;20070903;368600;;R;RESIDENCE;215;;;0;AD414713;
C;092;2883360;23;20071001 01:11;215/SP65907;
D;092;2883360;23;20071001 01:11;P;;;;;;
D;092;2883360;23;20071001 01:11;V;;;;;;
D;092;2883360;23;20071001 01:11;V;;;;;;
B;092;2848226;24;20071001 01:11;;13;78;RESERVE RD;ARTARMON;2064;;;20070725;20070905;841500;;R;RESIDENCE;13;;;0;AD440234;
C;092;2848226;24;20071001 01:11;13/SP65089;
D;092;2848226;24;20071001 01:11;P;;;;;;
D;092;2848226;24;20071001 01:11;V;;;;;;
B;092;3122940;25;20071001 01:11;;3;126;ARCHER ST;ROSEVILLE;2069;;;20070808;20070919;540000;;R;RESIDENCE;3;;;0;AD425661;
C;092;3122940;25;20071001 01:11;3/SP73403;
D;092;3122940;25;20071001 01:11;P;;;;;;
D;092;3122940;25;20071001 01:11;P;;;;;;
D;092;3122940;25;20071001 01:11;V;;;;;;
D;092;3122940;25;20071001 01:11;V;;;;;;
B;092;3157825;26;20071001 01:11;;1;67;ARCHER ST;CHATSWOOD;2067;;;20070727;20070822;850000;;3;SHOP;1;;;0;AD414836;
C;092;3157825;26;20071001 01:11;1/SP74220;
D;092;3157825;26;20071001 01:11;P;;;;;;
D;092;3157825;26;20071001 01:11;V;;;;;;
D;092;3157825;26;20071001 01:11;V;;;;;;
B;092;3174249;27;20071001 01:11;;2507;9;RAILWAY ST;CHATSWOOD;2067;;;20070803;20070914;1000000;;R;RESIDENCE;184;;;0;AD437472;
C;092;3174249;27;20071001 01:11;184/SP74513;
D;092;3174249;27;20071001 01:11;P;;;;;;
D;092;3174249;27;20071001 01:11;P;;;;;;
D;092;3174249;27;20071001 01:11;V;;;;;;
B;092;962775;28;20071001 01:11;;;7;KING ST;NAREMBURN;2065;385.1;M;20070705;20070906;1200000;A;R;RESIDENCE;;AH;;0;AD430293;
C;092;962775;28;20071001 01:11;6/13751;
D;092;962775;28;20071001 01:11;P;;;;;;
D;092;962775;28;20071001 01:11;P;;;;;;
D;092;962775;28;20071001 01:11;V;;;;;;
D;092;962775;28;20071001 01:11;V;;;;;;
B;092;970495;29;20071001 01:12;;2;343;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070801;20070919;560000;;R;RESIDENCE;2;;;0;AD442978;
C;092;970495;29;20071001 01:12;2/SP60219;
D;092;970495;29;20071001 01:12;P;;;;;;
D;092;970495;29;20071001 01:12;P;;;;;;
D;092;970495;29;20071001 01:12;V;;;;;;
D;092;970495;29;20071001 01:12;V;;;;;;
B;092;975810;30;20071001 01:12;;13;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070424;20070629;522500;;R;RESIDENCE;13;;;0;AD418269;
C;092;975810;30;20071001 01:12;13/SP18884;
D;092;975810;30;20071001 01:12;P;;;;;;
D;092;975810;30;20071001 01:12;P;;;;;;
D;092;975810;30;20071001 01:12;V;;;;;;
B;092;960287;31;20071001 01:12;;;26;HECTOR RD;WILLOUGHBY;2068;278.74;M;20070725;20070914;850000;A;R;RESIDENCE;;AF;;0;AD421087;
C;092;960287;31;20071001 01:12;2/168821;
D;092;960287;31;20071001 01:12;P;;;;;;
D;092;960287;31;20071001 01:12;P;;;;;;
D;092;960287;31;20071001 01:12;V;;;;;;
B;092;967986;32;20071001 01:12;;4;35;PARKES RD;ARTARMON;2064;;;20070705;20070828;490000;;R;RESIDENCE;4;;;0;AD426412;
C;092;967986;32;20071001 01:12;4/SP61849;
D;092;967986;32;20071001 01:12;P;;;;;;
D;092;967986;32;20071001 01:12;V;;;;;;
B;092;975890;33;20071001 01:12;;60;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070716;20070827;143000;;R;RESIDENCE;60;;;0;AD403580;
C;092;975890;33;20071001 01:12;60/SP41986;
D;092;975890;33;20071001 01:12;P;;;;;;
D;092;975890;33;20071001 01:12;V;;;;;;
B;092;968087;34;20071001 01:12;;;13;PATRICK ST;NORTH WILLOUGHBY;2068;624.25;M;20070629;20070630;445000;A;R;RESIDENCE;;AJ;;0;AD431562;
C;092;968087;34;20071001 01:12;36/A/6291;
D;092;968087;34;20071001 01:12;P;;;;;;
D;092;968087;34;20071001 01:12;V;;;;;;
D;092;968087;34;20071001 01:12;V;;;;;;
D;092;968087;34;20071001 01:12;V;;;;;;
B;092;970759;35;20071001 01:12;;;17;SAYWELL ST;CHATSWOOD;2067;980.1;M;20070727;20070906;1905000;A;R;RESIDENCE;;AC;;0;AD436084;
C;092;970759;35;20071001 01:12;3/2/1364 1/129736;
D;092;970759;35;20071001 01:12;P;;;;;;
D;092;970759;35;20071001 01:12;P;;;;;;
D;092;970759;35;20071001 01:12;V;;;;;;
B;092;973393;36;20071001 01:12;;1508;37;VICTOR ST;CHATSWOOD;2067;;;20070713;20070906;900000;;R;RESIDENCE;97;;;0;AD437007;
C;092;973393;36;20071001 01:12;97/SP54893;
D;092;973393;36;20071001 01:12;P;;;;;;
D;092;973393;36;20071001 01:12;P;;;;;;
D;092;973393;36;20071001 01:12;V;;;;;;
B;092;965697;37;20071001 01:12;;;20;NARANI CRES;NORTHBRIDGE;2063;650.29;M;20070714;20070912;3250000;A;R;RESIDENCE;;AQ;;0;AD423166;
C;092;965697;37;20071001 01:12;44/7943;
D;092;965697;37;20071001 01:12;P;;;;;;
D;092;965697;37;20071001 01:12;V;;;;;;
D;092;965697;37;20071001 01:12;V;;;;;;
B;092;960682;38;20071001 01:12;;60;19;HERBERT ST;ST LEONARDS;2065;;;20070719;20070903;475000;;R;RESIDENCE;60;;;0;AD417036;
C;092;960682;38;20071001 01:12;60/SP51339;
D;092;960682;38;20071001 01:12;P;;;;;;
D;092;960682;38;20071001 01:12;P;;;;;;
D;092;960682;38;20071001 01:12;V;;;;;;
B;092;963398;39;20071001 01:12;;;2;LOUISE AVE;CHATSWOOD WEST;2067;600.7;M;20070707;20070831;1101000;A;R;RESIDENCE;;AA;AC;0;AD410994;
C;092;963398;39;20071001 01:12;38/216646;
D;092;963398;39;20071001 01:12;P;;;;;;
D;092;963398;39;20071001 01:12;P;;;;;;
D;092;963398;39;20071001 01:12;V;;;;;;
D;092;963398;39;20071001 01:12;V;;;;;;
B;092;966283;40;20071001 01:12;;;31;NORTHCOTE ST;NAREMBURN;2065;392;M;20070723;20070901;990000;A;R;RESIDENCE;;AG;AC;0;AD411355;
C;092;966283;40;20071001 01:12;3/C/4473;
D;092;966283;40;20071001 01:12;P;;;;;;
D;092;966283;40;20071001 01:12;V;;;;;;
D;092;966283;40;20071001 01:12;V;;;;;;
B;092;966383;41;20071001 01:12;;22;18;NORTHCOTE ST;NAREMBURN;2065;;;20070801;20070912;735000;;3;HOME UNIT;22;;;0;AD437966;
C;092;966383;41;20071001 01:12;22/SP51276;
D;092;966383;41;20071001 01:12;P;;;;;;
D;092;966383;41;20071001 01:12;V;;;;;;
B;092;974219;42;20071001 01:12;;3;11;VIEW ST;CHATSWOOD;2067;;;20070917;20070917;400000;;R;RESIDENCE;3;;;0;AD419633;
C;092;974219;42;20071001 01:12;3/SP32561;
D;092;974219;42;20071001 01:12;P;;;;;;
D;092;974219;42;20071001 01:12;V;;;;;;
B;092;974380;43;20071001 01:12;;;21;WALLACE ST;WILLOUGHBY;2068;468.1;M;20070914;20070914;250000;A;R;RESIDENCE;;AC;;25;AD419300;
C;092;974380;43;20071001 01:12;43/3/1671;
D;092;974380;43;20071001 01:12;P;;;;;;
D;092;974380;43;20071001 01:12;P;;;;;;
D;092;974380;43;20071001 01:12;V;;;;;;
B;092;961435;44;20071001 01:12;;;8;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;556.4;M;20070713;20070914;1781000;A;R;RESIDENCE;;AJ;;0;AD435074;
C;092;961435;44;20071001 01:12;4/13683;
D;092;961435;44;20071001 01:12;P;;;;;;
D;092;961435;44;20071001 01:12;P;;;;;;
D;092;961435;44;20071001 01:12;V;;;;;;
D;092;961435;44;20071001 01:12;V;;;;;;
B;092;968962;45;20071001 01:12;;3105;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070705;20070816;460000;;R;RESIDENCE;117;;;0;AD415055;
C;092;968962;45;20071001 01:12;117/SP62272;
D;092;968962;45;20071001 01:12;P;;;;;;
D;092;968962;45;20071001 01:12;V;;;;;;
D;092;968962;45;20071001 01:12;V;;;;;;
B;092;966729;46;20071001 01:12;;;9;OXLEY ST;NAREMBURN;2065;303.514;M;20070721;20070903;1105000;A;R;RESIDENCE;;AG;;0;AD415386;
C;092;966729;46;20071001 01:12;1/934445;
D;092;966729;46;20071001 01:12;P;;;;;;
D;092;966729;46;20071001 01:12;V;;;;;;
D;092;966729;46;20071001 01:12;V;;;;;;
D;092;966729;46;20071001 01:12;V;;;;;;
D;092;966729;46;20071001 01:12;V;;;;;;
B;092;966731;47;20071001 01:12;;;13;OXLEY ST;NAREMBURN;2065;303.5;M;20070531;20070906;1194000;A;R;RESIDENCE;;AG;;0;AD417890;
C;092;966731;47;20071001 01:12;1/781883;
D;092;966731;47;20071001 01:12;P;;;;;;
D;092;966731;47;20071001 01:12;V;;;;;;
D;092;966731;47;20071001 01:12;V;;;;;;
B;092;971998;48;20071001 01:12;;1;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20070727;20070906;425000;;R;RESIDENCE;1;;;0;AD422122;
C;092;971998;48;20071001 01:12;1/SP17541;
D;092;971998;48;20071001 01:12;P;;;;;;
D;092;971998;48;20071001 01:12;V;;;;;;
B;092;966966;49;20071001 01:12;;11;421;PACIFIC HWY;ARTARMON;2064;;;20070724;20070904;430000;;R;RESIDENCE;11;;;0;AD410476;
C;092;966966;49;20071001 01:12;11/SP52399;
D;092;966966;49;20071001 01:12;P;;;;;;
D;092;966966;49;20071001 01:12;P;;;;;;
D;092;966966;49;20071001 01:12;V;;;;;;
B;092;969497;50;20071001 01:12;;;7;REID DR;CHATSWOOD WEST;2067;771.4;M;20070723;20070904;955000;A;R;RESIDENCE;;AA;;0;AD426145;
C;092;969497;50;20071001 01:12;72/243827;
D;092;969497;50;20071001 01:12;P;;;;;;
D;092;969497;50;20071001 01:12;P;;;;;;
D;092;969497;50;20071001 01:12;V;;;;;;
B;092;974864;51;20071001 01:12;;;14;WEETALIBAH RD;NORTHBRIDGE;2063;720.8;M;20070702;20070814;1700000;A;R;RESIDENCE;;AP;;0;AD427919;
C;092;974864;51;20071001 01:12;25/10318;
D;092;974864;51;20071001 01:12;P;;;;;;
D;092;974864;51;20071001 01:12;V;;;;;;
B;092;961848;52;20071001 01:12;;803;5;JERSEY RD;ARTARMON;2064;;;20070808;20070919;500000;;R;RESIDENCE;38;;;0;AD443183;
C;092;961848;52;20071001 01:12;38/SP9468;
D;092;961848;52;20071001 01:12;P;;;;;;
D;092;961848;52;20071001 01:12;V;;;;;;
B;092;961970;53;20071001 01:12;;10;8;JERSEY RD;ARTARMON;2064;;;20070725;20070905;540000;;R;RESIDENCE;10;;;0;AD416735;
C;092;961970;53;20071001 01:12;10/SP17523;
D;092;961970;53;20071001 01:12;P;;;;;;
D;092;961970;53;20071001 01:12;P;;;;;;
D;092;961970;53;20071001 01:12;V;;;;;;
B;092;972356;54;20071001 01:12;;;71;THE BULWARK;CASTLECRAG;2068;758.8;M;20070626;20070831;1450000;A;R;RESIDENCE;;AN;;0;AD409702;
C;092;972356;54;20071001 01:12;267/19290;
D;092;972356;54;20071001 01:12;P;;;;;;
D;092;972356;54;20071001 01:12;P;;;;;;
D;092;972356;54;20071001 01:12;V;;;;;;
B;092;974893;55;20071001 01:12;;;12 A;WEST PDE;CHATSWOOD;2067;951.7;M;20070720;20070831;800000;A;R;RESIDENCE;;AB;AC;0;AD411025;
C;092;974893;55;20071001 01:12;2/844183;
D;092;974893;55;20071001 01:12;P;;;;;;
D;092;974893;55;20071001 01:12;V;;;;;;
B;092;974956;56;20071001 01:12;;;18;WHITING ST;ARTARMON;2064;516.5;M;20070608;20070831;1760000;I;3;INDUSTRIAL;;DA;;0;AD419496;
C;092;974956;56;20071001 01:12;26/9/4088;
D;092;974956;56;20071001 01:12;P;;;;;;
D;092;974956;56;20071001 01:12;V;;;;;;
D;092;974956;56;20071001 01:12;V;;;;;;
B;092;974994;57;20071001 01:12;;7;87;WHITING ST;ARTARMON;2064;;;;20070911;660000;;3;OFFICE & WARE;7;;;0;AD409459;
C;092;974994;57;20071001 01:12;7/SP63839;
D;092;974994;57;20071001 01:12;P;;;;;;
D;092;974994;57;20071001 01:12;V;;;;;;
B;092;967273;58;20071001 01:12;;202 B;781;PACIFIC HWY;CHATSWOOD;2067;;;20070726;20070906;330000;;3;COMMERCIAL;34;;;0;AD415999;
C;092;967273;58;20071001 01:12;34/SP54089;
D;092;967273;58;20071001 01:12;P;;;;;;
D;092;967273;58;20071001 01:12;P;;;;;;
D;092;967273;58;20071001 01:12;V;;;;;;
B;092;972397;59;20071001 01:12;;;74;THE BULWARK;CASTLECRAG;2068;626;M;20070316;20070405;1400000;A;R;RESIDENCE;;AN;;0;AD424496;
C;092;972397;59;20071001 01:12;260/19290;
D;092;972397;59;20071001 01:12;P;;;;;;
D;092;972397;59;20071001 01:12;P;;;;;;
D;092;972397;59;20071001 01:12;V;;;;;;
B;092;972421;60;20071001 01:12;;;24;THE BULWARK;CASTLECRAG;2068;632.3;M;20061220;20070814;1050000;A;R;RESIDENCE;;AN;;0;AD420561;
C;092;972421;60;20071001 01:12;10/30772;
D;092;972421;60;20071001 01:12;P;;;;;;
D;092;972421;60;20071001 01:12;V;;;;;;
D;092;972421;60;20071001 01:12;V;;;;;;
B;092;975148;61;20071001 01:12;;;41;WILFRED AVE;CHATSWOOD;2067;2928;M;20061003;20070116;2000000;A;R;RESIDENCE;;AA;;0;AC950752;
C;092;975148;61;20071001 01:12;18, 19, 20/13204 A/379775;
D;092;975148;61;20071001 01:12;P;;;;;;
D;092;975148;61;20071001 01:12;V;;;;;;
D;092;975148;61;20071001 01:12;V;;;;;;
B;092;962189;62;20071001 01:12;;25;37;JOHNSON ST;CHATSWOOD;2067;;;20070802;20070913;450000;;R;RESIDENCE;25;;XA;0;AD410527;
C;092;962189;62;20071001 01:12;25/SP10584;
D;092;962189;62;20071001 01:12;P;;;;;;
D;092;962189;62;20071001 01:12;V;;;;;;
D;092;962189;62;20071001 01:12;V;;;;;;
B;092;962261;63;20071001 01:12;;;46;JOHNSON ST;CHATSWOOD;2067;766.27;M;20070629;20070903;2075000;A;R;RESIDENCE;;AC;;0;AD421647;
C;092;962261;63;20071001 01:12;1/923671;
D;092;962261;63;20071001 01:12;P;;;;;;
D;092;962261;63;20071001 01:12;P;;;;;;
D;092;962261;63;20071001 01:12;V;;;;;;
B;092;970002;64;20071001 01:12;;;2;ROCKLEY ST;CASTLECRAG;2068;1808;M;20070613;20070905;3605000;A;R;RESIDENCE;;AN;;0;AD433726;
C;092;970002;64;20071001 01:12;7/19761;
D;092;970002;64;20071001 01:12;P;;;;;;
D;092;970002;64;20071001 01:12;P;;;;;;
D;092;970002;64;20071001 01:12;V;;;;;;
D;092;970002;64;20071001 01:12;V;;;;;;
B;092;972583;65;20071001 01:12;;;6;THE POSTERN;CASTLECRAG;2068;537.5;M;20070725;20070914;1900000;A;R;RESIDENCE;;AN;;0;AD439748;
C;092;972583;65;20071001 01:12;36/11138;
D;092;972583;65;20071001 01:12;P;;;;;;
D;092;972583;65;20071001 01:12;V;;;;;;
B;092;962422;66;20071001 01:12;;;55;KAMERUKA RD;NORTHBRIDGE;2063;415.4;M;20070912;20070912;587000;A;R;RESIDENCE;;AQ;AC;0;AD407470;
C;092;962422;66;20071001 01:12;1/843762;
D;092;962422;66;20071001 01:12;P;;;;;;
D;092;962422;66;20071001 01:12;V;;;;;;
D;092;962422;66;20071001 01:12;V;;;;;;
B;092;967582;67;20071001 01:12;;9;782;PACIFIC HWY;CHATSWOOD;2067;;;20070731;20070913;415000;;R;RESIDENCE;9;;;0;AD441633;
C;092;967582;67;20071001 01:12;9/SP2778;
D;092;967582;67;20071001 01:12;P;;;;;;
D;092;967582;67;20071001 01:12;P;;;;;;
D;092;967582;67;20071001 01:12;V;;;;;;
D;092;967582;67;20071001 01:12;V;;;;;;
B;092;967651;68;20071001 01:12;;13;614;PACIFIC HWY;CHATSWOOD;2067;;;20070703;20070814;354000;;R;RESIDENCE;13;;;0;AD434729;
C;092;967651;68;20071001 01:12;13/SP1181;
D;092;967651;68;20071001 01:12;P;;;;;;
D;092;967651;68;20071001 01:12;P;;;;;;
D;092;967651;68;20071001 01:12;V;;;;;;
D;092;967651;68;20071001 01:12;V;;;;;;
B;092;967651;69;20071001 01:12;;35;614;PACIFIC HWY;CHATSWOOD;2067;;;20070703;20070814;354000;;R;RESIDENCE;35;;;0;AD434729;
C;092;967651;69;20071001 01:12;35/SP1181;
D;092;967651;69;20071001 01:12;P;;;;;;
D;092;967651;69;20071001 01:12;P;;;;;;
D;092;967651;69;20071001 01:12;V;;;;;;
D;092;967651;69;20071001 01:12;V;;;;;;
B;092;970219;70;20071001 01:12;;;16;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20070714;20070912;1360000;A;R;RESIDENCE;;AN;;0;AD443204;
C;092;970219;70;20071001 01:12;91/13097;
D;092;970219;70;20071001 01:12;P;;;;;;
D;092;970219;70;20071001 01:12;V;;;;;;
B;092;962497;71;20071001 01:12;;35;1;KATHERINE ST;CHATSWOOD;2067;;;20070504;20070615;355000;;R;RESIDENCE;35;;;0;AD422913;
C;092;962497;71;20071001 01:12;35/SP62325;
D;092;962497;71;20071001 01:12;P;;;;;;
D;092;962497;71;20071001 01:12;V;;;;;;
B;092;962497;72;20071001 01:12;;61;1;KATHERINE ST;CHATSWOOD;2067;;;20070725;20070905;418000;;R;RESIDENCE;61;;;0;AD414187;
C;092;962497;72;20071001 01:12;61/SP62325;
D;092;962497;72;20071001 01:12;P;;;;;;
D;092;962497;72;20071001 01:12;V;;;;;;
D;092;962497;72;20071001 01:12;V;;;;;;
B;092;2959667;73;20071001 01:12;;222;809;PACIFIC HWY;CHATSWOOD;2067;;;20070525;20070706;650000;;R;RESIDENCE;222;;XA;0;AD407137;
C;092;2959667;73;20071001 01:12;222/SP69571;
D;092;2959667;73;20071001 01:12;P;;;;;;
D;092;2959667;73;20071001 01:12;P;;;;;;
D;092;2959667;73;20071001 01:12;V;;;;;;
D;092;2959667;73;20071001 01:12;V;;;;;;
B;092;2883411;74;20071001 01:12;;715;3;HERBERT ST;ST LEONARDS;2065;;;20070729;20070910;335000;;R;RESIDENCE;105;;;0;AD437231;
C;092;2883411;74;20071001 01:12;105/SP67702;
D;092;2883411;74;20071001 01:12;P;;;;;;
D;092;2883411;74;20071001 01:12;V;;;;;;
B;092;2883411;75;20071001 01:12;;901;3;HERBERT ST;ST LEONARDS;2065;;;20070612;20070801;322500;;R;RESIDENCE;121;;;0;AD424550;
C;092;2883411;75;20071001 01:12;121/SP67702;
D;092;2883411;75;20071001 01:12;P;;;;;;
D;092;2883411;75;20071001 01:12;V;;;;;;
B;092;2853373;76;20071001 01:12;;17;7;HERBERT ST;ST LEONARDS;2065;;;20070730;20070910;552000;;R;RESIDENCE;190;;;0;AD416049;
C;092;2853373;76;20071001 01:12;190/SP69609;
D;092;2853373;76;20071001 01:12;P;;;;;;
D;092;2853373;76;20071001 01:12;V;;;;;;
D;092;2853373;76;20071001 01:12;V;;;;;;
