A;162;20070916 01:17;VALNET;
D;162;1779227;9;20070916 01:17;V;;;;;;
D;162;1779227;9;20070916 01:17;V;;;;;;
B;162;1788078;10;20070916 01:17;;;1056;WINGHAM RD;WINGHAM;2429;777.8;M;20070706;20070803;175000;R;R;RESIDENCE;;HK;;0;AD401778;
C;162;1788078;10;20070916 01:17;13/38478;
D;162;1788078;10;20070916 01:17;P;;;;;;
D;162;1788078;10;20070916 01:17;P;;;;;;
D;162;1788078;10;20070916 01:17;V;;;;;;
B;162;1776914;11;20070916 01:17;;;163;PUTTA RD;UPPER LANSDOWNE;2430;50.3;H;20070524;20070628;375000;R;R;RESIDENCE;;GR;;0;AD395771;
C;162;1776914;11;20070916 01:17;13/607854 Enclosure Permit 53233;
D;162;1776914;11;20070916 01:17;P;;;;;;
D;162;1776914;11;20070916 01:17;V;;;;;;
D;162;1776914;11;20070916 01:17;V;;;;;;
B;162;1788485;12;20070916 01:17;;;106;WYNTER ST;TAREE;2430;815.7;M;20070720;20070827;230000;A;R;RESIDENCE;;BK;AC;0;AD377810;
C;162;1788485;12;20070916 01:17;52/500030;
D;162;1788485;12;20070916 01:17;P;;;;;;
D;162;1788485;12;20070916 01:17;V;;;;;;
B;162;1788498;13;20070916 01:17;;;68;WYNTER ST;TAREE;2430;657.6;M;20070814;20070907;770000;B;3;COMMERCIAL;;CC;;0;AD404639;
C;162;1788498;13;20070916 01:17;10/394205;
D;162;1788498;13;20070916 01:17;P;;;;;;
D;162;1788498;13;20070916 01:17;P;;;;;;
D;162;1788498;13;20070916 01:17;V;;;;;;
D;162;1788498;13;20070916 01:17;V;;;;;;
B;162;1774489;14;20070916 01:17;;1;34;OLD BAR RD;OLD BAR;2430;;;20070806;20070828;230000;;R;RESIDENCE;1;;;0;AD399123;
C;162;1774489;14;20070916 01:17;1/SP46930;
D;162;1774489;14;20070916 01:17;P;;;;;;
D;162;1774489;14;20070916 01:17;V;;;;;;
D;162;1774489;14;20070916 01:17;V;;;;;;
B;162;1777165;15;20070916 01:17;;;;PACIFIC HWY;COOPERNOOK;2426;16.88;H;20070326;20070813;25000;R;V;VACANT LAND;;MH;;0;AD357045;
C;162;1777165;15;20070916 01:17;3/590141;
D;162;1777165;15;20070916 01:17;P;;;;;;
D;162;1777165;15;20070916 01:17;P;;;;;;
D;162;1777165;15;20070916 01:17;P;;;;;;
D;162;1777165;15;20070916 01:17;V;;;;;;
D;162;1777165;15;20070916 01:17;V;;;;;;
D;162;1777165;15;20070916 01:17;V;;;;;;
B;162;1782785;16;20070916 01:17;;;17;COWPER ST;TAREE;2430;720.8;M;20070718;20070822;285000;A;R;RESIDENCE;;NG;;0;AD401422;
C;162;1782785;16;20070916 01:17;3/38401;
D;162;1782785;16;20070916 01:17;P;;;;;;
D;162;1782785;16;20070916 01:17;V;;;;;;
D;162;1782785;16;20070916 01:17;V;;;;;;
D;162;1782785;16;20070916 01:17;V;;;;;;
D;162;1782785;16;20070916 01:17;V;;;;;;
B;162;1774992;17;20070916 01:17;;;13;WATERMAN ST;OLD BAR;2430;695.6;M;20070727;20070831;260000;A;R;RESIDENCE;;SN;;0;AD404387;
C;162;1774992;17;20070916 01:17;25/4/21015;
D;162;1774992;17;20070916 01:17;P;;;;;;
D;162;1774992;17;20070916 01:17;V;;;;;;
D;162;1774992;17;20070916 01:17;V;;;;;;
B;162;1783074;18;20070916 01:17;;;4;DUGDALE AVE;TAREE;2430;746.1;M;20070529;20070829;345000;A;R;RESIDENCE;;AN;;0;AD391560;
C;162;1783074;18;20070916 01:17;32/239062;
D;162;1783074;18;20070916 01:17;P;;;;;;
D;162;1783074;18;20070916 01:17;P;;;;;;
D;162;1783074;18;20070916 01:17;V;;;;;;
B;162;1785681;19;20070916 01:17;;;15;NARLA PL;TAREE;2430;656.5;M;20070803;20070828;210000;A;R;RESIDENCE;;BR;;0;AD388625;
C;162;1785681;19;20070916 01:17;1072/837887;
D;162;1785681;19;20070916 01:17;P;;;;;;
D;162;1785681;19;20070916 01:17;P;;;;;;
D;162;1785681;19;20070916 01:17;V;;;;;;
D;162;1785681;19;20070916 01:17;V;;;;;;
B;162;1788203;20;20070916 01:17;;;49;WINGHAM RD;TAREE;2430;878.9;M;20070706;20070817;198000;A;R;RESIDENCE;;AN;AC;0;AD377944;
C;162;1788203;20;20070916 01:17;A/366503;
D;162;1788203;20;20070916 01:17;P;;;;;;
D;162;1788203;20;20070916 01:17;P;;;;;;
D;162;1788203;20;20070916 01:17;V;;;;;;
D;162;1788203;20;20070916 01:17;V;;;;;;
B;162;1772469;21;20070916 01:17;;;23;SEAVIEW ST;DIAMOND BEACH;2430;651;M;20070629;20070810;510000;A;R;RESIDENCE;;TV;AC;0;AD378625;
C;162;1772469;21;20070916 01:17;15/819096;
D;162;1772469;21;20070916 01:17;P;;;;;;
D;162;1772469;21;20070916 01:17;P;;;;;;
D;162;1772469;21;20070916 01:17;V;;;;;;
D;162;1772469;21;20070916 01:17;V;;;;;;
B;162;1783249;22;20070916 01:17;;;32;EDINBURGH DR;TAREE;2430;1050;M;20070316;20070821;165000;A;R;RESIDENCE;;AN;;0;AD383095;
C;162;1783249;22;20070916 01:17;16/12910;
D;162;1783249;22;20070916 01:17;P;;;;;;
D;162;1783249;22;20070916 01:17;P;;;;;;
D;162;1783249;22;20070916 01:17;V;;;;;;
D;162;1783249;22;20070916 01:17;V;;;;;;
D;162;1783249;22;20070916 01:17;V;;;;;;
B;162;1780753;23;20070916 01:17;;;11;HANNAM VALE RD;MOORLAND;2443;7.91;M;20070615;20070807;35000;R;V;VACANT LAND;;MN;;0;AD337303;
C;162;1780753;23;20070916 01:17;5/613754;
D;162;1780753;23;20070916 01:17;P;;;;;;
D;162;1780753;23;20070916 01:17;P;;;;;;
D;162;1780753;23;20070916 01:17;P;;;;;;
D;162;1780753;23;20070916 01:17;V;;;;;;
D;162;1780753;23;20070916 01:17;V;;;;;;
B;162;1772893;24;20070916 01:17;;;9;BERRY CL;WALLABI POINT;2430;1500;M;20070602;20070602;170000;I;3;HOME UNIT;;FS;;0;AD407627;
C;162;1772893;24;20070916 01:17;6/801616;
D;162;1772893;24;20070916 01:17;P;;;;;;
D;162;1772893;24;20070916 01:17;V;;;;;;
B;162;1772894;25;20070916 01:17;;1;;BERRY CL;OLD BAR;2430;;;20070608;20070608;180000;;3;FACTORY UNIT;1;;;0;AD407614;
C;162;1772894;25;20070916 01:17;1/SP53195;
D;162;1772894;25;20070916 01:17;P;;;;;;
D;162;1772894;25;20070916 01:17;V;;;;;;
B;162;1775576;26;20070916 01:17;;;2;PADMANS RD;ELANDS;2429;1702;M;20070709;20070820;212000;R;R;RESIDENCE;;LQ;;0;AD389073;
C;162;1775576;26;20070916 01:17;1/703727;
D;162;1775576;26;20070916 01:17;P;;;;;;
D;162;1775576;26;20070916 01:17;V;;;;;;
B;162;1778151;27;20070916 01:17;;;13;OXLEY ST;HARRINGTON;2427;505.9;M;20070808;20070829;345000;A;R;RESIDENCE;;DH;;0;AD389287;
C;162;1778151;27;20070916 01:17;6/223958;
D;162;1778151;27;20070916 01:17;P;;;;;;
D;162;1778151;27;20070916 01:17;V;;;;;;
B;162;1778177;28;20070916 01:17;;;4;RIVER ST;HARRINGTON;2427;474.2;M;20070605;20070828;255000;A;R;RESIDENCE;;DK;;0;AD388487;
C;162;1778177;28;20070916 01:17;12/1/30944;
D;162;1778177;28;20070916 01:17;P;;;;;;
D;162;1778177;28;20070916 01:17;V;;;;;;
B;162;1783495;29;20070916 01:17;;;49 A;FLETT ST;TAREE;2430;1012;M;20070308;20070329;226000;A;R;RESIDENCE;;AN;;0;AD379916;
C;162;1783495;29;20070916 01:17;11/12760;
D;162;1783495;29;20070916 01:17;P;;;;;;
D;162;1783495;29;20070916 01:17;P;;;;;;
D;162;1783495;29;20070916 01:17;V;;;;;;
D;162;1783495;29;20070916 01:17;V;;;;;;
B;162;1786975;30;20070916 01:17;;2;16;SPENCE ST;TAREE;2430;;;20070718;20070831;160000;;R;RESIDENCE;2;;;0;AD399057;
C;162;1786975;30;20070916 01:17;2/SP18222;
D;162;1786975;30;20070916 01:17;P;;;;;;
D;162;1786975;30;20070916 01:17;V;;;;;;
D;162;1786975;30;20070916 01:17;V;;;;;;
B;162;1773050;31;20070916 01:17;;;3;MALCOLMS RD;PAMPOOLAH;2430;1.1;H;20070504;20070608;335000;R;R;RESIDENCE;;ED;;0;AD236615;
C;162;1773050;31;20070916 01:17;202/753149;
D;162;1773050;31;20070916 01:17;P;;;;;;
D;162;1773050;31;20070916 01:17;P;;;;;;
D;162;1773050;31;20070916 01:17;V;;;;;;
B;162;1778320;32;20070916 01:17;;;1185;COLLING RD;ELANDS;2429;129.5;H;20070820;20070820;30000;R;V;VACANT LAND;;LQ;;20;AD378413;
C;162;1778320;32;20070916 01:17;34, 56/754420;
D;162;1778320;32;20070916 01:17;P;;;;;;
D;162;1778320;32;20070916 01:17;P;;;;;;
D;162;1778320;32;20070916 01:17;P;;;;;;
D;162;1778320;32;20070916 01:17;P;;;;;;
D;162;1778320;32;20070916 01:17;P;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
D;162;1778320;32;20070916 01:17;V;;;;;;
B;162;1778320;33;20070916 01:17;;;1185;COLLING RD;ELANDS;2429;129.5;H;20070820;20070820;30000;R;V;VACANT LAND;;LQ;;20;AD378414;
C;162;1778320;33;20070916 01:17;34, 56/754420;
D;162;1778320;33;20070916 01:17;P;;;;;;
D;162;1778320;33;20070916 01:17;P;;;;;;
D;162;1778320;33;20070916 01:17;P;;;;;;
D;162;1778320;33;20070916 01:17;P;;;;;;
D;162;1778320;33;20070916 01:17;P;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
D;162;1778320;33;20070916 01:17;V;;;;;;
B;162;1773118;34;20070916 01:17;;;186;METZ RD;OLD BAR;2430;5.214;H;20070622;20070803;416000;R;R;RESIDENCE;;ED;;0;AD381584;
C;162;1773118;34;20070916 01:17;2/245834;
D;162;1773118;34;20070916 01:17;P;;;;;;
D;162;1773118;34;20070916 01:17;P;;;;;;
D;162;1773118;34;20070916 01:17;V;;;;;;
B;162;1783906;35;20070916 01:17;;;13;GREY GUM RD;TAREE;2430;4173;M;20070522;20070727;907500;I;3;INDUSTRIAL;;FA;;0;AD387229;
C;162;1783906;35;20070916 01:17;27/262464;
D;162;1783906;35;20070916 01:17;P;;;;;;
D;162;1783906;35;20070916 01:17;P;;;;;;
D;162;1783906;35;20070916 01:17;V;;;;;;
B;162;1783942;36;20070916 01:17;;;28;GUNBAR RD;TAREE;2430;780.8;M;20070817;20070907;250000;A;R;RESIDENCE;;BR;;0;AD406578;
C;162;1783942;36;20070916 01:17;25/709433;
D;162;1783942;36;20070916 01:17;P;;;;;;
D;162;1783942;36;20070916 01:17;P;;;;;;
D;162;1783942;36;20070916 01:17;V;;;;;;
B;162;1790886;37;20070916 01:17;;;42;MOON ST;WINGHAM;2429;1012;M;20070822;20070831;252500;A;R;RESIDENCE;;AF;;0;AD401671;
C;162;1790886;37;20070916 01:17;3/51/759099;
D;162;1790886;37;20070916 01:17;P;;;;;;
D;162;1790886;37;20070916 01:17;P;;;;;;
D;162;1790886;37;20070916 01:17;V;;;;;;
B;162;1791557;38;20070916 01:17;;;13;TYRONE ST;WINGHAM;2429;696.77;M;20070806;20070911;230000;A;R;RESIDENCE;;AC;;0;AD409611;
C;162;1791557;38;20070916 01:17;16/22582;
D;162;1791557;38;20070916 01:17;P;;;;;;
D;162;1791557;38;20070916 01:17;V;;;;;;
D;162;1791557;38;20070916 01:17;V;;;;;;
B;162;1791574;39;20070916 01:17;;;6;WARRAWILLAH AVE;WINGHAM;2429;689.5;M;20070622;20070803;174000;A;R;RESIDENCE;;AF;AC;0;AD375838;
C;162;1791574;39;20070916 01:17;6/255411;
D;162;1791574;39;20070916 01:17;P;;;;;;
D;162;1791574;39;20070916 01:17;P;;;;;;
D;162;1791574;39;20070916 01:17;V;;;;;;
B;162;2865486;40;20070916 01:17;;;45;SAPPHIRE PDE;DIAMOND BEACH;2430;1069;M;20070723;20070831;258000;A;V;VACANT LAND;;TV;;0;AD403538;
C;162;2865486;40;20070916 01:17;49/1034948;
D;162;2865486;40;20070916 01:17;P;;;;;;
D;162;2865486;40;20070916 01:17;P;;;;;;
D;162;2865486;40;20070916 01:17;V;;;;;;
B;162;3043456;41;20070916 01:17;;;1309;PACIFIC HWY;MOORLAND;2443;26.32;H;20061204;20070713;44000;R;V;VACANT LAND;;MM;;0;AD340674;
C;162;3043456;41;20070916 01:17;25/1051456;
D;162;3043456;41;20070916 01:17;P;;;;;;
D;162;3043456;41;20070916 01:17;P;;;;;;
D;162;3043456;41;20070916 01:17;P;;;;;;
D;162;3043456;41;20070916 01:17;V;;;;;;
D;162;3043456;41;20070916 01:17;V;;;;;;
D;162;3043456;41;20070916 01:17;V;;;;;;
D;162;3043456;41;20070916 01:17;V;;;;;;
B;162;3075719;42;20070916 01:17;;;11;JOSEPHINE BVD;HARRINGTON;2427;630;M;20060831;20070725;275000;A;V;VACANT LAND;;DF;;0;AD375886;
C;162;3075719;42;20070916 01:17;4136/1065326;
D;162;3075719;42;20070916 01:17;P;;;;;;
D;162;3075719;42;20070916 01:17;V;;;;;;
B;162;3075719;43;20070916 01:17;;;11;JOSEPHINE BVD;HARRINGTON;2427;630;M;20070315;20070725;275000;A;V;VACANT LAND;;DF;;0;AD375887;
C;162;3075719;43;20070916 01:17;4136/1065326;
D;162;3075719;43;20070916 01:17;P;;;;;;
D;162;3075719;43;20070916 01:17;V;;;;;;
B;162;3083963;44;20070916 01:17;;;138;ILUKA CCT;TAREE;2430;2.847;H;20070706;20070823;575000;R;R;RESIDENCE;;HQ;;0;AD388596;
C;162;3083963;44;20070916 01:17;98/1064747;
D;162;3083963;44;20070916 01:17;P;;;;;;
D;162;3083963;44;20070916 01:17;P;;;;;;
D;162;3083963;44;20070916 01:17;V;;;;;;
D;162;3083963;44;20070916 01:17;V;;;;;;
B;162;3128887;45;20070916 01:17;;;8;JOHN ARMSTRONG CL;TAREE;2430;819.4;M;20070731;20070828;325000;A;V;VACANT LAND;;AN;;0;AD391569;
C;162;3128887;45;20070916 01:17;6/1073703;
D;162;3128887;45;20070916 01:17;P;;;;;;
D;162;3128887;45;20070916 01:17;P;;;;;;
D;162;3128887;45;20070916 01:17;V;;;;;;
B;162;3169302;46;20070916 01:17;;;48;BLUEHAVEN DR;OLD BAR;2430;503.2;M;20070731;20070828;364000;A;R;RESIDENCE;;SE;;0;AD391572;
C;162;3169302;46;20070916 01:17;139/1081033;
D;162;3169302;46;20070916 01:17;P;;;;;;
D;162;3169302;46;20070916 01:17;P;;;;;;
D;162;3169302;46;20070916 01:17;V;;;;;;
B;162;3178957;47;20070916 01:17;;;10;HUNTRESS ST;HARRINGTON;2427;540;M;20070726;20070822;120000;A;R;RESIDENCE;;DF;AV;0;AD378049;
C;162;3178957;47;20070916 01:17;572/1082760;
D;162;3178957;47;20070916 01:17;P;;;;;;
D;162;3178957;47;20070916 01:17;P;;;;;;
D;162;3178957;47;20070916 01:17;V;;;;;;
D;162;3178957;47;20070916 01:17;V;;;;;;
B;162;2922604;48;20070916 01:17;;;50;HILLVILLE RD;HILLVILLE;2430;20.04;H;20070803;20070820;340000;R;3;FARM/RURAL;;ME;;0;AD378303;
C;162;2922604;48;20070916 01:17;4/1042928;
D;162;2922604;48;20070916 01:17;P;;;;;;
D;162;2922604;48;20070916 01:17;P;;;;;;
D;162;2922604;48;20070916 01:17;V;;;;;;
D;162;2922604;48;20070916 01:17;V;;;;;;
B;162;2915622;49;20070916 01:17;;;10;BELLEVUE PL;BLACK HEAD;2430;723.8;M;20070410;20070502;380000;A;R;RESIDENCE;;FQ;;0;AD302292;
C;162;2915622;49;20070916 01:17;42/1041870;
D;162;2915622;49;20070916 01:17;P;;;;;;
D;162;2915622;49;20070916 01:17;P;;;;;;
D;162;2915622;49;20070916 01:17;V;;;;;;
B;162;2899272;50;20070916 01:17;;;2;ULMURRA CL;HARRINGTON;2427;623.1;M;20021002;20070820;157000;A;V;VACANT LAND;;DF;;0;AD373486;
C;162;2899272;50;20070916 01:17;2071/1038992;
D;162;2899272;50;20070916 01:17;P;;;;;;
D;162;2899272;50;20070916 01:17;V;;;;;;
B;162;2944182;51;20070916 01:17;;;76;BRAYS LANE;MOORLAND;2443;18.23;H;20070627;20070903;730000;R;R;RESIDENCE;;MM;;0;AD399980;
C;162;2944182;51;20070916 01:17;228/754448;
D;162;2944182;51;20070916 01:17;P;;;;;;
D;162;2944182;51;20070916 01:17;P;;;;;;
D;162;2944182;51;20070916 01:17;V;;;;;;
D;162;2944182;51;20070916 01:17;V;;;;;;
B;162;2987945;52;20070916 01:17;;;36;BARUAH PDE;HARRINGTON;2427;585.9;M;20070709;20070816;420000;A;R;RESIDENCE;;DF;;0;AD379290;
C;162;2987945;52;20070916 01:17;2459/1049495;
D;162;2987945;52;20070916 01:17;P;;;;;;
D;162;2987945;52;20070916 01:17;P;;;;;;
D;162;2987945;52;20070916 01:17;V;;;;;;
B;162;2951830;53;20070916 01:17;;;23;JOHN GOLLAN AVE;HARRINGTON;2427;597.6;M;20070503;20070827;395000;A;R;RESIDENCE;;DF;AC;0;AD375580;
C;162;2951830;53;20070916 01:17;2265/1044927;
D;162;2951830;53;20070916 01:17;P;;;;;;
D;162;2951830;53;20070916 01:17;P;;;;;;
D;162;2951830;53;20070916 01:17;V;;;;;;
D;162;2951830;53;20070916 01:17;V;;;;;;
B;162;3213151;54;20070916 01:17;;;13;HUNTER PL;WINGHAM;2429;782.5;M;20070605;20070706;94000;A;V;VACANT LAND;;AC;;0;AD372836;
C;162;3213151;54;20070916 01:17;7/1089476;
D;162;3213151;54;20070916 01:17;P;;;;;;
D;162;3213151;54;20070916 01:17;P;;;;;;
D;162;3213151;54;20070916 01:17;V;;;;;;
B;162;3190539;55;20070916 01:17;;;11 A;JOSEPHINE BVD;HARRINGTON;2427;472.5;M;20070725;20070824;525000;A;R;RESIDENCE;;DF;;0;AD401785;
C;162;3190539;55;20070916 01:17;4/1084875;
D;162;3190539;55;20070916 01:17;P;;;;;;
D;162;3190539;55;20070916 01:17;V;;;;;;
D;162;3190539;55;20070916 01:17;V;;;;;;
B;162;3264826;56;20070916 01:17;;2;242;VICTORIA ST;TAREE;2430;;;20070713;20070810;3000000;;3;COMMERCIAL;2;;;0;AD384208;
C;162;3264826;56;20070916 01:17;2/SP76788;
D;162;3264826;56;20070916 01:17;P;;;;;;
D;162;3264826;56;20070916 01:17;V;;;;;;
B;162;3282356;57;20070916 01:17;;;13;STURT PL;TAREE;2430;953.4;M;20070731;20070824;95000;A;V;VACANT LAND;;BR;;0;AD388118;
C;162;3282356;57;20070916 01:17;21/1104537;
D;162;3282356;57;20070916 01:17;P;;;;;;
D;162;3282356;57;20070916 01:17;P;;;;;;
D;162;3282356;57;20070916 01:17;V;;;;;;
B;162;3262314;58;20070916 01:17;;;;COTTESLOE CCT;RED HEAD;2430;500;M;20060822;20070522;320000;A;V;VACANT LAND;;SS;;0;AD398955;
C;162;3262314;58;20070916 01:17;59/1096579;
D;162;3262314;58;20070916 01:17;P;;;;;;
D;162;3262314;58;20070916 01:17;P;;;;;;
D;162;3262314;58;20070916 01:17;V;;;;;;
Z;365;58;58;247;
