A;247;20070816 01:38;VALNET;
B;247;2657937;12;20070816 01:38;;5;12;CLARKE ST;NARRABRI;2390;;;20070601;20070629;170000;;R;RESIDENCE;5;;;0;AD302113;
C;247;2657937;12;20070816 01:38;5/SP37720;
D;247;2657937;12;20070816 01:38;P;;;;;;
D;247;2657937;12;20070816 01:38;P;;;;;;
D;247;2657937;12;20070816 01:38;V;;;;;;
B;247;2657974;13;20070816 01:38;;;84;COOMA RD;NARRABRI;2390;1770;M;20070605;20070717;220000;A;R;RESIDENCE;;NE;;0;AD298601;
C;247;2657974;13;20070816 01:38;3A/357674;
D;247;2657974;13;20070816 01:38;P;;;;;;
D;247;2657974;13;20070816 01:38;V;;;;;;
D;247;2657974;13;20070816 01:38;V;;;;;;
B;247;2845775;14;20070816 01:38;;;;KILKENNY CT;WEE WAA;2388;1525;M;20070601;20070629;30000;A;V;VACANT LAND;;AW;;0;AD304430;
C;247;2845775;14;20070816 01:38;5/1026892;
D;247;2845775;14;20070816 01:38;P;;;;;;
D;247;2845775;14;20070816 01:38;P;;;;;;
D;247;2845775;14;20070816 01:38;V;;;;;;
B;247;2658881;15;20070816 01:38;;;9;HUXLEY ST;NARRABRI;2390;923.2;M;20070529;20070706;310000;A;R;RESIDENCE;;NE;;0;AD302379;
C;247;2658881;15;20070816 01:38;5/223711;
D;247;2658881;15;20070816 01:38;P;;;;;;
D;247;2658881;15;20070816 01:38;V;;;;;;
D;247;2658881;15;20070816 01:38;V;;;;;;
B;247;2659478;16;20070816 01:38;;;93;NANDEWAR ST;NARRABRI;2390;1012;M;20070608;20070627;40000;A;V;VACANT LAND;;ND;;0;AD298180;
C;247;2659478;16;20070816 01:38;12/15/758755;
D;247;2659478;16;20070816 01:38;P;;;;;;
D;247;2659478;16;20070816 01:38;V;;;;;;
B;247;2659890;17;20070816 01:38;;;4;THURLAGOONA AVE;NARRABRI;2390;784.1;M;20070605;20070712;225000;A;R;RESIDENCE;;NB;;0;AD304800;
C;247;2659890;17;20070816 01:38;42/238050;
D;247;2659890;17;20070816 01:38;P;;;;;;
D;247;2659890;17;20070816 01:38;V;;;;;;
B;247;2659927;18;20070816 01:38;;;38;UGOA ST;NARRABRI;2390;961.1;M;20070626;20070731;220000;A;R;RESIDENCE;;NM;;0;AD320768;
C;247;2659927;18;20070816 01:38;5/225965;
D;247;2659927;18;20070816 01:38;P;;;;;;
D;247;2659927;18;20070816 01:38;V;;;;;;
B;247;3285820;19;20070816 01:38;;;32;DANGAR ST;NARRABRI;2390;1012;M;20070410;20070625;214500;I;3;SHOP;;YD;;0;AD297621;
C;247;3285820;19;20070816 01:38;13/1/979855;
D;247;3285820;19;20070816 01:38;P;;;;;;
D;247;3285820;19;20070816 01:38;P;;;;;;
D;247;3285820;19;20070816 01:38;P;;;;;;
D;247;3285820;19;20070816 01:38;P;;;;;;
D;247;3285820;19;20070816 01:38;V;;;;;;
Z;98;19;19;58;
