A;123;20071101 01:24;VALNET;
B;123;3228165;17;20071101 01:24;HOLMWOOD;;364;LOCHERIN RD;MOUNT DAVID;2795;174.4;H;20070913;20071018;715000;R;3;FARM;;CE;;0;AD513987;
C;123;3228165;17;20071101 01:24;40, 81, 82/753059 1/1092170;
D;123;3228165;17;20071101 01:24;P;;;;;;
D;123;3228165;17;20071101 01:24;P;;;;;;
D;123;3228165;17;20071101 01:24;V;;;;;;
D;123;3228165;17;20071101 01:24;V;;;;;;
B;123;3288257;18;20071101 01:24;;;;WHALAN ST;OBERON;2787;1.07;H;20070525;20070917;20000;Z;R;RESIDENCE;;ZA;;0;AD438131;
C;123;3288257;18;20071101 01:24;1, 3/1068573;
D;123;3288257;18;20071101 01:24;P;;;;;;
D;123;3288257;18;20071101 01:24;V;;;;;;
B;123;3288258;19;20071101 01:24;;;;WHALAN ST;OBERON;2787;1.026;H;20070525;20070917;20000;Z;R;RESIDENCE;;ZA;;0;AD438131;
C;123;3288258;19;20071101 01:24;2/1068573;
D;123;3288258;19;20071101 01:24;P;;;;;;
D;123;3288258;19;20071101 01:24;V;;;;;;
Z;90;19;19;50;
