A;206;20070816 01:32;VALNET;
B;206;1948819;28;20070816 01:32;;;8;DUCROSS ST;PETERSHAM;2049;284.5;M;20070614;20070727;770000;A;R;RESIDENCE;;EG;;0;AD314274;
C;206;1948819;28;20070816 01:32;6/675;
D;206;1948819;28;20070816 01:32;P;;;;;;
D;206;1948819;28;20070816 01:32;P;;;;;;
D;206;1948819;28;20070816 01:32;V;;;;;;
B;206;1948922;29;20070816 01:32;;6;4;DURHAM ST;DULWICH HILL;2203;;;20070212;20070326;349000;;R;RESIDENCE;6;;;0;AD331273;
C;206;1948922;29;20070816 01:32;6/SP47885;
D;206;1948922;29;20070816 01:32;P;;;;;;
D;206;1948922;29;20070816 01:32;P;;;;;;
D;206;1948922;29;20070816 01:32;V;;;;;;
B;206;1954903;30;20070816 01:32;;;428;ILLAWARRA RD;MARRICKVILLE;2204;316.2;M;20070618;20070725;490000;A;R;RESIDENCE;;EM;;0;AD313061;
C;206;1954903;30;20070816 01:32;1/910151;
D;206;1954903;30;20070816 01:32;P;;;;;;
D;206;1954903;30;20070816 01:32;V;;;;;;
D;206;1954903;30;20070816 01:32;V;;;;;;
B;206;1954905;31;20070816 01:32;;6;432;ILLAWARRA RD;MARRICKVILLE;2204;;;20070608;20070720;235000;;R;RESIDENCE;6;;;0;AD322670;
C;206;1954905;31;20070816 01:32;6/SP1563;
D;206;1954905;31;20070816 01:32;P;;;;;;
D;206;1954905;31;20070816 01:32;V;;;;;;
D;206;1954905;31;20070816 01:32;V;;;;;;
B;206;1951660;32;20070816 01:32;;;4;GARNERS AVE;MARRICKVILLE;2204;113.8;M;20070525;20070706;520000;A;R;RESIDENCE;;EG;;0;AD277227;
C;206;1951660;32;20070816 01:32;E/33042;
D;206;1951660;32;20070816 01:32;P;;;;;;
D;206;1951660;32;20070816 01:32;V;;;;;;
D;206;1951660;32;20070816 01:32;V;;;;;;
B;206;1965298;33;20070816 01:32;;12;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20070612;20070724;250000;;R;RESIDENCE;12;;;0;AD309561;
C;206;1965298;33;20070816 01:32;12/SP14912;
D;206;1965298;33;20070816 01:32;P;;;;;;
D;206;1965298;33;20070816 01:32;V;;;;;;
D;206;1965298;33;20070816 01:32;V;;;;;;
B;206;1957521;34;20070816 01:32;;;143;LORD ST;NEWTOWN;2042;290.9;M;20070608;20070724;595000;A;R;RESIDENCE;;EE;AC;0;AD306690;
C;206;1957521;34;20070816 01:32;B/321955;
D;206;1957521;34;20070816 01:32;P;;;;;;
D;206;1957521;34;20070816 01:32;P;;;;;;
D;206;1957521;34;20070816 01:32;V;;;;;;
D;206;1957521;34;20070816 01:32;V;;;;;;
B;206;1960204;35;20070816 01:32;;;8;NEVILLE ST;MARRICKVILLE;2204;183.4;M;20070608;20070720;520000;A;R;RESIDENCE;;EG;AC;0;AD305453;
C;206;1960204;35;20070816 01:32;5/441519;
D;206;1960204;35;20070816 01:32;P;;;;;;
D;206;1960204;35;20070816 01:32;P;;;;;;
D;206;1960204;35;20070816 01:32;V;;;;;;
D;206;1960204;35;20070816 01:32;V;;;;;;
B;206;1965587;36;20070816 01:32;;;27;SHIRLOW ST;MARRICKVILLE;2204;465.4;M;20070510;20070621;638000;I;3;COMMERCIAL;;DS;;0;AD301757;
C;206;1965587;36;20070816 01:32;35/761;
D;206;1965587;36;20070816 01:32;P;;;;;;
D;206;1965587;36;20070816 01:32;P;;;;;;
D;206;1965587;36;20070816 01:32;V;;;;;;
B;206;1960393;37;20070816 01:32;;4;420;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070613;20070727;228000;;R;RESIDENCE;4;;;0;AD332902;
C;206;1960393;37;20070816 01:32;4/SP60032;
D;206;1960393;37;20070816 01:32;P;;;;;;
D;206;1960393;37;20070816 01:32;V;;;;;;
B;206;1960456;38;20070816 01:32;;12;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070802;20070802;235;;R;RESIDENCE;12;;;0;AD317041;
C;206;1960456;38;20070816 01:32;12/SP13852;
D;206;1960456;38;20070816 01:32;P;;;;;;
D;206;1960456;38;20070816 01:32;V;;;;;;
B;206;1957875;39;20070816 01:32;;;6 A;MADDOCK ST;DULWICH HILL;2203;430;M;20070531;20070712;670000;A;R;RESIDENCE;;EG;AC;0;AD304095;
C;206;1957875;39;20070816 01:32;B/383984;
D;206;1957875;39;20070816 01:32;P;;;;;;
D;206;1957875;39;20070816 01:32;P;;;;;;
D;206;1957875;39;20070816 01:32;V;;;;;;
B;206;1960553;40;20070816 01:32;;4;530;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070604;20070723;255000;;R;RESIDENCE;4;;;0;AD309045;
C;206;1960553;40;20070816 01:32;4/SP55648;
D;206;1960553;40;20070816 01:32;P;;;;;;
D;206;1960553;40;20070816 01:32;V;;;;;;
B;206;1963266;41;20070816 01:32;;;619;PRINCES HWY;TEMPE;2044;3332;M;20070309;20070503;3100000;I;3;WAREHOUSE;;DA;;0;AD309787;
C;206;1963266;41;20070816 01:32;1/449066;
D;206;1963266;41;20070816 01:32;P;;;;;;
D;206;1963266;41;20070816 01:32;V;;;;;;
B;206;1968898;42;20070816 01:32;;;25;UNION ST;TEMPE;2044;265.6;M;20070612;20070724;485000;A;R;RESIDENCE;;ES;;0;AD309069;
C;206;1968898;42;20070816 01:32;6/6521;
D;206;1968898;42;20070816 01:32;P;;;;;;
D;206;1968898;42;20070816 01:32;V;;;;;;
B;206;1969077;43;20070816 01:32;;;138;UNWINS BRIDGE RD;ST PETERS;2044;177;M;20070619;20070720;445000;A;R;RESIDENCE;;EM;AC;0;AD303539;
C;206;1969077;43;20070816 01:32;A/412280;
D;206;1969077;43;20070816 01:32;P;;;;;;
D;206;1969077;43;20070816 01:32;P;;;;;;
D;206;1969077;43;20070816 01:32;V;;;;;;
B;206;1971780;44;20070816 01:32;;4;17;WOODCOURT ST;MARRICKVILLE;2204;;;20070613;20070725;212500;;R;RESIDENCE;4;;;0;AD317273;
C;206;1971780;44;20070816 01:32;4/SP42090;
D;206;1971780;44;20070816 01:32;P;;;;;;
D;206;1971780;44;20070816 01:32;V;;;;;;
B;206;1971793;45;20070816 01:32;;8;19;WOODCOURT ST;MARRICKVILLE;2204;;;20070604;20070716;320000;;R;RESIDENCE;8;;;0;AD322102;
C;206;1971793;45;20070816 01:32;8/SP6146;
D;206;1971793;45;20070816 01:32;P;;;;;;
D;206;1971793;45;20070816 01:32;V;;;;;;
B;206;1969162;46;20070816 01:32;;16;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20070620;20070625;245000;;R;RESIDENCE;16;;;0;AD315502;
C;206;1969162;46;20070816 01:32;16/SP13501;
D;206;1969162;46;20070816 01:32;P;;;;;;
D;206;1969162;46;20070816 01:32;V;;;;;;
B;206;1971891;47;20070816 01:32;;10;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20070604;20070723;180000;;R;RESIDENCE;10;;;0;AD313043;
C;206;1971891;47;20070816 01:32;10/SP12562;
D;206;1971891;47;20070816 01:32;P;;;;;;
D;206;1971891;47;20070816 01:32;V;;;;;;
D;206;1971891;47;20070816 01:32;V;;;;;;
B;206;1971974;48;20070816 01:32;;;54;YELVERTON ST;SYDENHAM;2044;290.868;M;20070602;20070713;510000;A;R;RESIDENCE;;ES;;0;AD292682;
C;206;1971974;48;20070816 01:32;1/H/726;
D;206;1971974;48;20070816 01:32;P;;;;;;
D;206;1971974;48;20070816 01:32;P;;;;;;
D;206;1971974;48;20070816 01:32;V;;;;;;
B;206;1963842;49;20070816 01:32;;4;21;RAILWAY ST;PETERSHAM;2049;;;20070519;20070622;494000;;V;VACANT LAND;4;;XA;0;AD304538;
C;206;1963842;49;20070816 01:32;4/SP54849;
D;206;1963842;49;20070816 01:32;P;;;;;;
D;206;1963842;49;20070816 01:32;V;;;;;;
D;206;1963842;49;20070816 01:32;V;;;;;;
B;206;1966538;50;20070816 01:32;;;37;STATION ST;PETERSHAM;2049;303.5;M;20070602;20070724;915000;A;R;RESIDENCE;;ET;;0;AD277072;
C;206;1966538;50;20070816 01:32;4/985107;
D;206;1966538;50;20070816 01:32;P;;;;;;
D;206;1966538;50;20070816 01:32;V;;;;;;
D;206;1966538;50;20070816 01:32;V;;;;;;
B;206;1969434;51;20070816 01:32;;;243;VICTORIA RD;MARRICKVILLE;2204;158.1;M;20070522;20070717;445000;A;R;RESIDENCE;;EM;;0;AD316734;
C;206;1969434;51;20070816 01:32;C/976624;
D;206;1969434;51;20070816 01:32;P;;;;;;
D;206;1969434;51;20070816 01:32;V;;;;;;
D;206;1969434;51;20070816 01:32;V;;;;;;
B;206;1969516;52;20070816 01:32;;;5;VICTORIA RD;MARRICKVILLE;2204;177;M;20070424;20070501;440000;X;R;RESIDENCE;;MA;AC;0;AD303591;
C;206;1969516;52;20070816 01:32;D/23896;
D;206;1969516;52;20070816 01:32;P;;;;;;
D;206;1969516;52;20070816 01:32;P;;;;;;
D;206;1969516;52;20070816 01:32;V;;;;;;
B;206;1969528;53;20070816 01:32;;;19;VICTORIA ST;LEWISHAM;2049;309.8;M;20070615;20070720;715000;A;R;RESIDENCE;;EG;;0;AD314062;
C;206;1969528;53;20070816 01:32;1/1103499;
D;206;1969528;53;20070816 01:32;P;;;;;;
D;206;1969528;53;20070816 01:32;V;;;;;;
D;206;1969528;53;20070816 01:32;V;;;;;;
B;206;1969798;54;20070816 01:32;;;30;WARDELL RD;PETERSHAM;2049;284.5;M;20070629;20070730;786000;A;R;RESIDENCE;;EM;;0;AD328203;
C;206;1969798;54;20070816 01:32;A/421552;
D;206;1969798;54;20070816 01:32;P;;;;;;
D;206;1969798;54;20070816 01:32;P;;;;;;
D;206;1969798;54;20070816 01:32;V;;;;;;
D;206;1969798;54;20070816 01:32;V;;;;;;
B;206;1964469;55;20070816 01:32;;;42;ROBERTS ST;CAMPERDOWN;2050;126.5;M;20070601;20070629;670000;A;R;RESIDENCE;;EP;;0;AD319029;
C;206;1964469;55;20070816 01:32;4/224831;
D;206;1964469;55;20070816 01:32;P;;;;;;
D;206;1964469;55;20070816 01:32;P;;;;;;
D;206;1964469;55;20070816 01:32;V;;;;;;
B;206;1964511;56;20070816 01:32;;;47;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20070609;20070724;720000;A;R;RESIDENCE;;EP;;0;AD308560;
C;206;1964511;56;20070816 01:32;1/927644;
D;206;1964511;56;20070816 01:32;P;;;;;;
D;206;1964511;56;20070816 01:32;P;;;;;;
D;206;1964511;56;20070816 01:32;V;;;;;;
B;206;1965136;57;20070816 01:32;;;109;SAMUEL ST;TEMPE;2044;166.1;M;20070620;20070726;450500;A;R;RESIDENCE;;ES;;0;AD311078;
C;206;1965136;57;20070816 01:32;4/1738 2/104248;
D;206;1965136;57;20070816 01:32;P;;;;;;
D;206;1965136;57;20070816 01:32;V;;;;;;
B;206;2892007;58;20070816 01:32;;1;29;GEORGE ST;MARRICKVILLE;2204;;;20070604;20070719;308000;;R;RESIDENCE;1;;;0;AD317281;
C;206;2892007;58;20070816 01:32;1/SP67217;
D;206;2892007;58;20070816 01:32;P;;;;;;
D;206;2892007;58;20070816 01:32;V;;;;;;
B;206;3098146;59;20070816 01:32;;7;14;MARY ST;ST PETERS;2044;;;20070530;20070711;675000;;R;RESIDENCE;7;;;0;AD302039;
C;206;3098146;59;20070816 01:32;7/SP72989;
D;206;3098146;59;20070816 01:32;P;;;;;;
D;206;3098146;59;20070816 01:32;P;;;;;;
D;206;3098146;59;20070816 01:32;V;;;;;;
D;206;3098146;59;20070816 01:32;V;;;;;;
B;206;3071328;60;20070816 01:32;;60;1;CORONATION AVE;PETERSHAM;2049;;;20070629;20070727;488000;;R;RESIDENCE;60;;;0;AD317173;
C;206;3071328;60;20070816 01:32;60/SP72114;
D;206;3071328;60;20070816 01:32;P;;;;;;
D;206;3071328;60;20070816 01:32;P;;;;;;
D;206;3071328;60;20070816 01:32;V;;;;;;
D;206;3071328;60;20070816 01:32;V;;;;;;
B;206;3059206;61;20070816 01:32;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20070626;20070803;285000;;3;;35;;;0;AD323868;
C;206;3059206;61;20070816 01:32;35/SP71987;
D;206;3059206;61;20070816 01:32;P;;;;;;
D;206;3059206;61;20070816 01:32;P;;;;;;
D;206;3059206;61;20070816 01:32;V;;;;;;
D;206;3059206;61;20070816 01:32;V;;;;;;
D;206;3059206;61;20070816 01:32;V;;;;;;
D;206;3059206;61;20070816 01:32;V;;;;;;
B;206;3046901;62;20070816 01:32;;;260;LIVINGSTONE RD;MARRICKVILLE;2204;309.2;M;20070524;20070727;650000;A;R;RESIDENCE;;EM;;0;AD327806;
C;206;3046901;62;20070816 01:32;382/1062217;
D;206;3046901;62;20070816 01:32;P;;;;;;
D;206;3046901;62;20070816 01:32;P;;;;;;
D;206;3046901;62;20070816 01:32;V;;;;;;
B;206;3128269;63;20070816 01:32;;1;1;JUBILEE ST;LEWISHAM;2049;;;20070608;20070720;555000;;R;RESIDENCE;1;;XA;0;AD305587;
C;206;3128269;63;20070816 01:32;1/SP73714;
D;206;3128269;63;20070816 01:32;P;;;;;;
D;206;3128269;63;20070816 01:32;P;;;;;;
D;206;3128269;63;20070816 01:32;V;;;;;;
B;206;3165500;64;20070816 01:32;;17;1;GLADSTONE ST;NEWTOWN;2042;;;20070622;20070730;429000;;R;RESIDENCE;10;;;0;AD310333;
C;206;3165500;64;20070816 01:32;10/SP74637;
D;206;3165500;64;20070816 01:32;P;;;;;;
D;206;3165500;64;20070816 01:32;V;;;;;;
B;206;3324076;65;20070816 01:32;;;164;CAMDEN ST;ENMORE;2042;194.9;M;20070515;20070720;548100;A;R;RESIDENCE;;EE;;0;AD320028;
C;206;3324076;65;20070816 01:32;1/1112186;
D;206;3324076;65;20070816 01:32;P;;;;;;
D;206;3324076;65;20070816 01:32;P;;;;;;
D;206;3324076;65;20070816 01:32;V;;;;;;
B;206;3324077;66;20070816 01:32;;;166;CAMDEN ST;ENMORE;2042;193;M;20070528;20070720;544000;A;R;RESIDENCE;;EE;;0;AD309492;
C;206;3324077;66;20070816 01:32;2/1112186;
D;206;3324077;66;20070816 01:32;P;;;;;;
D;206;3324077;66;20070816 01:32;P;;;;;;
D;206;3324077;66;20070816 01:32;V;;;;;;
B;206;3324080;67;20070816 01:32;;;170 A;CAMDEN ST;ENMORE;2042;226.2;M;20070522;20070720;550113;A;R;RESIDENCE;;EE;;0;AD312027;
C;206;3324080;67;20070816 01:32;5/1112186;
D;206;3324080;67;20070816 01:32;P;;;;;;
D;206;3324080;67;20070816 01:32;P;;;;;;
D;206;3324080;67;20070816 01:32;V;;;;;;
B;206;2915869;68;20070816 01:32;;3;41;GEORGE ST;MARRICKVILLE;2204;;;20070405;20070517;439000;;R;RESIDENCE;3;;;0;AD318356;
C;206;2915869;68;20070816 01:32;3/SP67437;
D;206;2915869;68;20070816 01:32;P;;;;;;
D;206;2915869;68;20070816 01:32;P;;;;;;
D;206;2915869;68;20070816 01:32;V;;;;;;
B;206;3121555;69;20070816 01:32;;2;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070521;20070717;335000;;R;RESIDENCE;2;;;0;AD310208;
C;206;3121555;69;20070816 01:32;2/SP69902;
D;206;3121555;69;20070816 01:32;P;;;;;;
D;206;3121555;69;20070816 01:32;V;;;;;;
D;206;3121555;69;20070816 01:32;V;;;;;;
B;206;3121555;70;20070816 01:32;;9;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070528;20070716;365000;;R;RESIDENCE;9;;XA;0;AD304159;
C;206;3121555;70;20070816 01:32;9/SP69902;
D;206;3121555;70;20070816 01:32;P;;;;;;
D;206;3121555;70;20070816 01:32;P;;;;;;
D;206;3121555;70;20070816 01:32;V;;;;;;
D;206;3121555;70;20070816 01:32;V;;;;;;
B;206;2848978;71;20070816 01:32;;205;13;PRINCES HWY;ST PETERS;2044;;;20070605;20070718;362000;;R;RESIDENCE;63;;;0;AD306242;
C;206;2848978;71;20070816 01:32;63/SP69478;
D;206;2848978;71;20070816 01:32;P;;;;;;
D;206;2848978;71;20070816 01:32;V;;;;;;
D;206;2848978;71;20070816 01:32;V;;;;;;
B;206;3278210;72;20070816 01:32;;5;295;VICTORIA RD;MARRICKVILLE;2204;;;20070621;20070731;440000;;R;RESIDENCE;5;;;0;AD332976;
C;206;3278210;72;20070816 01:32;5/SP77813;
D;206;3278210;72;20070816 01:32;P;;;;;;
D;206;3278210;72;20070816 01:32;V;;;;;;
B;206;3268138;73;20070816 01:32;;331;11;GORDON ST;MARRICKVILLE;2204;;;20070508;20070723;490000;;R;RESIDENCE;66;;;0;AD316352;
C;206;3268138;73;20070816 01:32;66/SP77403;
D;206;3268138;73;20070816 01:32;P;;;;;;
D;206;3268138;73;20070816 01:32;V;;;;;;
D;206;3268138;73;20070816 01:32;V;;;;;;
D;206;3268138;73;20070816 01:32;V;;;;;;
B;206;3249762;74;20070816 01:32;;;34;BALTIC ST;NEWTOWN;2042;135.6;M;20070608;20070723;1035000;A;R;RESIDENCE;;EP;;0;AD319427;
C;206;3249762;74;20070816 01:32;3/1095738;
D;206;3249762;74;20070816 01:32;P;;;;;;
D;206;3249762;74;20070816 01:32;P;;;;;;
D;206;3249762;74;20070816 01:32;V;;;;;;
B;206;3316579;75;20070816 01:32;;;275;ENMORE RD;MARRICKVILLE;2204;227.6;M;20070524;20070726;710000;;R;RESIDENCE;;;;0;AD315752;
C;206;3316579;75;20070816 01:32;F/32855;
D;206;3316579;75;20070816 01:32;P;;;;;;
D;206;3316579;75;20070816 01:32;V;;;;;;
B;206;3303680;76;20070816 01:32;;14;5;CROYDON ST;PETERSHAM;2049;;;20070622;20070727;585000;;R;RESIDENCE;14;;;0;AD326135;
