A;103;20070816 01:23;VALNET;
D;103;1136334;11;20070816 01:23;V;;;;;;
B;103;1136335;12;20070816 01:23;;;93;CAMPBELL ST;WOONONA;2517;1145.89;M;20070613;20070802;1175000;A;V;VACANT LAND;;CJ;;0;AD320442;
C;103;1136335;12;20070816 01:23;44/E/977908;
D;103;1136335;12;20070816 01:23;P;;;;;;
D;103;1136335;12;20070816 01:23;P;;;;;;
D;103;1136335;12;20070816 01:23;P;;;;;;
D;103;1136335;12;20070816 01:23;P;;;;;;
D;103;1136335;12;20070816 01:23;P;;;;;;
D;103;1136335;12;20070816 01:23;P;;;;;;
D;103;1136335;12;20070816 01:23;V;;;;;;
B;103;1136336;13;20070816 01:23;;;91;CAMPBELL ST;WOONONA;2517;1147.9;M;20070613;20070802;1175000;A;V;VACANT LAND;;CJ;;0;AD320442;
C;103;1136336;13;20070816 01:23;45/E/977908;
D;103;1136336;13;20070816 01:23;P;;;;;;
D;103;1136336;13;20070816 01:23;P;;;;;;
D;103;1136336;13;20070816 01:23;P;;;;;;
D;103;1136336;13;20070816 01:23;P;;;;;;
D;103;1136336;13;20070816 01:23;P;;;;;;
D;103;1136336;13;20070816 01:23;P;;;;;;
D;103;1136336;13;20070816 01:23;V;;;;;;
B;103;1146932;14;20070816 01:23;;;19;ELLIOTTS RD;FAIRY MEADOW;2519;689.2;M;20070622;20070622;320000;A;R;RESIDENCE;;CW;;0;AD325519;
C;103;1146932;14;20070816 01:23;21/37802;
D;103;1146932;14;20070816 01:23;P;;;;;;
D;103;1146932;14;20070816 01:23;V;;;;;;
D;103;1146932;14;20070816 01:23;V;;;;;;
B;103;1141656;15;20070816 01:23;;80;22;CORRIMAL ST;WOLLONGONG;2500;;;20070612;20070629;1350000;;R;RESIDENCE;80;;;0;AD319128;
C;103;1141656;15;20070816 01:23;80/SP21400;
D;103;1141656;15;20070816 01:23;P;;;;;;
D;103;1141656;15;20070816 01:23;V;;;;;;
D;103;1141656;15;20070816 01:23;V;;;;;;
D;103;1141656;15;20070816 01:23;V;;;;;;
B;103;1141762;16;20070816 01:23;;13;18;CORRIMAL ST;WOLLONGONG;2500;;;20070525;20070706;225000;;R;RESIDENCE;13;;;0;AD308625;
C;103;1141762;16;20070816 01:23;13/SP10074;
D;103;1141762;16;20070816 01:23;P;;;;;;
D;103;1141762;16;20070816 01:23;V;;;;;;
B;103;1147149;17;20070816 01:23;;;3;ENGLAND ST;WEST WOLLONGONG;2500;1088;M;20070608;20070608;300000;A;R;RESIDENCE;;CY;;0;AD273310;
C;103;1147149;17;20070816 01:23;A/393440;
D;103;1147149;17;20070816 01:23;P;;;;;;
D;103;1147149;17;20070816 01:23;P;;;;;;
D;103;1147149;17;20070816 01:23;V;;;;;;
B;103;1147172;18;20070816 01:23;;2;15;ENGLAND ST;WEST WOLLONGONG;2500;;;20070521;20070702;193000;;R;RESIDENCE;2;;XA;0;AD303807;
C;103;1147172;18;20070816 01:23;2/SP14524;
D;103;1147172;18;20070816 01:23;P;;;;;;
D;103;1147172;18;20070816 01:23;V;;;;;;
B;103;1150668;19;20070816 01:23;;;33;GARRATT AVE;FAIRY MEADOW;2519;619.7;M;20070612;20070724;370000;A;R;RESIDENCE;;CW;AC;0;AD307626;
C;103;1150668;19;20070816 01:23;108/29635;
D;103;1150668;19;20070816 01:23;P;;;;;;
D;103;1150668;19;20070816 01:23;V;;;;;;
D;103;1150668;19;20070816 01:23;V;;;;;;
B;103;1139272;20;20070816 01:23;;;80;CLIFF RD;WOLLONGONG;2500;;;20070303;20070628;3800000;A;R;RESIDENCE;;HG;;0;AD304541;
C;103;1139272;20;20070816 01:23;PT 1/17709;
D;103;1139272;20;20070816 01:23;P;;;;;;
D;103;1139272;20;20070816 01:23;V;;;;;;
B;103;1128847;21;20070816 01:23;;;18;AVONDALE RD;DAPTO;2530;638.6;M;20070529;20070704;368000;A;R;RESIDENCE;;DQ;;0;AD308173;
C;103;1128847;21;20070816 01:23;46/24980;
D;103;1128847;21;20070816 01:23;P;;;;;;
D;103;1128847;21;20070816 01:23;P;;;;;;
D;103;1128847;21;20070816 01:23;V;;;;;;
D;103;1128847;21;20070816 01:23;V;;;;;;
B;103;1131638;22;20070816 01:23;;;8;BINDA ST;KEIRAVILLE;2500;556.4;M;20070619;20070712;393500;A;R;RESIDENCE;;CY;;0;AD308392;
C;103;1131638;22;20070816 01:23;4/221126;
D;103;1131638;22;20070816 01:23;P;;;;;;
D;103;1131638;22;20070816 01:23;P;;;;;;
D;103;1131638;22;20070816 01:23;V;;;;;;
B;103;1144984;23;20070816 01:23;;;33;DOMVILLE RD;OTFORD;2508;816.9;M;20070415;20070528;550000;P;R;RESIDENCE;;WF;;0;AD313718;
C;103;1144984;23;20070816 01:23;43/264174;
D;103;1144984;23;20070816 01:23;P;;;;;;
D;103;1144984;23;20070816 01:23;P;;;;;;
D;103;1144984;23;20070816 01:23;V;;;;;;
D;103;1144984;23;20070816 01:23;V;;;;;;
B;103;1147612;24;20070816 01:23;;11;6;EYRE PL;WARRAWONG;2502;;;20070626;20070807;135000;;R;RESIDENCE;11;;;0;AD330104;
C;103;1147612;24;20070816 01:23;11/SP9487;
D;103;1147612;24;20070816 01:23;P;;;;;;
D;103;1147612;24;20070816 01:23;V;;;;;;
D;103;1147612;24;20070816 01:23;V;;;;;;
B;103;1147634;25;20070816 01:23;;;8;EYRE PL;WARRAWONG;2502;2934;M;20070503;20070614;670000;A;3;MEDICAL UNIT;;ER;;0;AD312928;
C;103;1147634;25;20070816 01:23;6, 7/243820;
D;103;1147634;25;20070816 01:23;P;;;;;;
D;103;1147634;25;20070816 01:23;V;;;;;;
B;103;1134363;26;20070816 01:23;;;8;BRUCE RD;WARRAWONG;2502;518.5;M;20070703;20070726;215000;A;R;RESIDENCE;;EB;;0;AD316690;
C;103;1134363;26;20070816 01:23;11/4/16083;
D;103;1134363;26;20070816 01:23;P;;;;;;
D;103;1134363;26;20070816 01:23;P;;;;;;
D;103;1134363;26;20070816 01:23;V;;;;;;
B;103;1147917;27;20070816 01:23;;;172;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20070516;20070622;402000;A;R;RESIDENCE;;DF;;0;AD308389;
C;103;1147917;27;20070816 01:23;8/38954;
D;103;1147917;27;20070816 01:23;P;;;;;;
D;103;1147917;27;20070816 01:23;P;;;;;;
D;103;1147917;27;20070816 01:23;V;;;;;;
B;103;1151268;28;20070816 01:23;;;23;GIBSONS RD;FIGTREE;2525;853.6;M;20070523;20070704;410000;A;R;RESIDENCE;;DC;AC;0;AD305152;
C;103;1151268;28;20070816 01:23;17/39070;
D;103;1151268;28;20070816 01:23;P;;;;;;
D;103;1151268;28;20070816 01:23;P;;;;;;
D;103;1151268;28;20070816 01:23;V;;;;;;
D;103;1151268;28;20070816 01:23;V;;;;;;
B;103;1150546;29;20070816 01:23;;;17;GARDEN AVE;FIGTREE;2525;777.8;M;20070521;20070705;365000;A;R;RESIDENCE;;DC;;0;AD328227;
C;103;1150546;29;20070816 01:23;94/222050;
D;103;1150546;29;20070816 01:23;P;;;;;;
D;103;1150546;29;20070816 01:23;P;;;;;;
D;103;1150546;29;20070816 01:23;V;;;;;;
D;103;1150546;29;20070816 01:23;V;;;;;;
B;103;1137405;30;20070816 01:23;;;72;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20070608;20070713;400000;A;R;RESIDENCE;;CW;;0;AD317658;
C;103;1137405;30;20070816 01:23;197/19354;
D;103;1137405;30;20070816 01:23;P;;;;;;
D;103;1137405;30;20070816 01:23;V;;;;;;
D;103;1137405;30;20070816 01:23;V;;;;;;
B;103;1135179;31;20070816 01:23;;;20;BURROWS AVE;KANAHOOKA;2530;556.4;M;20070615;20070727;285000;A;R;RESIDENCE;;DH;;0;AD324457;
C;103;1135179;31;20070816 01:23;90/216460;
D;103;1135179;31;20070816 01:23;P;;;;;;
D;103;1135179;31;20070816 01:23;P;;;;;;
D;103;1135179;31;20070816 01:23;V;;;;;;
B;103;1140550;32;20070816 01:23;;;8;COORUNG CL;CORDEAUX HEIGHTS;2526;1124;M;20070702;20070725;562000;A;R;RESIDENCE;;DE;;0;AD325130;
C;103;1140550;32;20070816 01:23;2627/833440;
D;103;1140550;32;20070816 01:23;P;;;;;;
D;103;1140550;32;20070816 01:23;P;;;;;;
D;103;1140550;32;20070816 01:23;V;;;;;;
D;103;1140550;32;20070816 01:23;V;;;;;;
B;103;1145813;33;20070816 01:23;;;25;DUNNE ST;AUSTINMER;2515;451.4;M;20070612;20070724;515000;A;R;RESIDENCE;;CF;;0;AD321823;
C;103;1145813;33;20070816 01:23;12/811318;
D;103;1145813;33;20070816 01:23;P;;;;;;
D;103;1145813;33;20070816 01:23;P;;;;;;
D;103;1145813;33;20070816 01:23;V;;;;;;
D;103;1145813;33;20070816 01:23;V;;;;;;
B;103;1138056;34;20070816 01:23;;;4 A;CHADWICK GR;HELENSBURGH;2508;433.7;M;20070614;20070717;410000;A;R;RESIDENCE;;AN;;0;AD297425;
C;103;1138056;34;20070816 01:23;2/856030;
D;103;1138056;34;20070816 01:23;P;;;;;;
D;103;1138056;34;20070816 01:23;P;;;;;;
D;103;1138056;34;20070816 01:23;V;;;;;;
B;103;1146137;35;20070816 01:23;;;3;ECHUCA CRES;KOONAWARRA;2530;594.4;M;20070607;20070716;280000;A;R;RESIDENCE;;DK;AC;0;AD302737;
C;103;1146137;35;20070816 01:23;142/238327;
D;103;1146137;35;20070816 01:23;P;;;;;;
D;103;1146137;35;20070816 01:23;V;;;;;;
B;103;1148841;36;20070816 01:23;;;3;FITZGERALD ST;CRINGILA;2502;556.4;M;20070428;20070727;181000;A;R;RESIDENCE;;EE;;0;AD313542;
C;103;1148841;36;20070816 01:23;25/15952;
D;103;1148841;36;20070816 01:23;P;;;;;;
D;103;1148841;36;20070816 01:23;V;;;;;;
B;103;1154303;37;20070816 01:23;;;10;HAMILTON ST;DAPTO;2530;235;M;20070103;20070315;225000;I;3;;;UT;;0;AD307563;
C;103;1154303;37;20070816 01:23;PT 200/862324;
D;103;1154303;37;20070816 01:23;P;;;;;;
D;103;1154303;37;20070816 01:23;P;;;;;;
D;103;1154303;37;20070816 01:23;V;;;;;;
D;103;1154303;37;20070816 01:23;V;;;;;;
D;103;1154303;37;20070816 01:23;V;;;;;;
D;103;1154303;37;20070816 01:23;V;;;;;;
D;103;1154303;37;20070816 01:23;V;;;;;;
B;103;1154304;38;20070816 01:23;;;10;HAMILTON ST;DAPTO;2530;911;M;20070103;20070315;225000;I;3;;;UT;;0;AD307563;
C;103;1154304;38;20070816 01:23;PT 200/862324;
D;103;1154304;38;20070816 01:23;P;;;;;;
D;103;1154304;38;20070816 01:23;P;;;;;;
D;103;1154304;38;20070816 01:23;V;;;;;;
D;103;1154304;38;20070816 01:23;V;;;;;;
D;103;1154304;38;20070816 01:23;V;;;;;;
D;103;1154304;38;20070816 01:23;V;;;;;;
D;103;1154304;38;20070816 01:23;V;;;;;;
B;103;1162497;39;20070816 01:23;;;83;KENNY ST;WOLLONGONG;2500;676.6;M;20070411;20070614;420000;B;R;RESIDENCE;;QS;;0;AD336776;
C;103;1162497;39;20070816 01:23;32/3/7285;
D;103;1162497;39;20070816 01:23;P;;;;;;
D;103;1162497;39;20070816 01:23;V;;;;;;
B;103;1170485;40;20070816 01:23;;;10;MERRETT AVE;CRINGILA;2502;512.2;M;20070621;20070802;180000;A;R;RESIDENCE;;EE;;0;AD336355;
C;103;1170485;40;20070816 01:23;36/16051;
D;103;1170485;40;20070816 01:23;P;;;;;;
D;103;1170485;40;20070816 01:23;V;;;;;;
B;103;1170497;41;20070816 01:23;;;25;MERRETT AVE;CRINGILA;2502;512.2;M;20070604;20070629;205000;A;R;RESIDENCE;;EE;AC;0;AD304314;
C;103;1170497;41;20070816 01:23;65/16051;
D;103;1170497;41;20070816 01:23;P;;;;;;
D;103;1170497;41;20070816 01:23;V;;;;;;
B;103;1151715;42;20070816 01:23;;4;206;GIPPS RD;GWYNNEVILLE;2500;;;20070510;20070621;410000;;R;RESIDENCE;4;;;0;AD283918;
C;103;1151715;42;20070816 01:23;4/SP63831;
D;103;1151715;42;20070816 01:23;P;;;;;;
D;103;1151715;42;20070816 01:23;P;;;;;;
D;103;1151715;42;20070816 01:23;V;;;;;;
B;103;1157155;43;20070816 01:23;;;72;HOPEWOOD CRES;FAIRY MEADOW;2519;796.7;M;20070619;20070731;395000;A;R;RESIDENCE;;CW;;0;AD325842;
C;103;1157155;43;20070816 01:23;170/29439;
D;103;1157155;43;20070816 01:23;P;;;;;;
D;103;1157155;43;20070816 01:23;P;;;;;;
D;103;1157155;43;20070816 01:23;V;;;;;;
B;103;1159799;44;20070816 01:23;;1;15;JOHN ST;GWYNNEVILLE;2500;;;20070427;20070608;345000;;R;RESIDENCE;1;;;0;AD331326;
C;103;1159799;44;20070816 01:23;1/SP46123;
D;103;1159799;44;20070816 01:23;P;;;;;;
D;103;1159799;44;20070816 01:23;P;;;;;;
D;103;1159799;44;20070816 01:23;V;;;;;;
B;103;1168010;45;20070816 01:23;;;2;MCGOVERN ST;CRINGILA;2502;847.3;M;20070623;20070710;320000;A;R;RESIDENCE;;EE;;0;AD311410;
C;103;1168010;45;20070816 01:23;94/15952;
D;103;1168010;45;20070816 01:23;P;;;;;;
D;103;1168010;45;20070816 01:23;V;;;;;;
D;103;1168010;45;20070816 01:23;V;;;;;;
D;103;1168010;45;20070816 01:23;V;;;;;;
B;103;1168048;46;20070816 01:23;;;40;MCGRATH ST;FAIRY MEADOW;2519;534.2;M;20070501;20070726;410000;A;R;RESIDENCE;;CX;;0;AD315216;
C;103;1168048;46;20070816 01:23;102/1019537;
D;103;1168048;46;20070816 01:23;P;;;;;;
D;103;1168048;46;20070816 01:23;P;;;;;;
D;103;1168048;46;20070816 01:23;V;;;;;;
B;103;1151799;47;20070816 01:23;;;418;GIPPS RD;MOUNT KEIRA;2500;1746;M;20070427;20070726;725000;A;R;RESIDENCE;;DB;;0;AD309001;
C;103;1151799;47;20070816 01:23;11/608295;
D;103;1151799;47;20070816 01:23;P;;;;;;
D;103;1151799;47;20070816 01:23;P;;;;;;
D;103;1151799;47;20070816 01:23;V;;;;;;
B;103;1159889;48;20070816 01:23;;;13;JOLLIFFE ST;BALGOWNIE;2519;557.5;M;20070208;20070718;520000;A;R;RESIDENCE;;CX;AC;0;AD303576;
C;103;1159889;48;20070816 01:23;23/250715;
D;103;1159889;48;20070816 01:23;P;;;;;;
D;103;1159889;48;20070816 01:23;P;;;;;;
D;103;1159889;48;20070816 01:23;V;;;;;;
D;103;1159889;48;20070816 01:23;V;;;;;;
B;103;1165457;49;20070816 01:23;;;110;LAVER RD;DAPTO;2530;777.8;M;20070522;20070703;309000;A;R;RESIDENCE;;DQ;;0;AD308283;
C;103;1165457;49;20070816 01:23;315/229947;
D;103;1165457;49;20070816 01:23;P;;;;;;
D;103;1165457;49;20070816 01:23;V;;;;;;
B;103;1152052;50;20070816 01:23;;;272;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20070606;20070718;306900;A;R;RESIDENCE;;EH;;0;AD309083;
C;103;1152052;50;20070816 01:23;130/16649;
D;103;1152052;50;20070816 01:23;P;;;;;;
D;103;1152052;50;20070816 01:23;P;;;;;;
D;103;1152052;50;20070816 01:23;V;;;;;;
D;103;1152052;50;20070816 01:23;V;;;;;;
B;103;1160101;51;20070816 01:23;;;21;JULIANNE ST;DAPTO;2530;526.5;M;20070417;20070626;380000;A;R;RESIDENCE;;DQ;;0;AD308226;
C;103;1160101;51;20070816 01:23;308/830085;
D;103;1160101;51;20070816 01:23;P;;;;;;
D;103;1160101;51;20070816 01:23;V;;;;;;
B;103;1160106;52;20070816 01:23;;3;31;JULIANNE ST;DAPTO;2530;;;20070706;20070731;260000;;R;RESIDENCE;3;;;0;AD328695;
C;103;1160106;52;20070816 01:23;3/SP47502;
D;103;1160106;52;20070816 01:23;P;;;;;;
D;103;1160106;52;20070816 01:23;P;;;;;;
D;103;1160106;52;20070816 01:23;V;;;;;;
D;103;1160106;52;20070816 01:23;V;;;;;;
B;103;1168383;53;20070816 01:23;;;22;MADOLINE ST;GWYNNEVILLE;2500;632.3;M;20070728;20070728;2570000;A;R;RESIDENCE;;CY;;0;AD306299;
C;103;1168383;53;20070816 01:23;16/36218;
D;103;1168383;53;20070816 01:23;P;;;;;;
D;103;1168383;53;20070816 01:23;V;;;;;;
B;103;1168384;54;20070816 01:23;;;20;MADOLINE ST;GWYNNEVILLE;2500;682.9;M;20070728;20070728;2570000;A;R;RESIDENCE;;CY;;0;AD306299;
C;103;1168384;54;20070816 01:23;15/36218;
D;103;1168384;54;20070816 01:23;P;;;;;;
D;103;1168384;54;20070816 01:23;V;;;;;;
B;103;1168386;55;20070816 01:23;;;16;MADOLINE ST;GWYNNEVILLE;2500;645;M;20070728;20070728;2570000;A;R;RESIDENCE;;CY;;0;AD306299;
C;103;1168386;55;20070816 01:23;13/36218;
D;103;1168386;55;20070816 01:23;P;;;;;;
D;103;1168386;55;20070816 01:23;V;;;;;;
B;103;1168387;56;20070816 01:23;;;14;MADOLINE ST;GWYNNEVILLE;2500;600.7;M;20070728;20070728;2570000;A;R;RESIDENCE;;CY;;0;AD306299;
C;103;1168387;56;20070816 01:23;12/36218;
D;103;1168387;56;20070816 01:23;P;;;;;;
D;103;1168387;56;20070816 01:23;V;;;;;;
B;103;1168388;57;20070816 01:23;;;12;MADOLINE ST;GWYNNEVILLE;2500;550.1;M;20070728;20070728;2570000;A;R;RESIDENCE;;CY;;0;AD306299;
C;103;1168388;57;20070816 01:23;11/36218;
D;103;1168388;57;20070816 01:23;P;;;;;;
D;103;1168388;57;20070816 01:23;V;;;;;;
B;103;1168389;58;20070816 01:23;;;10;MADOLINE ST;GWYNNEVILLE;2500;537.5;M;20070728;20070728;2570000;A;R;RESIDENCE;;CY;;0;AD306299;
C;103;1168389;58;20070816 01:23;10/36218;
D;103;1168389;58;20070816 01:23;P;;;;;;
D;103;1168389;58;20070816 01:23;V;;;;;;
B;103;1168390;59;20070816 01:23;;;8;MADOLINE ST;GWYNNEVILLE;2500;531.1;M;20070728;20070728;2570000;A;R;RESIDENCE;;CY;;0;AD306299;
C;103;1168390;59;20070816 01:23;9/36218;
D;103;1168390;59;20070816 01:23;P;;;;;;
D;103;1168390;59;20070816 01:23;V;;;;;;
B;103;1154954;60;20070816 01:23;;;8;HAYWARD ST;KANAHOOKA;2530;556.4;M;20070524;20070629;373000;A;R;RESIDENCE;;DH;;0;AD284215;
C;103;1154954;60;20070816 01:23;202/219303;
D;103;1154954;60;20070816 01:23;P;;;;;;
D;103;1154954;60;20070816 01:23;V;;;;;;
B;103;1168426;61;20070816 01:23;;;30;MAIDSTONE ST;HELENSBURGH;2508;1062;M;20070607;20070725;589000;A;R;RESIDENCE;;AN;;0;AD319183;
C;103;1168426;61;20070816 01:23;4/207898;
D;103;1168426;61;20070816 01:23;P;;;;;;
D;103;1168426;61;20070816 01:23;P;;;;;;
D;103;1168426;61;20070816 01:23;V;;;;;;
B;103;1171159;62;20070816 01:23;;1;10;MONTAGUE ST;FAIRY MEADOW;2519;;;20070706;20070802;185000;;R;RESIDENCE;1;;;0;AD322369;
C;103;1171159;62;20070816 01:23;1/SP58779;
D;103;1171159;62;20070816 01:23;P;;;;;;
D;103;1171159;62;20070816 01:23;P;;;;;;
D;103;1171159;62;20070816 01:23;V;;;;;;
B;103;1160419;63;20070816 01:23;;;81;KANAHOOKA RD;KANAHOOKA;2530;556.4;M;20070516;20070627;278000;A;R;RESIDENCE;;DH;;0;AD308109;
C;103;1160419;63;20070816 01:23;24/212891;
D;103;1160419;63;20070816 01:23;P;;;;;;
D;103;1160419;63;20070816 01:23;P;;;;;;
D;103;1160419;63;20070816 01:23;V;;;;;;
B;103;1152481;64;20070816 01:23;;;35;GLENWOOD GR;HORSLEY;2530;397.9;M;20070531;20070719;327500;A;R;RESIDENCE;;DT;;0;AD309608;
C;103;1152481;64;20070816 01:23;11/879647;
D;103;1152481;64;20070816 01:23;P;;;;;;
D;103;1152481;64;20070816 01:23;V;;;;;;
D;103;1152481;64;20070816 01:23;V;;;;;;
B;103;1152495;65;20070816 01:23;;;1;GLOBE LANE;WOLLONGONG;2500;177;M;20070620;20070701;3200000;B;3;RETAIL SHOPS;;QP;;0;AD316502;
C;103;1152495;65;20070816 01:23;3/209593;
D;103;1152495;65;20070816 01:23;P;;;;;;
D;103;1152495;65;20070816 01:23;V;;;;;;
B;103;1157879;66;20070816 01:23;;;4;HURRY CRES;LAKE HEIGHTS;2502;559.1;M;20070712;20070802;152500;A;R;RESIDENCE;;EB;;0;AD331892;
C;103;1157879;66;20070816 01:23;15/245166;
D;103;1157879;66;20070816 01:23;P;;;;;;
D;103;1157879;66;20070816 01:23;V;;;;;;
D;103;1157879;66;20070816 01:23;V;;;;;;
D;103;1157879;66;20070816 01:23;V;;;;;;
D;103;1157879;66;20070816 01:23;V;;;;;;
D;103;1157879;66;20070816 01:23;V;;;;;;
B;103;1157942;67;20070816 01:23;;;9;HURT ST;WEST WOLLONGONG;2500;334.3;M;20070528;20070719;290000;A;R;RESIDENCE;;CY;;0;AD316711;
C;103;1157942;67;20070816 01:23;50/192772;
D;103;1157942;67;20070816 01:23;P;;;;;;
D;103;1157942;67;20070816 01:23;V;;;;;;
B;103;1166110;68;20070816 01:23;;;410;LAWRENCE HARGRAVE DR;THIRROUL;2515;777.8;M;20070518;20070727;350000;A;R;RESIDENCE;;CH;;0;AD314403;
C;103;1166110;68;20070816 01:23;A/374717;
D;103;1166110;68;20070816 01:23;P;;;;;;
D;103;1166110;68;20070816 01:23;V;;;;;;
B;103;1166331;69;20070816 01:23;;;777;LAWRENCE HARGRAVE DR;COLEDALE;2515;436.3;M;20070331;20070615;851000;A;V;VACANT LAND;;CD;;0;AD298137;
C;103;1166331;69;20070816 01:23;1/782474;
D;103;1166331;69;20070816 01:23;P;;;;;;
D;103;1166331;69;20070816 01:23;P;;;;;;
D;103;1166331;69;20070816 01:23;V;;;;;;
B;103;1155638;70;20070816 01:23;;;26;HERTFORD ST;BERKELEY;2506;733.5;M;20070601;20070713;245000;A;R;RESIDENCE;;DZ;;0;AD308147;
C;103;1155638;70;20070816 01:23;645/31902;
D;103;1155638;70;20070816 01:23;P;;;;;;
D;103;1155638;70;20070816 01:23;P;;;;;;
D;103;1155638;70;20070816 01:23;V;;;;;;
B;103;1158199;71;20070816 01:23;;;11;ILKOARA GR;CORDEAUX HEIGHTS;2526;1330;M;20070612;20070724;487000;A;R;RESIDENCE;;DE;;0;AD301393;
C;103;1158199;71;20070816 01:23;811/703532;
D;103;1158199;71;20070816 01:23;P;;;;;;
D;103;1158199;71;20070816 01:23;P;;;;;;
D;103;1158199;71;20070816 01:23;V;;;;;;
B;103;1171796;72;20070816 01:23;;5;37;MOUNTAIN RD;AUSTINMER;2515;;;20070608;20070727;410000;;R;RESIDENCE;5;;;0;AD319639;
C;103;1171796;72;20070816 01:23;5/SP22652;
D;103;1171796;72;20070816 01:23;P;;;;;;
D;103;1171796;72;20070816 01:23;P;;;;;;
D;103;1171796;72;20070816 01:23;V;;;;;;
B;103;1171835;73;20070816 01:23;;;17;MOUNTAIN VIEW CRES;FIGTREE;2525;758.8;M;20070704;20070801;425000;A;R;RESIDENCE;;DC;;0;AD332670;
C;103;1171835;73;20070816 01:23;9/31713;
