A;217;20070816 01:35;VALNET;
B;217;3321881;13;20070816 01:35;;;41;FOLKES ST;ELDERSLIE;2570;656.3;M;20070321;20070629;262000;A;R;RESIDENCE;;AU;;0;AD302840;
C;217;3321881;13;20070816 01:35;2047/1109169;
D;217;3321881;13;20070816 01:35;P;;;;;;
D;217;3321881;13;20070816 01:35;P;;;;;;
D;217;3321881;13;20070816 01:35;V;;;;;;
B;217;3323404;14;20070816 01:35;;;30;HARRISON AVE;HARRINGTON PARK;2567;482.7;M;20070220;20070720;230000;A;V;VACANT LAND;;AW;;0;AD296903;
C;217;3323404;14;20070816 01:35;3249/1114086;
D;217;3323404;14;20070816 01:35;P;;;;;;
D;217;3323404;14;20070816 01:35;V;;;;;;
B;217;3330451;15;20070816 01:35;ROAD;;;CAMDEN VALLEY WAY;KIRKHAM;2570;447.1;M;20070420;20070704;9000;;V;VACANT LAND;;;;0;AD294224;
C;217;3330451;15;20070816 01:35;11/1103895;
D;217;3330451;15;20070816 01:35;P;;;;;;
D;217;3330451;15;20070816 01:35;P;;;;;;
D;217;3330451;15;20070816 01:35;V;;;;;;
B;217;3323785;16;20070816 01:35;;;20;ALEXANDRA CRES;HARRINGTON PARK;2567;448;M;20070518;20070723;110000;A;V;VACANT LAND;;AW;;0;AD321228;
C;217;3323785;16;20070816 01:35;3040/1114084;
D;217;3323785;16;20070816 01:35;P;;;;;;
D;217;3323785;16;20070816 01:35;V;;;;;;
B;217;3320716;17;20070816 01:35;;;21;CHELSEA CT;HARRINGTON PARK;2567;523.3;M;20070629;20070717;230000;A;V;VACANT LAND;;AW;;0;AD300237;
C;217;3320716;17;20070816 01:35;3632/1107824;
D;217;3320716;17;20070816 01:35;P;;;;;;
D;217;3320716;17;20070816 01:35;P;;;;;;
D;217;3320716;17;20070816 01:35;V;;;;;;
B;217;3320721;18;20070816 01:35;;;11;CHELSEA CT;HARRINGTON PARK;2567;540.4;M;20070525;20070803;240000;A;V;VACANT LAND;;AW;;0;AD322748;
C;217;3320721;18;20070816 01:35;3637/1107824;
D;217;3320721;18;20070816 01:35;P;;;;;;
D;217;3320721;18;20070816 01:35;P;;;;;;
D;217;3320721;18;20070816 01:35;V;;;;;;
B;217;3320722;19;20070816 01:35;;;9;CHELSEA CT;HARRINGTON PARK;2567;539.7;M;20070320;20070719;240000;A;V;VACANT LAND;;AW;;0;AD310585;
C;217;3320722;19;20070816 01:35;3638/1107824;
D;217;3320722;19;20070816 01:35;P;;;;;;
D;217;3320722;19;20070816 01:35;P;;;;;;
D;217;3320722;19;20070816 01:35;V;;;;;;
B;217;3320723;20;20070816 01:35;;;7;CHELSEA CT;HARRINGTON PARK;2567;643.1;M;20070426;20070720;250000;A;3;;;AW;;0;AD311088;
C;217;3320723;20;20070816 01:35;3639/1107824;
D;217;3320723;20;20070816 01:35;P;;;;;;
D;217;3320723;20;20070816 01:35;P;;;;;;
D;217;3320723;20;20070816 01:35;V;;;;;;
B;217;3320725;21;20070816 01:35;;;3;CHELSEA CT;HARRINGTON PARK;2567;693.7;M;20070612;20070709;255000;A;V;VACANT LAND;;AW;AV;0;AD304517;
C;217;3320725;21;20070816 01:35;3641/1107824;
D;217;3320725;21;20070816 01:35;P;;;;;;
D;217;3320725;21;20070816 01:35;V;;;;;;
B;217;2285816;22;20070816 01:35;;;14;HAYES CT;HARRINGTON PARK;2567;392.9;M;20070710;20070727;355000;A;R;RESIDENCE;;AW;;0;AD324660;
C;217;2285816;22;20070816 01:35;5531/869082;
D;217;2285816;22;20070816 01:35;P;;;;;;
D;217;2285816;22;20070816 01:35;V;;;;;;
D;217;2285816;22;20070816 01:35;V;;;;;;
B;217;2285911;23;20070816 01:35;;;20;HENRIETTA DR;NARELLAN VALE;2567;607.3;M;20070511;20070717;305000;A;R;RESIDENCE;;AT;AC;0;AD303185;
C;217;2285911;23;20070816 01:35;203/803021;
D;217;2285911;23;20070816 01:35;P;;;;;;
D;217;2285911;23;20070816 01:35;P;;;;;;
D;217;2285911;23;20070816 01:35;V;;;;;;
D;217;2285911;23;20070816 01:35;V;;;;;;
B;217;2280649;24;20070816 01:35;;;13;BOURKE PL;CAMDEN SOUTH;2570;619.7;M;20070626;20070726;352500;A;R;RESIDENCE;;AB;;0;AD315668;
C;217;2280649;24;20070816 01:35;455/238767;
D;217;2280649;24;20070816 01:35;P;;;;;;
D;217;2280649;24;20070816 01:35;V;;;;;;
B;217;2288775;25;20070816 01:35;;;52;MENANGLE RD;CAMDEN;2570;796.7;M;20070508;20070706;535000;A;R;RESIDENCE;;AD;;0;AD328617;
C;217;2288775;25;20070816 01:35;1/21045;
D;217;2288775;25;20070816 01:35;P;;;;;;
D;217;2288775;25;20070816 01:35;V;;;;;;
B;217;2288835;26;20070816 01:35;;;9;MERINO DR;ELDERSLIE;2570;626;M;20070626;20070803;360000;A;R;RESIDENCE;;AG;;0;AD331175;
C;217;2288835;26;20070816 01:35;148/247571;
D;217;2288835;26;20070816 01:35;P;;;;;;
D;217;2288835;26;20070816 01:35;V;;;;;;
D;217;2288835;26;20070816 01:35;V;;;;;;
D;217;2288835;26;20070816 01:35;V;;;;;;
B;217;2291456;27;20070816 01:35;;;44;ROSE DR;MOUNT ANNAN;2567;779.1;M;20070411;20070706;450000;A;R;RESIDENCE;;AV;;0;AD308066;
C;217;2291456;27;20070816 01:35;701/863002;
D;217;2291456;27;20070816 01:35;P;;;;;;
D;217;2291456;27;20070816 01:35;P;;;;;;
D;217;2291456;27;20070816 01:35;V;;;;;;
D;217;2291456;27;20070816 01:35;V;;;;;;
B;217;2286200;28;20070816 01:35;;;69;HOLDSWORTH DR;NARELLAN VALE;2567;292.5;M;20070626;20070726;269000;A;3;;;AR;;0;AD323978;
C;217;2286200;28;20070816 01:35;5/285053;
D;217;2286200;28;20070816 01:35;P;;;;;;
D;217;2286200;28;20070816 01:35;V;;;;;;
B;217;2283638;29;20070816 01:35;;2;68;DONCASTER AVE;NARELLAN;2567;;;20070529;20070710;247500;;R;RESIDENCE;2;;;0;AD331460;
C;217;2283638;29;20070816 01:35;2/SP43149;
D;217;2283638;29;20070816 01:35;P;;;;;;
D;217;2283638;29;20070816 01:35;V;;;;;;
B;217;2281193;30;20070816 01:35;;;6;BURSARIA RD;MOUNT ANNAN;2567;451.6;M;20070525;20070726;395000;A;R;RESIDENCE;;AZ;;0;AD332129;
C;217;2281193;30;20070816 01:35;72/1000440;
D;217;2281193;30;20070816 01:35;P;;;;;;
D;217;2281193;30;20070816 01:35;P;;;;;;
D;217;2281193;30;20070816 01:35;V;;;;;;
D;217;2281193;30;20070816 01:35;V;;;;;;
B;217;2294579;31;20070816 01:35;;;8;WELSH PL;NARELLAN VALE;2567;507.9;M;20070607;20070719;360000;A;R;RESIDENCE;;AR;;0;AD297857;
C;217;2294579;31;20070816 01:35;1341/853902;
D;217;2294579;31;20070816 01:35;P;;;;;;
D;217;2294579;31;20070816 01:35;V;;;;;;
D;217;2294579;31;20070816 01:35;V;;;;;;
B;217;2289409;32;20070816 01:35;;;11;MOWATT ST;NARELLAN;2567;556.4;M;20070530;20070713;310000;A;R;RESIDENCE;;AH;;0;AD314520;
C;217;2289409;32;20070816 01:35;6/24055;
D;217;2289409;32;20070816 01:35;P;;;;;;
D;217;2289409;32;20070816 01:35;V;;;;;;
D;217;2289409;32;20070816 01:35;V;;;;;;
B;217;2289449;33;20070816 01:35;;;10;MURDOCH CT;HARRINGTON PARK;2567;654.5;M;20070622;20070710;450000;A;R;RESIDENCE;;AW;;0;AD286215;
C;217;2289449;33;20070816 01:35;227/843696;
D;217;2289449;33;20070816 01:35;P;;;;;;
D;217;2289449;33;20070816 01:35;P;;;;;;
D;217;2289449;33;20070816 01:35;V;;;;;;
B;217;2289455;34;20070816 01:35;;9;44;OLD HUME HWY;CAMDEN;2570;;;20070618;20070802;270000;;R;RESIDENCE;9;;;0;AD331745;
C;217;2289455;34;20070816 01:35;9/SP53616;
D;217;2289455;34;20070816 01:35;P;;;;;;
D;217;2289455;34;20070816 01:35;V;;;;;;
B;217;2281654;35;20070816 01:35;;;15;CAVERS ST;CURRANS HILL;2567;403;M;20070621;20070726;348000;A;R;RESIDENCE;;AN;;0;AD317162;
C;217;2281654;35;20070816 01:35;923/1010343;
D;217;2281654;35;20070816 01:35;P;;;;;;
D;217;2281654;35;20070816 01:35;V;;;;;;
B;217;2287116;36;20070816 01:35;;;26;KITCHING WAY;CURRANS HILL;2567;634.2;M;20070518;20070628;305000;A;R;RESIDENCE;;AN;;0;AD311391;
C;217;2287116;36;20070816 01:35;3075/815018;
D;217;2287116;36;20070816 01:35;P;;;;;;
D;217;2287116;36;20070816 01:35;V;;;;;;
B;217;2295117;37;20070816 01:35;;;12;WISDOM ST;CURRANS HILL;2567;504.4;M;20070527;20070709;345000;A;R;RESIDENCE;;AN;;0;AD269563;
C;217;2295117;37;20070816 01:35;6032/849671;
D;217;2295117;37;20070816 01:35;P;;;;;;
D;217;2295117;37;20070816 01:35;P;;;;;;
D;217;2295117;37;20070816 01:35;V;;;;;;
D;217;2295117;37;20070816 01:35;V;;;;;;
B;217;2289961;38;20070816 01:35;;;69;OLD HUME HWY;CAMDEN;2570;866.3;M;20070521;20070627;340000;A;R;RESIDENCE;;AC;;0;AD308290;
C;217;2289961;38;20070816 01:35;34/31406;
D;217;2289961;38;20070816 01:35;P;;;;;;
D;217;2289961;38;20070816 01:35;P;;;;;;
D;217;2289961;38;20070816 01:35;V;;;;;;
B;217;2289988;39;20070816 01:35;;;15;OLD HUME HWY;CAMDEN;2570;834.7;M;20070614;20070726;328000;A;R;RESIDENCE;;AC;;0;AD316024;
C;217;2289988;39;20070816 01:35;8/31406;
D;217;2289988;39;20070816 01:35;P;;;;;;
D;217;2289988;39;20070816 01:35;V;;;;;;
B;217;2279362;40;20070816 01:35;;;48;ANGOPHORA CCT;MOUNT ANNAN;2567;465;M;20070612;20070724;388000;A;R;RESIDENCE;;AZ;AC;0;AD306753;
C;217;2279362;40;20070816 01:35;1554/816574;
D;217;2279362;40;20070816 01:35;P;;;;;;
D;217;2279362;40;20070816 01:35;P;;;;;;
D;217;2279362;40;20070816 01:35;V;;;;;;
D;217;2279362;40;20070816 01:35;V;;;;;;
B;217;2284622;41;20070816 01:35;;;14;FAIRWATER DR;HARRINGTON PARK;2567;694.7;M;20070612;20070724;435000;A;R;RESIDENCE;;AW;;0;AD309053;
C;217;2284622;41;20070816 01:35;3/851411;
D;217;2284622;41;20070816 01:35;P;;;;;;
D;217;2284622;41;20070816 01:35;P;;;;;;
D;217;2284622;41;20070816 01:35;V;;;;;;
B;217;2282309;42;20070816 01:35;;;20;CHRISTOPHER AVE;CAMDEN;2570;588.1;M;20070521;20070712;345000;A;R;RESIDENCE;;AD;AC;0;AD304878;
C;217;2282309;42;20070816 01:35;35/29126;
D;217;2282309;42;20070816 01:35;P;;;;;;
D;217;2282309;42;20070816 01:35;V;;;;;;
D;217;2282309;42;20070816 01:35;V;;;;;;
B;217;2279772;43;20070816 01:35;;;4;ATLAS WAY;NARELLAN VALE;2567;526.4;M;20070615;20070727;359000;A;R;RESIDENCE;;AT;;0;AD324514;
C;217;2279772;43;20070816 01:35;817/835552;
D;217;2279772;43;20070816 01:35;P;;;;;;
D;217;2279772;43;20070816 01:35;P;;;;;;
D;217;2279772;43;20070816 01:35;V;;;;;;
D;217;2279772;43;20070816 01:35;V;;;;;;
B;217;2282534;44;20070816 01:35;;;221;COBBITTY RD;COBBITTY;2570;1100;M;20070703;20070723;498000;R;R;RESIDENCE;;RF;RR;0;AD305038;
C;217;2282534;44;20070816 01:35;101/517438;
D;217;2282534;44;20070816 01:35;P;;;;;;
D;217;2282534;44;20070816 01:35;P;;;;;;
D;217;2282534;44;20070816 01:35;V;;;;;;
D;217;2282534;44;20070816 01:35;V;;;;;;
B;217;2282691;45;20070816 01:35;;;111;COLONEL PYE DR;COBBITTY;2570;2.009;H;20070618;20070720;1042000;R;R;RESIDENCE;;RL;;0;AD310013;
C;217;2282691;45;20070816 01:35;100/701388;
D;217;2282691;45;20070816 01:35;P;;;;;;
D;217;2282691;45;20070816 01:35;P;;;;;;
D;217;2282691;45;20070816 01:35;V;;;;;;
B;217;2293532;46;20070816 01:35;;;39;TRAMWAY DR;CURRANS HILL;2567;561.4;M;20070619;20070720;325000;A;R;RESIDENCE;;AN;;0;AD310286;
C;217;2293532;46;20070816 01:35;5019/817994;
D;217;2293532;46;20070816 01:35;P;;;;;;
D;217;2293532;46;20070816 01:35;V;;;;;;
B;217;2280333;47;20070816 01:35;;;24;BERTRAM PL;NARELLAN VALE;2567;500.1;M;20070610;20070724;385000;A;R;RESIDENCE;;AR;;0;AD324598;
C;217;2280333;47;20070816 01:35;123/884271;
D;217;2280333;47;20070816 01:35;P;;;;;;
D;217;2280333;47;20070816 01:35;P;;;;;;
D;217;2280333;47;20070816 01:35;V;;;;;;
B;217;2282985;48;20070816 01:35;;32;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20070629;20070807;270000;;R;RESIDENCE;55;;;0;AD326547;
C;217;2282985;48;20070816 01:35;55/SP41853;
D;217;2282985;48;20070816 01:35;P;;;;;;
D;217;2282985;48;20070816 01:35;P;;;;;;
D;217;2282985;48;20070816 01:35;V;;;;;;
B;217;3028872;49;20070816 01:35;;;54;BRADLEY DR;HARRINGTON PARK;2567;663.5;M;20070609;20070720;480000;A;R;RESIDENCE;;AW;;0;AD313579;
C;217;3028872;49;20070816 01:35;2934/1052550;
D;217;3028872;49;20070816 01:35;P;;;;;;
D;217;3028872;49;20070816 01:35;P;;;;;;
D;217;3028872;49;20070816 01:35;V;;;;;;
D;217;3028872;49;20070816 01:35;V;;;;;;
B;217;3210293;50;20070816 01:35;;;25;GRIMES AVE;ELDERSLIE;2570;450;M;20070705;20070802;240000;A;V;VACANT LAND;;AU;;0;AD321152;
C;217;3210293;50;20070816 01:35;147/1087243;
D;217;3210293;50;20070816 01:35;P;;;;;;
D;217;3210293;50;20070816 01:35;P;;;;;;
D;217;3210293;50;20070816 01:35;V;;;;;;
B;217;3255008;51;20070816 01:35;;;203;MOUNT ANNAN DR;MOUNT ANNAN;2567;693;M;20070724;20070807;220000;A;V;VACANT LAND;;AZ;;0;AD323464;
C;217;3255008;51;20070816 01:35;3515/1096500;
D;217;3255008;51;20070816 01:35;P;;;;;;
D;217;3255008;51;20070816 01:35;P;;;;;;
D;217;3255008;51;20070816 01:35;P;;;;;;
B;217;3255059;52;20070816 01:35;;;12;DECORA ST;MOUNT ANNAN;2567;355.5;M;20070312;20070312;202000;A;V;VACANT LAND;;AZ;;0;AD140061;
C;217;3255059;52;20070816 01:35;3725/1096516;
D;217;3255059;52;20070816 01:35;P;;;;;;
D;217;3255059;52;20070816 01:35;V;;;;;;
B;217;3274369;53;20070816 01:35;;;37;FOLKES ST;ELDERSLIE;2570;633.7;M;20070528;20070706;415000;A;R;RESIDENCE;;AU;;0;AD319231;
C;217;3274369;53;20070816 01:35;213/1102791;
D;217;3274369;53;20070816 01:35;P;;;;;;
D;217;3274369;53;20070816 01:35;P;;;;;;
D;217;3274369;53;20070816 01:35;V;;;;;;
B;217;3297873;54;20070816 01:35;;;28;BRADLEY DR;HARRINGTON PARK;2567;415.2;M;20070518;20070727;137500;A;V;VACANT LAND;;AW;;0;AD321209;
C;217;3297873;54;20070816 01:35;2977/1108083;
D;217;3297873;54;20070816 01:35;P;;;;;;
D;217;3297873;54;20070816 01:35;V;;;;;;
B;217;3297943;55;20070816 01:35;;5;8;GALLIPOLI ST;SMEATON GRANGE;2567;;;20070702;20070702;280000;;3;COMMERCIAL UN;5;;;0;AD329751;
C;217;3297943;55;20070816 01:35;5/SP78330;
D;217;3297943;55;20070816 01:35;P;;;;;;
D;217;3297943;55;20070816 01:35;V;;;;;;
B;217;3309715;56;20070816 01:35;;;99;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;454.4;M;20070530;20070711;205000;A;V;VACANT LAND;;AW;;0;AD299938;
C;217;3309715;56;20070816 01:35;3331/1109480;
D;217;3309715;56;20070816 01:35;P;;;;;;
D;217;3309715;56;20070816 01:35;P;;;;;;
D;217;3309715;56;20070816 01:35;V;;;;;;
Z;273;56;56;159;
