A;171;20071116 01:30;VALNET;
C;171;1808707;11;20071116 01:30;96/SP36791;
D;171;1808707;11;20071116 01:30;P;;;;;;
D;171;1808707;11;20071116 01:30;P;;;;;;
D;171;1808707;11;20071116 01:30;V;;;;;;
B;171;1808826;12;20071116 01:30;;2;8;CASHEL CRES;BANORA POINT;2486;;;20071001;20071022;392000;;R;RESIDENCE;2;;;0;AD533404;
C;171;1808826;12;20071116 01:30;2/SP51839;
D;171;1808826;12;20071116 01:30;P;;;;;;
D;171;1808826;12;20071116 01:30;P;;;;;;
D;171;1808826;12;20071116 01:30;V;;;;;;
B;171;1806173;13;20071116 01:30;;;;ELSIE ST;BANORA POINT;2486;249.5;M;20070430;20070629;256000;A;R;RESIDENCE;;HL;;0;AD530309;
C;171;1806173;13;20071116 01:30;47/285117;
D;171;1806173;13;20071116 01:30;P;;;;;;
D;171;1806173;13;20071116 01:30;V;;;;;;
B;171;1806500;14;20071116 01:30;;;2;BONGAREE RD;TERRANORA;2486;4105;M;20070418;20070618;555000;R;R;RESIDENCE;;RB;;0;AD520313;
C;171;1806500;14;20071116 01:30;2/786337;
D;171;1806500;14;20071116 01:30;P;;;;;;
D;171;1806500;14;20071116 01:30;P;;;;;;
D;171;1806500;14;20071116 01:30;V;;;;;;
B;171;1803853;15;20071116 01:30;GRANDVIEW MEWS;26;3;AMAROO DR;BANORA POINT;2486;;;20070925;20071030;248000;;R;RESIDENCE;26;;;0;AD531862;
C;171;1803853;15;20071116 01:30;26/SP35452;
D;171;1803853;15;20071116 01:30;P;;;;;;
D;171;1803853;15;20071116 01:30;P;;;;;;
D;171;1803853;15;20071116 01:30;V;;;;;;
B;171;1804038;16;20071116 01:30;;;25;ANCONIA AVE;TWEED HEADS WEST;2485;1043;M;20070118;20070219;408000;A;R;RESIDENCE;;NE;;0;AD541902;
C;171;1804038;16;20071116 01:30;14/240654;
D;171;1804038;16;20071116 01:30;P;;;;;;
D;171;1804038;16;20071116 01:30;P;;;;;;
D;171;1804038;16;20071116 01:30;V;;;;;;
D;171;1804038;16;20071116 01:30;V;;;;;;
B;171;1804063;17;20071116 01:30;;1;39;ANDREW AVE;POTTSVILLE;2489;;;20070622;20070720;387000;;R;RESIDENCE;1;;;0;AD535001;
C;171;1804063;17;20071116 01:30;1/SP47581;
D;171;1804063;17;20071116 01:30;P;;;;;;
D;171;1804063;17;20071116 01:30;P;;;;;;
D;171;1804063;17;20071116 01:30;V;;;;;;
B;171;1806715;18;20071116 01:30;;1;33;BOSUN BVD;BANORA POINT;2486;;;20070904;20071016;320000;;R;RESIDENCE;1;;;0;AD521088;
C;171;1806715;18;20071116 01:30;1/SP36741;
D;171;1806715;18;20071116 01:30;P;;;;;;
D;171;1806715;18;20071116 01:30;P;;;;;;
D;171;1806715;18;20071116 01:30;V;;;;;;
D;171;1806715;18;20071116 01:30;V;;;;;;
B;171;1809418;19;20071116 01:30;;;26;CHEVELL PL;SMITHS CREEK;2460;6868;M;20070620;20070626;278500;R;R;RESIDENCE;;RE;;0;AD541025;
C;171;1809418;19;20071116 01:30;10/703443;
D;171;1809418;19;20071116 01:30;P;;;;;;
D;171;1809418;19;20071116 01:30;P;;;;;;
D;171;1809418;19;20071116 01:30;V;;;;;;
D;171;1809418;19;20071116 01:30;V;;;;;;
B;171;1809492;20;20071116 01:30;;;132;CHINDERAH RD;CHINDERAH;2487;1214;M;20070815;20070917;605000;R;R;RESIDENCE;;RB;;0;AD558058;
C;171;1809492;20;20071116 01:30;10/9563;
D;171;1809492;20;20071116 01:30;P;;;;;;
D;171;1809492;20;20071116 01:30;V;;;;;;
D;171;1809492;20;20071116 01:30;V;;;;;;
B;171;1804184;21;20071116 01:30;;;5;ANTHONY AVE;BANORA POINT;2486;613.4;M;20071012;20071031;490000;A;R;RESIDENCE;;HL;;0;AD552884;
C;171;1804184;21;20071116 01:30;8/29909;
D;171;1804184;21;20071116 01:30;P;;;;;;
D;171;1804184;21;20071116 01:30;P;;;;;;
D;171;1804184;21;20071116 01:30;V;;;;;;
D;171;1804184;21;20071116 01:30;V;;;;;;
B;171;1809661;22;20071116 01:30;;;26;CLONAKILTY CL;BANORA POINT;2486;720.9;M;20070730;20070829;415000;A;R;RESIDENCE;;HQ;;0;AD543656;
C;171;1809661;22;20071116 01:30;62/861601;
D;171;1809661;22;20071116 01:30;P;;;;;;
D;171;1809661;22;20071116 01:30;P;;;;;;
D;171;1809661;22;20071116 01:30;V;;;;;;
D;171;1809661;22;20071116 01:30;V;;;;;;
B;171;1804365;23;20071116 01:30;;;9;ASPEN PL;BILAMBIL HEIGHTS;2486;751;M;20070913;20071024;560000;A;R;RESIDENCE;;NG;;0;AD554875;
C;171;1804365;23;20071116 01:30;234/867487;
D;171;1804365;23;20071116 01:30;P;;;;;;
D;171;1804365;23;20071116 01:30;P;;;;;;
D;171;1804365;23;20071116 01:30;V;;;;;;
D;171;1804365;23;20071116 01:30;V;;;;;;
B;171;1804483;24;20071116 01:30;;;50;AVONDALE DR;BANORA POINT;2486;609.3;M;20070728;20070911;480000;A;R;RESIDENCE;;HR;;0;AD539622;
C;171;1804483;24;20071116 01:30;630/869542;
D;171;1804483;24;20071116 01:30;P;;;;;;
D;171;1804483;24;20071116 01:30;P;;;;;;
D;171;1804483;24;20071116 01:30;V;;;;;;
D;171;1804483;24;20071116 01:30;V;;;;;;
B;171;1807104;25;20071116 01:30;;;33;BOYD ST;TWEED HEADS;2485;1012;M;20070807;20071105;720000;A;R;RESIDENCE;;KE;;0;AD549437;
C;171;1807104;25;20071116 01:30;3/4/2379;
D;171;1807104;25;20071116 01:30;P;;;;;;
D;171;1807104;25;20071116 01:30;V;;;;;;
D;171;1807104;25;20071116 01:30;V;;;;;;
B;171;1807105;26;20071116 01:30;;;35;BOYD ST;TWEED HEADS;2485;1012;M;20070807;20071105;800000;A;R;RESIDENCE;;KE;;0;AD556527;
C;171;1807105;26;20071116 01:30;4/4/2379;
D;171;1807105;26;20071116 01:30;P;;;;;;
D;171;1807105;26;20071116 01:30;V;;;;;;
D;171;1807105;26;20071116 01:30;V;;;;;;
B;171;1807168;27;20071116 01:30;;1;2;BOYD ST;TWEED HEADS;2485;;;20070824;20071023;295000;;R;RESIDENCE;1;;;0;AD546467;
C;171;1807168;27;20071116 01:30;1/SP10818;
D;171;1807168;27;20071116 01:30;P;;;;;;
D;171;1807168;27;20071116 01:30;V;;;;;;
B;171;1809899;28;20071116 01:30;;;12;TWEED COAST RD;CABARITA BEACH;2488;562.8;M;20070731;20070924;800000;A;R;RESIDENCE;;JF;;0;AD483725;
C;171;1809899;28;20071116 01:30;3/2/29748;
D;171;1809899;28;20071116 01:30;P;;;;;;
D;171;1809899;28;20071116 01:30;P;;;;;;
D;171;1809899;28;20071116 01:30;P;;;;;;
D;171;1809899;28;20071116 01:30;V;;;;;;
D;171;1809899;28;20071116 01:30;V;;;;;;
B;171;1809962;29;20071116 01:30;;2;24;TWEED COAST RD;HASTINGS POINT;2489;;;20070807;20071017;520000;;R;RESIDENCE;2;;;0;AD543044;
C;171;1809962;29;20071116 01:30;2/SP62268;
D;171;1809962;29;20071116 01:30;P;;;;;;
D;171;1809962;29;20071116 01:30;P;;;;;;
D;171;1809962;29;20071116 01:30;V;;;;;;
D;171;1809962;29;20071116 01:30;V;;;;;;
B;171;1804779;30;20071116 01:30;;2;46;BAMBAROO CRES;TWEED HEADS;2485;;;20070830;20070920;380000;;R;RESIDENCE;2;;;0;AD540046;
C;171;1804779;30;20071116 01:30;2/SP33714;
D;171;1804779;30;20071116 01:30;P;;;;;;
D;171;1804779;30;20071116 01:30;P;;;;;;
D;171;1804779;30;20071116 01:30;V;;;;;;
D;171;1804779;30;20071116 01:30;V;;;;;;
B;171;1807346;31;20071116 01:30;;2;14;BRIGHTON ST;BANORA POINT;2486;;;20070712;20070813;379000;;R;RESIDENCE;2;;;0;AD530456;
C;171;1807346;31;20071116 01:30;2/SP60708;
D;171;1807346;31;20071116 01:30;P;;;;;;
D;171;1807346;31;20071116 01:30;P;;;;;;
D;171;1807346;31;20071116 01:30;V;;;;;;
B;171;1807382;32;20071116 01:30;;;48;BRISBANE ST;MURWILLUMBAH;2484;480.6;M;20071005;20071026;360000;A;R;RESIDENCE;;JR;;0;AD545200;
C;171;1807382;32;20071116 01:30;1/123068;
D;171;1807382;32;20071116 01:30;P;;;;;;
D;171;1807382;32;20071116 01:30;V;;;;;;
D;171;1807382;32;20071116 01:30;V;;;;;;
B;171;1807501;33;20071116 01:30;;;25;BROADWATER ESP;BILAMBIL HEIGHTS;2486;696;M;20070824;20071010;410000;A;R;RESIDENCE;;NF;;0;AD512614;
C;171;1807501;33;20071116 01:30;348/31041;
D;171;1807501;33;20071116 01:30;P;;;;;;
D;171;1807501;33;20071116 01:30;P;;;;;;
D;171;1807501;33;20071116 01:30;V;;;;;;
B;171;2858707;34;20071116 01:30;;;;CASUARINA WAY;CASUARINA;2487;645.6;M;20070920;20071022;775000;A;R;RESIDENCE;;LT;;0;AD541822;
C;171;2858707;34;20071116 01:30;141/1031933;
D;171;2858707;34;20071116 01:30;P;;;;;;
D;171;2858707;34;20071116 01:30;P;;;;;;
D;171;2858707;34;20071116 01:30;V;;;;;;
D;171;2858707;34;20071116 01:30;V;;;;;;
D;171;2858707;34;20071116 01:30;V;;;;;;
D;171;2858707;34;20071116 01:30;V;;;;;;
B;171;2858711;35;20071116 01:30;;;2;EBONY CT;CASUARINA;2487;894.6;M;20071010;20071024;410000;A;R;RESIDENCE;;LT;;0;AD539468;
C;171;2858711;35;20071116 01:30;145/1031933;
D;171;2858711;35;20071116 01:30;P;;;;;;
D;171;2858711;35;20071116 01:30;P;;;;;;
D;171;2858711;35;20071116 01:30;P;;;;;;
D;171;2858711;35;20071116 01:30;V;;;;;;
D;171;2858711;35;20071116 01:30;V;;;;;;
B;171;2858775;36;20071116 01:30;;;29;SHE-OAK LANE;CASUARINA;2487;687.2;M;20070510;20070808;850000;A;V;VACANT LAND;;LS;;0;AD541594;
C;171;2858775;36;20071116 01:30;40/1031933;
D;171;2858775;36;20071116 01:30;P;;;;;;
D;171;2858775;36;20071116 01:30;V;;;;;;
B;171;2842925;37;20071116 01:30;;;39 B;FINGAL RD;FINGAL HEAD;2487;1012;M;20070411;20070817;900000;A;R;RESIDENCE;;JG;;0;AD541575;
C;171;2842925;37;20071116 01:30;2/747216;
D;171;2842925;37;20071116 01:30;P;;;;;;
D;171;2842925;37;20071116 01:30;P;;;;;;
D;171;2842925;37;20071116 01:30;V;;;;;;
B;171;2832204;38;20071116 01:30;;;8;BLISSETTS RD;CAROOL;2486;35.2;H;20070529;20071019;995000;R;R;RESIDENCE;;RQ;;0;AD517498;
C;171;2832204;38;20071116 01:30;2/775293;
D;171;2832204;38;20071116 01:30;P;;;;;;
D;171;2832204;38;20071116 01:30;P;;;;;;
D;171;2832204;38;20071116 01:30;V;;;;;;
D;171;2832204;38;20071116 01:30;V;;;;;;
B;171;2879173;39;20071116 01:30;;;4;SILVERASPEN GR;POTTSVILLE;2489;962;M;20071012;20071029;679000;A;V;VACANT LAND;;JJ;;0;AD539913;
C;171;2879173;39;20071116 01:30;247/1033384;
D;171;2879173;39;20071116 01:30;P;;;;;;
D;171;2879173;39;20071116 01:30;V;;;;;;
D;171;2879173;39;20071116 01:30;V;;;;;;
B;171;2882509;40;20071116 01:30;;;3;MALUA TCE;BILAMBIL HEIGHTS;2486;771.2;M;20070901;20070924;450000;A;R;RESIDENCE;;NF;;0;AD555624;
C;171;2882509;40;20071116 01:30;7/1034976;
D;171;2882509;40;20071116 01:30;P;;;;;;
D;171;2882509;40;20071116 01:30;V;;;;;;
D;171;2882509;40;20071116 01:30;V;;;;;;
B;171;2886694;41;20071116 01:30;;13;2;FALCON WAY;TWEED HEADS SOUTH;2486;518;M;20070518;20070928;439000;A;R;RESIDENCE;;NK;;0;AD515108;
C;171;2886694;41;20071116 01:30;13/285711;
D;171;2886694;41;20071116 01:30;P;;;;;;
D;171;2886694;41;20071116 01:30;P;;;;;;
D;171;2886694;41;20071116 01:30;V;;;;;;
B;171;3079242;42;20071116 01:30;;;9;RIBERRY DR;CASUARINA;2487;594.3;M;20070814;20070914;387000;A;V;VACANT LAND;;LT;;0;AD538791;
C;171;3079242;42;20071116 01:30;188/1064327;
D;171;3079242;42;20071116 01:30;P;;;;;;
D;171;3079242;42;20071116 01:30;V;;;;;;
D;171;3079242;42;20071116 01:30;V;;;;;;
D;171;3079242;42;20071116 01:30;V;;;;;;
D;171;3079242;42;20071116 01:30;V;;;;;;
D;171;3079242;42;20071116 01:30;V;;;;;;
B;171;3079248;43;20071116 01:30;;;;CASUARINA WAY;CASUARINA;2487;801.4;M;20070920;20071025;875000;A;V;VACANT LAND;;LT;;0;AD535607;
C;171;3079248;43;20071116 01:30;194/1064327;
D;171;3079248;43;20071116 01:30;P;;;;;;
D;171;3079248;43;20071116 01:30;V;;;;;;
B;171;3079249;44;20071116 01:30;;;;CASUARINA WAY;CASUARINA;2487;802;M;20070920;20071025;875000;A;V;VACANT LAND;;LT;;0;AD535607;
C;171;3079249;44;20071116 01:30;195/1064327;
D;171;3079249;44;20071116 01:30;P;;;;;;
D;171;3079249;44;20071116 01:30;V;;;;;;
B;171;3062409;45;20071116 01:30;;;54;MYLESTROM CIR;POTTSVILLE;2489;646;M;20070821;20070921;225000;A;V;VACANT LAND;;JL;;0;AD524348;
C;171;3062409;45;20071116 01:30;620/1062587;
D;171;3062409;45;20071116 01:30;P;;;;;;
D;171;3062409;45;20071116 01:30;P;;;;;;
D;171;3062409;45;20071116 01:30;V;;;;;;
B;171;3051756;46;20071116 01:30;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20070928;20071029;293000;;R;RESIDENCE;13;;;0;AD539583;
C;171;3051756;46;20071116 01:30;13/SP71205;
D;171;3051756;46;20071116 01:30;P;;;;;;
D;171;3051756;46;20071116 01:30;V;;;;;;
D;171;3051756;46;20071116 01:30;V;;;;;;
B;171;3132429;47;20071116 01:30;;;;CASUARINA WAY;CASUARINA;2487;685.3;M;20070813;20071012;585000;A;R;RESIDENCE;;LT;;0;AD538390;
C;171;3132429;47;20071116 01:30;206/1075237;
D;171;3132429;47;20071116 01:30;P;;;;;;
D;171;3132429;47;20071116 01:30;V;;;;;;
D;171;3132429;47;20071116 01:30;V;;;;;;
B;171;3121196;48;20071116 01:30;;;10;SNAPPER AVE;KINGSCLIFF;2487;1312;M;20070614;20070712;555000;A;V;VACANT LAND;;LT;;0;AD530241;
C;171;3121196;48;20071116 01:30;204/1069887;
D;171;3121196;48;20071116 01:30;P;;;;;;
D;171;3121196;48;20071116 01:30;P;;;;;;
D;171;3121196;48;20071116 01:30;V;;;;;;
B;171;3150590;49;20071116 01:30;;;104;BOTANICAL CCT;BANORA POINT;2486;619.8;M;20070924;20071029;314500;A;V;VACANT LAND;;NC;;0;AD537653;
C;171;3150590;49;20071116 01:30;385/1072875;
D;171;3150590;49;20071116 01:30;P;;;;;;
D;171;3150590;49;20071116 01:30;P;;;;;;
D;171;3150590;49;20071116 01:30;V;;;;;;
D;171;3150590;49;20071116 01:30;V;;;;;;
B;171;3147858;50;20071116 01:30;;;;MARSUPIAL DR;POTTSVILLE;2489;777;M;20070917;20071015;444000;A;R;RESIDENCE;;JJ;;0;AD513410;
C;171;3147858;50;20071116 01:30;534/1076975;
D;171;3147858;50;20071116 01:30;P;;;;;;
D;171;3147858;50;20071116 01:30;P;;;;;;
D;171;3147858;50;20071116 01:30;V;;;;;;
D;171;3147858;50;20071116 01:30;V;;;;;;
D;171;3147858;50;20071116 01:30;V;;;;;;
B;171;3147861;51;20071116 01:30;;;;MARSUPIAL DR;POTTSVILLE;2489;750;M;20070823;20070904;170000;A;V;VACANT LAND;;JJ;;0;AD533600;
C;171;3147861;51;20071116 01:30;537/1076975;
D;171;3147861;51;20071116 01:30;P;;;;;;
D;171;3147861;51;20071116 01:30;V;;;;;;
B;171;3147876;52;20071116 01:30;;;14;ECHIDNA ST;POTTSVILLE;2489;662;M;20071011;20071031;200000;A;V;VACANT LAND;;JJ;;0;AD539780;
C;171;3147876;52;20071116 01:30;552/1076975;
D;171;3147876;52;20071116 01:30;P;;;;;;
D;171;3147876;52;20071116 01:30;P;;;;;;
D;171;3147876;52;20071116 01:30;V;;;;;;
D;171;3147876;52;20071116 01:30;V;;;;;;
D;171;3147876;52;20071116 01:30;V;;;;;;
B;171;3147907;53;20071116 01:30;;;;MARSUPIAL DR;POTTSVILLE;2489;651;M;20070830;20071031;175000;A;V;VACANT LAND;;JJ;;0;AD537787;
C;171;3147907;53;20071116 01:30;583/1076975;
D;171;3147907;53;20071116 01:30;P;;;;;;
D;171;3147907;53;20071116 01:30;V;;;;;;
D;171;3147907;53;20071116 01:30;V;;;;;;
B;171;3147911;54;20071116 01:30;;;;MARSUPIAL DR;POTTSVILLE;2489;736;M;20071015;20071031;187500;A;V;VACANT LAND;;JJ;;0;AD537791;
C;171;3147911;54;20071116 01:30;587/1076975;
D;171;3147911;54;20071116 01:30;P;;;;;;
D;171;3147911;54;20071116 01:30;V;;;;;;
D;171;3147911;54;20071116 01:30;V;;;;;;
B;171;3137508;55;20071116 01:30;;;16;LONGBOARD CCT;KINGSCLIFF;2487;575;M;20070814;20071016;380000;A;V;VACANT LAND;;LT;;0;AD504840;
C;171;3137508;55;20071116 01:30;264/1075207;
D;171;3137508;55;20071116 01:30;P;;;;;;
D;171;3137508;55;20071116 01:30;V;;;;;;
B;171;3151033;56;20071116 01:30;;;156;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20070918;20070921;610000;A;R;RESIDENCE;;MA;;0;AD520968;
C;171;3151033;56;20071116 01:30;24/1/1223;
D;171;3151033;56;20071116 01:30;P;;;;;;
D;171;3151033;56;20071116 01:30;V;;;;;;
D;171;3151033;56;20071116 01:30;V;;;;;;
B;171;3114194;57;20071116 01:30;;;8;WREN CT;TWEED HEADS SOUTH;2486;594;M;20071001;20071016;208000;A;V;VACANT LAND;;NB;;0;AD542818;
C;171;3114194;57;20071116 01:30;24/1069484;
D;171;3114194;57;20071116 01:30;P;;;;;;
D;171;3114194;57;20071116 01:30;V;;;;;;
B;171;3118440;58;20071116 01:30;;;7;CACTUS CT;KINGSCLIFF;2487;525;M;20070716;20071015;825000;A;R;RESIDENCE;;LT;;0;AD521614;
C;171;3118440;58;20071116 01:30;307/1070793;
D;171;3118440;58;20071116 01:30;P;;;;;;
D;171;3118440;58;20071116 01:30;V;;;;;;
B;171;3138452;59;20071116 01:30;;2;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20071011;20071025;482000;;R;RESIDENCE;2;;;0;AD538338;
C;171;3138452;59;20071116 01:30;2/SP73733;
D;171;3138452;59;20071116 01:30;P;;;;;;
D;171;3138452;59;20071116 01:30;V;;;;;;
D;171;3138452;59;20071116 01:30;V;;;;;;
B;171;3160916;60;20071116 01:30;;;74;SUGAR GLIDER DR;POTTSVILLE;2489;702;M;20070608;20070701;377900;A;R;RESIDENCE;;JJ;;0;AD526642;
C;171;3160916;60;20071116 01:30;705/1078611;
D;171;3160916;60;20071116 01:30;P;;;;;;
D;171;3160916;60;20071116 01:30;P;;;;;;
D;171;3160916;60;20071116 01:30;V;;;;;;
B;171;3181545;61;20071116 01:30;;;4;RIVER GUM CT;MURWILLUMBAH;2484;565.7;M;20070907;20071009;420000;A;R;RESIDENCE;;LR;;0;AD520627;
C;171;3181545;61;20071116 01:30;2/1083927;
D;171;3181545;61;20071116 01:30;P;;;;;;
D;171;3181545;61;20071116 01:30;P;;;;;;
D;171;3181545;61;20071116 01:30;V;;;;;;
B;171;3329790;62;20071116 01:30;;;3;DALTON ST;TERRANORA;2486;809.4;M;20071106;20071106;55650;R;V;VACANT LAND;;RB;;0;AD544009;
C;171;3329790;62;20071116 01:30;8/1/30012;
D;171;3329790;62;20071116 01:30;P;;;;;;
D;171;3329790;62;20071116 01:30;P;;;;;;
D;171;3329790;62;20071116 01:30;V;;;;;;
D;171;3329790;62;20071116 01:30;V;;;;;;
D;171;3329790;62;20071116 01:30;V;;;;;;
D;171;3329790;62;20071116 01:30;V;;;;;;
D;171;3329790;62;20071116 01:30;V;;;;;;
B;171;3288340;63;20071116 01:30;;3;42;BALLINA ST;POTTSVILLE;2489;;;20070522;20071012;345000;;R;RESIDENCE;17;;;0;AD549523;
C;171;3288340;63;20071116 01:30;17/SP79500;
D;171;3288340;63;20071116 01:30;P;;;;;;
D;171;3288340;63;20071116 01:30;P;;;;;;
D;171;3288340;63;20071116 01:30;V;;;;;;
B;171;3288340;64;20071116 01:30;;6;42;BALLINA ST;POTTSVILLE;2489;;;20070703;20070703;349000;;R;RESIDENCE;20;;;0;AD559590;
C;171;3288340;64;20071116 01:30;20/SP79500;
D;171;3288340;64;20071116 01:30;P;;;;;;
D;171;3288340;64;20071116 01:30;V;;;;;;
B;171;3288340;65;20071116 01:30;;9;42;BALLINA ST;POTTSVILLE;2489;;;20070215;20070926;349000;;R;RESIDENCE;23;;;0;AD529854;
C;171;3288340;65;20071116 01:30;23/SP79500;
D;171;3288340;65;20071116 01:30;P;;;;;;
D;171;3288340;65;20071116 01:30;P;;;;;;
D;171;3288340;65;20071116 01:30;V;;;;;;
B;171;3288340;66;20071116 01:30;;30;42;BALLINA ST;POTTSVILLE;2489;;;20061106;20070926;339000;;R;RESIDENCE;27;;;0;AD474972;
C;171;3288340;66;20071116 01:30;27/SP79500;
D;171;3288340;66;20071116 01:30;P;;;;;;
D;171;3288340;66;20071116 01:30;P;;;;;;
D;171;3288340;66;20071116 01:30;P;;;;;;
D;171;3288340;66;20071116 01:30;P;;;;;;
D;171;3288340;66;20071116 01:30;V;;;;;;
B;171;3288340;67;20071116 01:30;;;42;BALLINA ST;POTTSVILLE;2489;;;20070305;20070926;339000;;R;RESIDENCE;28;;;0;AD533854;
C;171;3288340;67;20071116 01:30;28/SP79500;
D;171;3288340;67;20071116 01:30;P;;;;;;
D;171;3288340;67;20071116 01:30;P;;;;;;
D;171;3288340;67;20071116 01:30;V;;;;;;
B;171;3288340;68;20071116 01:30;;32;42;BALLINA ST;POTTSVILLE;2489;;;20061030;20070928;335000;;R;RESIDENCE;29;;;0;AD524464;
C;171;3288340;68;20071116 01:30;29/SP79500;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;P;;;;;;
D;171;3288340;68;20071116 01:30;V;;;;;;
B;171;3288340;69;20071116 01:30;;34;42;BALLINA ST;POTTSVILLE;2489;;;20070228;20070926;330000;;R;RESIDENCE;31;;;0;AD521110;
C;171;3288340;69;20071116 01:30;31/SP79500;
D;171;3288340;69;20071116 01:30;P;;;;;;
D;171;3288340;69;20071116 01:30;V;;;;;;
B;171;3349038;70;20071116 01:30;;;;KYOGLE RD;BYANGUM;2484;21.75;H;20071005;20071005;150000;;V;VACANT LAND;;;;0;AD508862;
C;171;3349038;70;20071116 01:30;61/755754;
D;171;3349038;70;20071116 01:30;P;;;;;;
D;171;3349038;70;20071116 01:30;V;;;;;;
B;171;1820594;71;20071116 01:30;;;911;KYOGLE RD;DUM DUM;2484;12.25;H;20070726;20070918;435000;R;R;RESIDENCE;;RN;;0;AD544039;
C;171;1820594;71;20071116 01:30;3/847641;
D;171;1820594;71;20071116 01:30;P;;;;;;
