A;010;20070916 01:06;VALNET;
B;010;273935;11;20070916 01:06;;;9;SWORDFISH ST;NELSON BAY;2315;777.6;M;20070607;20070719;426500;A;R;RESIDENCE;;GP;;0;AD307140;
C;010;273935;11;20070916 01:06;33/262088;
D;010;273935;11;20070916 01:06;P;;;;;;
D;010;273935;11;20070916 01:06;P;;;;;;
D;010;273935;11;20070916 01:06;V;;;;;;
D;010;273935;11;20070916 01:06;V;;;;;;
B;010;268925;12;20070916 01:06;;;26;BOYD AVE;LEMON TREE PASSAGE;2319;524.8;M;20070713;20070817;300000;A;R;RESIDENCE;;FL;;0;AD376744;
C;010;268925;12;20070916 01:06;109/223671;
D;010;268925;12;20070916 01:06;P;;;;;;
D;010;268925;12;20070916 01:06;V;;;;;;
D;010;268925;12;20070916 01:06;V;;;;;;
D;010;268925;12;20070916 01:06;V;;;;;;
B;010;266350;13;20070916 01:06;;;12;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20070717;20070828;273000;A;R;RESIDENCE;;HM;;0;AD395519;
C;010;266350;13;20070916 01:06;95/803433;
D;010;266350;13;20070916 01:06;P;;;;;;
D;010;266350;13;20070916 01:06;P;;;;;;
D;010;266350;13;20070916 01:06;V;;;;;;
D;010;266350;13;20070916 01:06;V;;;;;;
B;010;272004;14;20070916 01:06;;;141;GOVERNMENT RD;NELSON BAY;2315;588.1;M;20070706;20070813;540000;A;V;VACANT LAND;;GV;;0;AD388925;
C;010;272004;14;20070916 01:06;1/115380;
D;010;272004;14;20070916 01:06;P;;;;;;
D;010;272004;14;20070916 01:06;V;;;;;;
B;010;272084;15;20070916 01:06;;;18;GOWRIE AVE;NELSON BAY;2315;1719.9;M;20070713;20070827;2430000;A;3;MOTEL;;GN;;0;AD402151;
C;010;272084;15;20070916 01:06;48, 49, 50/224365;
D;010;272084;15;20070916 01:06;P;;;;;;
D;010;272084;15;20070916 01:06;V;;;;;;
D;010;272084;15;20070916 01:06;V;;;;;;
B;010;267252;16;20070916 01:06;;;1;AMAROO CRES;FINGAL BAY;2315;812.8;M;20070724;20070904;500000;A;R;RESIDENCE;;FX;;0;AD404173;
C;010;267252;16;20070916 01:06;4/262381;
D;010;267252;16;20070916 01:06;P;;;;;;
D;010;267252;16;20070916 01:06;V;;;;;;
B;010;272911;17;20070916 01:06;;2;10;MAGNUS ST;NELSON BAY;2315;;;20070507;20070507;800000;;R;RESIDENCE;2;;;0;AD385148;
C;010;272911;17;20070916 01:06;2/SP30073;
D;010;272911;17;20070916 01:06;P;;;;;;
D;010;272911;17;20070916 01:06;V;;;;;;
D;010;272911;17;20070916 01:06;V;;;;;;
B;010;281248;18;20070916 01:06;;;10 A;GOVERNMENT RD;SHOAL BAY;2315;475.2;M;20070618;20070723;865000;P;R;RESIDENCE;;EA;;0;AD398174;
C;010;281248;18;20070916 01:06;102/859469;
D;010;281248;18;20070916 01:06;P;;;;;;
D;010;281248;18;20070916 01:06;P;;;;;;
D;010;281248;18;20070916 01:06;V;;;;;;
D;010;281248;18;20070916 01:06;V;;;;;;
B;010;283817;19;20070916 01:06;;;6;KANANGRA AVE;CORLETTE;2315;588.1;M;20070202;20070815;520000;A;R;RESIDENCE;;FD;;0;AD380806;
C;010;283817;19;20070916 01:06;45/243535;
D;010;283817;19;20070916 01:06;P;;;;;;
D;010;283817;19;20070916 01:06;P;;;;;;
D;010;283817;19;20070916 01:06;V;;;;;;
D;010;283817;19;20070916 01:06;V;;;;;;
B;010;286667;20;20070916 01:06;;;8;THE QUARTERDECK;CORLETTE;2315;1059;M;20070628;20070816;570000;A;R;RESIDENCE;;FC;;0;AD379123;
C;010;286667;20;20070916 01:06;323/748341;
D;010;286667;20;20070916 01:06;P;;;;;;
D;010;286667;20;20070916 01:06;P;;;;;;
D;010;286667;20;20070916 01:06;V;;;;;;
D;010;286667;20;20070916 01:06;V;;;;;;
B;010;278695;21;20070916 01:06;;;153;MOUNT HALL RD;RAYMOND TERRACE;2324;742.4;M;20070717;20070821;210000;A;R;RESIDENCE;;JF;;0;AD380681;
C;010;278695;21;20070916 01:06;357/263822;
D;010;278695;21;20070916 01:06;P;;;;;;
D;010;278695;21;20070916 01:06;V;;;;;;
D;010;278695;21;20070916 01:06;V;;;;;;
B;010;278870;22;20070916 01:06;;;4;MYANGA ST;RAYMOND TERRACE;2324;551.85;M;20070725;20070906;195000;A;R;RESIDENCE;;JA;;0;AD400003;
C;010;278870;22;20070916 01:06;115/24655;
D;010;278870;22;20070916 01:06;P;;;;;;
D;010;278870;22;20070916 01:06;V;;;;;;
B;010;276199;23;20070916 01:06;;;9;BROWN ST;RAYMOND TERRACE;2324;720.1;M;20070726;20070822;185000;A;R;RESIDENCE;;JC;;0;AD382225;
C;010;276199;23;20070916 01:06;88/248229;
D;010;276199;23;20070916 01:06;P;;;;;;
D;010;276199;23;20070916 01:06;V;;;;;;
B;010;276612;24;20070916 01:06;;;32;COOK ST;RAYMOND TERRACE;2324;841;M;20070801;20070829;161500;A;R;RESIDENCE;;JC;;0;AD380725;
C;010;276612;24;20070916 01:06;33/243543;
D;010;276612;24;20070916 01:06;P;;;;;;
D;010;276612;24;20070916 01:06;V;;;;;;
B;010;276734;25;20070916 01:06;;;60;DALYELL WAY;RAYMOND TERRACE;2324;913.2;M;20070413;20070817;437000;A;R;RESIDENCE;;JD;;0;AD388244;
C;010;276734;25;20070916 01:06;99/1003296;
D;010;276734;25;20070916 01:06;P;;;;;;
D;010;276734;25;20070916 01:06;P;;;;;;
D;010;276734;25;20070916 01:06;V;;;;;;
B;010;282135;26;20070916 01:06;;;54;TOMAREE RD;SHOAL BAY;2315;557.4;M;20070827;20070827;81667;A;R;RESIDENCE;;GK;;17;AD375258;
C;010;282135;26;20070916 01:06;2/787481;
D;010;282135;26;20070916 01:06;P;;;;;;
D;010;282135;26;20070916 01:06;P;;;;;;
D;010;282135;26;20070916 01:06;P;;;;;;
D;010;282135;26;20070916 01:06;P;;;;;;
D;010;282135;26;20070916 01:06;P;;;;;;
D;010;282135;26;20070916 01:06;V;;;;;;
D;010;282135;26;20070916 01:06;V;;;;;;
D;010;282135;26;20070916 01:06;V;;;;;;
D;010;282135;26;20070916 01:06;V;;;;;;
D;010;282135;26;20070916 01:06;V;;;;;;
D;010;282135;26;20070916 01:06;V;;;;;;
D;010;282135;26;20070916 01:06;V;;;;;;
B;010;282294;27;20070916 01:06;;;17;VICTOR PDE;SHOAL BAY;2315;550.1;M;20070521;20070813;475000;A;R;RESIDENCE;;GK;;0;AD386348;
C;010;282294;27;20070916 01:06;64/27762;
D;010;282294;27;20070916 01:06;P;;;;;;
D;010;282294;27;20070916 01:06;P;;;;;;
D;010;282294;27;20070916 01:06;V;;;;;;
B;010;279673;28;20070916 01:06;;;20;RICHARDSON RD;RAYMOND TERRACE;2324;575.4;M;20070815;20070831;193000;A;R;RESIDENCE;;JC;;0;AD399018;
C;010;279673;28;20070916 01:06;21/31817;
D;010;279673;28;20070916 01:06;P;;;;;;
D;010;279673;28;20070916 01:06;V;;;;;;
B;010;285210;29;20070916 01:06;;;181 A;SANDY POINT RD;CORLETTE;2315;314;M;20070702;20070820;378000;A;R;RESIDENCE;;FC;;0;AD385274;
C;010;285210;29;20070916 01:06;2301/1012147;
D;010;285210;29;20070916 01:06;P;;;;;;
D;010;285210;29;20070916 01:06;V;;;;;;
D;010;285210;29;20070916 01:06;V;;;;;;
B;010;280271;30;20070916 01:06;;;20;WAHROONGA ST;RAYMOND TERRACE;2324;543.8;M;20070614;20070726;218500;A;R;RESIDENCE;;JA;;0;AD405194;
C;010;280271;30;20070916 01:06;127/24655;
D;010;280271;30;20070916 01:06;P;;;;;;
D;010;280271;30;20070916 01:06;P;;;;;;
D;010;280271;30;20070916 01:06;V;;;;;;
B;010;283129;31;20070916 01:06;;1;2;ELLIES PL;SALAMANDER BAY;2317;;;20070706;20070817;281000;;R;RESIDENCE;1;;;0;AD395949;
C;010;283129;31;20070916 01:06;1/SP45978;
D;010;283129;31;20070916 01:06;P;;;;;;
D;010;283129;31;20070916 01:06;P;;;;;;
D;010;283129;31;20070916 01:06;V;;;;;;
D;010;283129;31;20070916 01:06;V;;;;;;
B;010;285978;32;20070916 01:06;;5;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20070730;20070730;280000;;R;RESIDENCE;5;;;0;AD381504;
C;010;285978;32;20070916 01:06;5/SP17094;
D;010;285978;32;20070916 01:06;P;;;;;;
D;010;285978;32;20070916 01:06;P;;;;;;
D;010;285978;32;20070916 01:06;V;;;;;;
D;010;285978;32;20070916 01:06;V;;;;;;
D;010;285978;32;20070916 01:06;V;;;;;;
D;010;285978;32;20070916 01:06;V;;;;;;
D;010;285978;32;20070916 01:06;V;;;;;;
D;010;285978;32;20070916 01:06;V;;;;;;
B;010;278159;33;20070916 01:06;;;21;KIA-ORA ST;RAYMOND TERRACE;2324;664.03;M;20070717;20070824;234000;A;R;RESIDENCE;;JA;;0;AD385173;
C;010;278159;33;20070916 01:06;16/38021;
D;010;278159;33;20070916 01:06;P;;;;;;
D;010;278159;33;20070916 01:06;P;;;;;;
D;010;278159;33;20070916 01:06;V;;;;;;
D;010;278159;33;20070916 01:06;V;;;;;;
B;010;278206;34;20070916 01:06;;;5;KINROSS ST;RAYMOND TERRACE;2324;607;M;20070726;20070831;179000;A;R;RESIDENCE;;JA;;0;AD402941;
C;010;278206;34;20070916 01:06;3/24067;
D;010;278206;34;20070916 01:06;P;;;;;;
D;010;278206;34;20070916 01:06;P;;;;;;
D;010;278206;34;20070916 01:06;V;;;;;;
B;010;283600;35;20070916 01:06;;27;40;HORIZONS DR;SALAMANDER BAY;2317;;;20070711;20070822;525500;;R;RESIDENCE;27;;;0;AD389757;
C;010;283600;35;20070916 01:06;27/SP62624;
D;010;283600;35;20070916 01:06;P;;;;;;
D;010;283600;35;20070916 01:06;V;;;;;;
B;010;287791;36;20070916 01:06;;;1061;LEMON TREE PASSAGE RD;TANILBA BAY;2319;834.7;M;20070720;20070831;687500;B;3;COMMERCIAL;;BR;;0;AD392329;
C;010;287791;36;20070916 01:06;459/10716;
D;010;287791;36;20070916 01:06;P;;;;;;
D;010;287791;36;20070916 01:06;P;;;;;;
D;010;287791;36;20070916 01:06;V;;;;;;
B;010;287809;37;20070916 01:06;;;21;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20070706;20070803;230000;A;R;RESIDENCE;;FT;;0;AD386668;
C;010;287809;37;20070916 01:06;339/10716;
D;010;287809;37;20070916 01:06;P;;;;;;
D;010;287809;37;20070916 01:06;V;;;;;;
B;010;291024;38;20070916 01:06;;13;41;KESTREL AVE;SALAMANDER BAY;2317;;;20070820;20070831;425000;;R;RESIDENCE;16;;;0;AD390251;
C;010;291024;38;20070916 01:06;16/SP55800;
D;010;291024;38;20070916 01:06;P;;;;;;
D;010;291024;38;20070916 01:06;P;;;;;;
D;010;291024;38;20070916 01:06;V;;;;;;
D;010;291024;38;20070916 01:06;V;;;;;;
B;010;291249;39;20070916 01:06;;;70;PORT STEPHENS DR;TAYLORS BEACH;2316;8460;M;20070621;20070628;1550000;I;3;OFFICE;;AU;;0;AD327069;
C;010;291249;39;20070916 01:06;1/572147;
D;010;291249;39;20070916 01:06;P;;;;;;
D;010;291249;39;20070916 01:06;V;;;;;;
D;010;291249;39;20070916 01:06;V;;;;;;
B;010;288936;40;20070916 01:06;;;727;SEAHAM RD;NELSONS PLAINS;2324;9.35;H;20070704;20070808;700000;R;R;RESIDENCE;;RK;;0;AD377462;
C;010;288936;40;20070916 01:06;12/614855;
D;010;288936;40;20070916 01:06;P;;;;;;
D;010;288936;40;20070916 01:06;P;;;;;;
D;010;288936;40;20070916 01:06;V;;;;;;
D;010;288936;40;20070916 01:06;V;;;;;;
B;010;2870968;41;20070916 01:06;;;33;NORTHVIEW CCT;MEDOWIE;2318;676.5;M;20070717;20070828;348000;A;R;RESIDENCE;;HM;;0;AD391833;
C;010;2870968;41;20070916 01:06;704/1033896;
D;010;2870968;41;20070916 01:06;P;;;;;;
D;010;2870968;41;20070916 01:06;V;;;;;;
D;010;2870968;41;20070916 01:06;V;;;;;;
B;010;3086028;42;20070916 01:06;;;19;SASSIN CRES;MEDOWIE;2318;2000;M;20070629;20070905;480000;R;R;RESIDENCE;;YA;;0;AD407432;
C;010;3086028;42;20070916 01:06;205/1063857;
D;010;3086028;42;20070916 01:06;P;;;;;;
D;010;3086028;42;20070916 01:06;P;;;;;;
D;010;3086028;42;20070916 01:06;V;;;;;;
D;010;3086028;42;20070916 01:06;V;;;;;;
B;010;3101440;43;20070916 01:06;;;9;PRIMARY CRES;NELSON BAY;2315;711.3;M;20070417;20070630;200000;A;V;VACANT LAND;;GX;;0;AD399199;
C;010;3101440;43;20070916 01:06;10/1064337;
D;010;3101440;43;20070916 01:06;P;;;;;;
D;010;3101440;43;20070916 01:06;V;;;;;;
B;010;3101441;44;20070916 01:06;;;11;PRIMARY CRES;NELSON BAY;2315;702;M;20070417;20070630;200000;A;V;VACANT LAND;;GX;;0;AD399200;
C;010;3101441;44;20070916 01:06;11/1064337;
D;010;3101441;44;20070916 01:06;P;;;;;;
D;010;3101441;44;20070916 01:06;V;;;;;;
B;010;3085472;45;20070916 01:06;;;57;FEDERATION DR;MEDOWIE;2318;2190;M;20070723;20070824;384000;R;R;RESIDENCE;;YA;;0;AD381923;
C;010;3085472;45;20070916 01:06;3/1062531;
D;010;3085472;45;20070916 01:06;P;;;;;;
D;010;3085472;45;20070916 01:06;P;;;;;;
D;010;3085472;45;20070916 01:06;V;;;;;;
D;010;3085472;45;20070916 01:06;V;;;;;;
B;010;3129326;46;20070916 01:06;;;39;BROUGHTON CCT;TANILBA BAY;2319;564.2;M;20070905;20070905;120000;A;V;VACANT LAND;;FM;;0;AD401836;
C;010;3129326;46;20070916 01:06;304/1071880;
D;010;3129326;46;20070916 01:06;P;;;;;;
D;010;3129326;46;20070916 01:06;V;;;;;;
B;010;3181470;47;20070916 01:06;;;52;SASSIN CRES;MEDOWIE;2318;2000;M;20070709;20070821;515000;R;R;RESIDENCE;;YA;;0;AD391287;
C;010;3181470;47;20070916 01:06;48/1080976;
D;010;3181470;47;20070916 01:06;P;;;;;;
D;010;3181470;47;20070916 01:06;P;;;;;;
D;010;3181470;47;20070916 01:06;V;;;;;;
D;010;3181470;47;20070916 01:06;V;;;;;;
B;010;3181483;48;20070916 01:06;;;43;SASSIN CRES;MEDOWIE;2318;2000;M;20070704;20070815;205000;R;V;VACANT LAND;;YA;;0;AD388372;
C;010;3181483;48;20070916 01:06;61/1080976;
D;010;3181483;48;20070916 01:06;P;;;;;;
D;010;3181483;48;20070916 01:06;P;;;;;;
D;010;3181483;48;20070916 01:06;V;;;;;;
B;010;3157573;49;20070916 01:06;;;68;PERSHING PL;TANILBA BAY;2319;604;M;20070719;20070820;120000;A;V;VACANT LAND;;FM;;0;AD378834;
C;010;3157573;49;20070916 01:06;224/1066977;
D;010;3157573;49;20070916 01:06;P;;;;;;
D;010;3157573;49;20070916 01:06;P;;;;;;
D;010;3157573;49;20070916 01:06;V;;;;;;
B;010;3179112;50;20070916 01:06;;;25;SHIMMER ST;NELSON BAY;2315;598.5;M;20070713;20070803;560000;A;R;RESIDENCE;;GN;;0;AD392714;
C;010;3179112;50;20070916 01:06;13/270430;
D;010;3179112;50;20070916 01:06;P;;;;;;
D;010;3179112;50;20070916 01:06;P;;;;;;
D;010;3179112;50;20070916 01:06;V;;;;;;
B;010;3318729;51;20070916 01:06;;;15;WATERFRONT RD;SWAN BAY;2324;;;20070629;20070629;5000;;V;VACANT LAND;;;;0;AD349263;
C;010;3318729;51;20070916 01:06;1/1112346;
D;010;3318729;51;20070916 01:06;P;;;;;;
D;010;3318729;51;20070916 01:06;V;;;;;;
B;010;3318731;52;20070916 01:06;;;11;WATERFRONT RD;SWAN BAY;2324;;;;20070729;5000;;V;VACANT LAND;;;;0;AD309405;
C;010;3318731;52;20070916 01:06;3/1112346;
D;010;3318731;52;20070916 01:06;P;;;;;;
D;010;3318731;52;20070916 01:06;V;;;;;;
B;010;3318848;53;20070916 01:06;;2;26;TOMAREE ST;NELSON BAY;2315;;;20070216;20070705;470000;;R;RESIDENCE;2;;;0;AD392194;
C;010;3318848;53;20070916 01:06;2/SP78950;
D;010;3318848;53;20070916 01:06;P;;;;;;
D;010;3318848;53;20070916 01:06;P;;;;;;
D;010;3318848;53;20070916 01:06;V;;;;;;
D;010;3318848;53;20070916 01:06;V;;;;;;
B;010;3329308;54;20070916 01:06;;14;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20070704;20070821;121000;;3;COMMERCIAL UN;14;;;0;AD374121;
C;010;3329308;54;20070916 01:06;14/SP79330;
D;010;3329308;54;20070916 01:06;P;;;;;;
D;010;3329308;54;20070916 01:06;V;;;;;;
B;010;3320671;55;20070916 01:06;;;49;IRONBARK DR;FERN BAY;2295;673.2;M;20070801;20070905;260000;;V;VACANT LAND;;;;0;AD401572;
C;010;3320671;55;20070916 01:06;40/280008;
D;010;3320671;55;20070916 01:06;P;;;;;;
D;010;3320671;55;20070916 01:06;P;;;;;;
D;010;3320671;55;20070916 01:06;V;;;;;;
B;010;2929335;56;20070916 01:06;;;3;MAKO PL;CORLETTE;2315;596.8;M;20070709;20070820;476000;A;R;RESIDENCE;;FC;;0;AD393000;
C;010;2929335;56;20070916 01:06;2302/1043252;
D;010;2929335;56;20070916 01:06;P;;;;;;
D;010;2929335;56;20070916 01:06;P;;;;;;
D;010;2929335;56;20070916 01:06;V;;;;;;
D;010;2929335;56;20070916 01:06;V;;;;;;
B;010;2929360;57;20070916 01:06;;;39;SERGEANT BAKER DR;CORLETTE;2315;591.7;M;20070703;20070903;549000;A;R;RESIDENCE;;FC;;0;AD403364;
C;010;2929360;57;20070916 01:06;2327/1043252;
D;010;2929360;57;20070916 01:06;P;;;;;;
D;010;2929360;57;20070916 01:06;P;;;;;;
D;010;2929360;57;20070916 01:06;V;;;;;;
B;010;2994720;58;20070916 01:06;;;7;FLINDERS CL;MEDOWIE;2318;632.6;M;20070717;20070828;397000;A;R;RESIDENCE;;HM;;0;AD383393;
C;010;2994720;58;20070916 01:06;304/1048051;
D;010;2994720;58;20070916 01:06;P;;;;;;
D;010;2994720;58;20070916 01:06;V;;;;;;
D;010;2994720;58;20070916 01:06;V;;;;;;
B;010;2973769;59;20070916 01:06;;;100;COACHWOOD DR;MEDOWIE;2318;704;M;20070613;20070827;370000;A;R;RESIDENCE;;HM;;0;AD380686;
C;010;2973769;59;20070916 01:06;521/1046709;
D;010;2973769;59;20070916 01:06;P;;;;;;
D;010;2973769;59;20070916 01:06;P;;;;;;
D;010;2973769;59;20070916 01:06;V;;;;;;
D;010;2973769;59;20070916 01:06;V;;;;;;
B;010;2959577;60;20070916 01:06;;;18;OSPREY CCT;MEDOWIE;2318;2006;M;20070706;20070810;210000;R;V;VACANT LAND;;YA;;0;AD396115;
C;010;2959577;60;20070916 01:06;835/1048171;
D;010;2959577;60;20070916 01:06;P;;;;;;
D;010;2959577;60;20070916 01:06;P;;;;;;
D;010;2959577;60;20070916 01:06;V;;;;;;
B;010;3037316;61;20070916 01:06;;;4;ADASTRA CL;RAYMOND TERRACE;2324;579.9;M;20070621;20070717;340000;A;R;RESIDENCE;;JF;;0;AD337308;
C;010;3037316;61;20070916 01:06;65/1060406;
D;010;3037316;61;20070916 01:06;P;;;;;;
D;010;3037316;61;20070916 01:06;V;;;;;;
B;010;3038659;62;20070916 01:06;;2;43;VICTORIA PDE;NELSON BAY;2315;;;20070727;20070831;1125000;;R;RESIDENCE;2;;;0;AD389167;
C;010;3038659;62;20070916 01:06;2/SP71353;
D;010;3038659;62;20070916 01:06;P;;;;;;
D;010;3038659;62;20070916 01:06;P;;;;;;
D;010;3038659;62;20070916 01:06;V;;;;;;
B;010;3195210;63;20070916 01:06;;;8;PINEHURST WAY;MEDOWIE;2318;2044;M;20070201;20070803;305000;R;R;RESIDENCE;;YD;;0;AD401181;
C;010;3195210;63;20070916 01:06;21/280003;
D;010;3195210;63;20070916 01:06;P;;;;;;
D;010;3195210;63;20070916 01:06;V;;;;;;
B;010;3229407;64;20070916 01:06;;6;28;GWEN PDE;RAYMOND TERRACE;2324;;;20070602;20070807;255000;;R;RESIDENCE;6;;;0;AD374940;
C;010;3229407;64;20070916 01:06;6/SP76352;
D;010;3229407;64;20070916 01:06;P;;;;;;
D;010;3229407;64;20070916 01:06;P;;;;;;
D;010;3229407;64;20070916 01:06;V;;;;;;
D;010;3229407;64;20070916 01:06;V;;;;;;
B;010;3228217;65;20070916 01:06;;;9;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20070712;20070803;327000;A;R;RESIDENCE;;JF;;0;AD386780;
C;010;3228217;65;20070916 01:06;56/1083412;
D;010;3228217;65;20070916 01:06;P;;;;;;
D;010;3228217;65;20070916 01:06;V;;;;;;
B;010;3228229;66;20070916 01:06;;;14;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20070629;20070803;327000;A;R;RESIDENCE;;JF;;0;AD385300;
C;010;3228229;66;20070916 01:06;68/1083412;
D;010;3228229;66;20070916 01:06;P;;;;;;
D;010;3228229;66;20070916 01:06;P;;;;;;
D;010;3228229;66;20070916 01:06;V;;;;;;
B;010;3228980;67;20070916 01:06;;;3;EDSTEIN PL;RAYMOND TERRACE;2324;680.8;M;20070808;20070824;380000;A;R;RESIDENCE;;JD;;0;AD381855;
C;010;3228980;67;20070916 01:06;2/1092434;
D;010;3228980;67;20070916 01:06;P;;;;;;
D;010;3228980;67;20070916 01:06;P;;;;;;
D;010;3228980;67;20070916 01:06;V;;;;;;
B;010;3247167;68;20070916 01:06;;3;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20070712;20070817;272500;;R;RESIDENCE;2;;;0;AD388218;
C;010;3247167;68;20070916 01:06;2/SP76747;
D;010;3247167;68;20070916 01:06;P;;;;;;
D;010;3247167;68;20070916 01:06;P;;;;;;
D;010;3247167;68;20070916 01:06;V;;;;;;
D;010;3247167;68;20070916 01:06;V;;;;;;
B;010;3255329;69;20070916 01:06;;12;171;GAN GAN RD;ANNA BAY;2316;;;20070704;20070808;385000;;R;RESIDENCE;12;;;0;AD401343;
C;010;3255329;69;20070916 01:06;12/SP77274;
D;010;3255329;69;20070916 01:06;P;;;;;;
D;010;3255329;69;20070916 01:06;V;;;;;;
B;010;3278283;70;20070916 01:06;;;176;SPINNAKER WAY;CORLETTE;2315;341.1;M;20070727;20070829;408000;A;R;RESIDENCE;;FC;;0;AD383675;
C;010;3278283;70;20070916 01:06;2/1103766;
D;010;3278283;70;20070916 01:06;P;;;;;;
D;010;3278283;70;20070916 01:06;V;;;;;;
D;010;3278283;70;20070916 01:06;V;;;;;;
B;010;3241800;71;20070916 01:06;;9;140;OLD MAIN RD;ANNA BAY;2316;;;20070713;20070717;355000;;R;RESIDENCE;9;;;0;AD371522;
C;010;3241800;71;20070916 01:06;9/SP76874;
D;010;3241800;71;20070916 01:06;P;;;;;;
D;010;3241800;71;20070916 01:06;P;;;;;;
D;010;3241800;71;20070916 01:06;V;;;;;;
B;010;3252011;72;20070916 01:06;;;16;IRONBARK DR;FERN BAY;2295;752.8;M;20050818;20070820;258000;A;V;VACANT LAND;;JE;;0;AD367160;
C;010;3252011;72;20070916 01:06;4/280005;
D;010;3252011;72;20070916 01:06;P;;;;;;
D;010;3252011;72;20070916 01:06;V;;;;;;
B;010;3252012;73;20070916 01:06;;;3;MYRTLE ST;FERN BAY;2295;720.3;M;20050818;20070820;250000;A;V;VACANT LAND;;JE;;0;AD367163;
C;010;3252012;73;20070916 01:06;5/280005;
D;010;3252012;73;20070916 01:06;P;;;;;;
D;010;3252012;73;20070916 01:06;V;;;;;;
