A;114;20070901 01:29;VALNET;
B;114;1226188;8;20070901 01:29;;1;67;DARLING ST;DUBBO;2830;2048;M;20070604;20070710;1000000;A;3;SIX FLATS;;DG;;0;AD334636;
C;114;1226188;8;20070901 01:29;100/832734;
D;114;1226188;8;20070901 01:29;P;;;;;;
D;114;1226188;8;20070901 01:29;P;;;;;;
D;114;1226188;8;20070901 01:29;V;;;;;;
B;114;1226245;9;20070901 01:29;;3;253;DARLING ST;DUBBO;2830;106;M;20070702;20070717;160000;;3;STRATA UNIT;3;;;0;AD341718;
C;114;1226245;9;20070901 01:29;3/SP18402;
D;114;1226245;9;20070901 01:29;P;;;;;;
D;114;1226245;9;20070901 01:29;V;;;;;;
D;114;1226245;9;20070901 01:29;V;;;;;;
B;114;1226261;10;20070901 01:29;;4;281;DARLING ST;DUBBO;2830;77;M;20070621;20070803;115000;;R;RESIDENCE;4;;;0;AD336308;
C;114;1226261;10;20070901 01:29;4/SP35351;
D;114;1226261;10;20070901 01:29;P;;;;;;
D;114;1226261;10;20070901 01:29;P;;;;;;
D;114;1226261;10;20070901 01:29;V;;;;;;
D;114;1226261;10;20070901 01:29;V;;;;;;
B;114;1234267;11;20070901 01:29;;;71;TAMWORTH ST;DUBBO;2830;980.1;M;20070712;20070801;175000;A;R;RESIDENCE;;AD;;0;AD376574;
C;114;1234267;11;20070901 01:29;61/605365;
D;114;1234267;11;20070901 01:29;P;;;;;;
D;114;1234267;11;20070901 01:29;P;;;;;;
D;114;1234267;11;20070901 01:29;V;;;;;;
D;114;1234267;11;20070901 01:29;V;;;;;;
D;114;1234267;11;20070901 01:29;V;;;;;;
B;114;1234344;12;20070901 01:29;;;10 A;TAYLOR ST;DUBBO;2830;617.1;M;20070621;20070803;200000;A;R;RESIDENCE;;AE;;0;AD373730;
C;114;1234344;12;20070901 01:29;3/552872;
D;114;1234344;12;20070901 01:29;P;;;;;;
D;114;1234344;12;20070901 01:29;P;;;;;;
D;114;1234344;12;20070901 01:29;V;;;;;;
B;114;1234374;13;20070901 01:29;;;66;TAYLOR ST;DUBBO;2830;680.7;M;20070622;20070803;200000;A;R;RESIDENCE;;AD;;0;AD356770;
C;114;1234374;13;20070901 01:29;B/386838;
D;114;1234374;13;20070901 01:29;P;;;;;;
D;114;1234374;13;20070901 01:29;V;;;;;;
B;114;1223503;14;20070901 01:29;;;46 L;BOOTHENBA RD;DUBBO;2830;16.13;H;20070618;20070730;440000;R;R;RESIDENCE;;HC;;0;AD345380;
C;114;1223503;14;20070901 01:29;1/748332;
D;114;1223503;14;20070901 01:29;P;;;;;;
D;114;1223503;14;20070901 01:29;P;;;;;;
D;114;1223503;14;20070901 01:29;V;;;;;;
B;114;1223616;15;20070901 01:29;;;114;BOUNDARY RD;DUBBO;2830;736.8;M;20070615;20070727;232000;A;R;RESIDENCE;;AC;;0;AD366028;
C;114;1223616;15;20070901 01:29;14/218500;
D;114;1223616;15;20070901 01:29;P;;;;;;
D;114;1223616;15;20070901 01:29;P;;;;;;
D;114;1223616;15;20070901 01:29;V;;;;;;
B;114;1231755;16;20070901 01:29;;;84 R;OBLEY RD;DUBBO;2830;10.21;H;20070706;20070720;480000;R;R;RESIDENCE;;HB;;0;AD356715;
C;114;1231755;16;20070901 01:29;2/259643;
D;114;1231755;16;20070901 01:29;P;;;;;;
D;114;1231755;16;20070901 01:29;P;;;;;;
D;114;1231755;16;20070901 01:29;V;;;;;;
D;114;1231755;16;20070901 01:29;V;;;;;;
B;114;1223784;17;20070901 01:29;;;112;BOURKE ST;DUBBO;2830;488.2;M;20070525;20070706;168500;A;R;RESIDENCE;;DG;;0;AD333135;
C;114;1223784;17;20070901 01:29;15/5855;
D;114;1223784;17;20070901 01:29;P;;;;;;
D;114;1223784;17;20070901 01:29;P;;;;;;
D;114;1223784;17;20070901 01:29;V;;;;;;
D;114;1223784;17;20070901 01:29;V;;;;;;
B;114;1223796;18;20070901 01:29;;;84;BOURKE ST;DUBBO;2830;562.28;M;20070702;20070807;195000;A;R;RESIDENCE;;DG;;0;AD369104;
C;114;1223796;18;20070901 01:29;11/3113;
D;114;1223796;18;20070901 01:29;P;;;;;;
D;114;1223796;18;20070901 01:29;V;;;;;;
B;114;1231944;19;20070901 01:29;;;3;OSBORNE PL;DUBBO;2830;681.1;M;20070522;20070620;290000;A;R;RESIDENCE;;AY;;0;AD364457;
C;114;1231944;19;20070901 01:29;51/247402;
D;114;1231944;19;20070901 01:29;P;;;;;;
D;114;1231944;19;20070901 01:29;V;;;;;;
B;114;1223880;20;20070901 01:29;;;147;BOURKE ST;DUBBO;2830;835;M;20070618;20070810;260000;A;R;RESIDENCE;;DF;;0;AD362177;
C;114;1223880;20;20070901 01:29;13, 14/1098886;
D;114;1223880;20;20070901 01:29;P;;;;;;
D;114;1223880;20;20070901 01:29;V;;;;;;
B;114;1223955;21;20070901 01:29;;;32;BRIGALOW AVE;DUBBO;2830;669.2;M;20070710;20070803;245000;A;R;RESIDENCE;;AH;;0;AD351112;
C;114;1223955;21;20070901 01:29;3/63/238497;
D;114;1223955;21;20070901 01:29;P;;;;;;
D;114;1223955;21;20070901 01:29;V;;;;;;
D;114;1223955;21;20070901 01:29;V;;;;;;
B;114;1229374;22;20070901 01:29;;;12 R;KURRAJONG DR;DUBBO;2830;10.31;H;20070213;20070605;410000;R;R;RESIDENCE;;HC;;0;AD362909;
C;114;1229374;22;20070901 01:29;22/258265;
D;114;1229374;22;20070901 01:29;P;;;;;;
D;114;1229374;22;20070901 01:29;P;;;;;;
D;114;1229374;22;20070901 01:29;V;;;;;;
D;114;1229374;22;20070901 01:29;V;;;;;;
B;114;1229510;23;20070901 01:29;;1;15;LAWSON ST;DUBBO;2830;;;20070525;20070622;102500;;R;RESIDENCE;1;;;0;AD334217;
C;114;1229510;23;20070901 01:29;1/SP21524;
D;114;1229510;23;20070901 01:29;P;;;;;;
D;114;1229510;23;20070901 01:29;P;;;;;;
D;114;1229510;23;20070901 01:29;V;;;;;;
B;114;1229510;24;20070901 01:29;;2;15;LAWSON ST;DUBBO;2830;;;20070525;20070622;102500;;R;RESIDENCE;2;;;0;AD334218;
C;114;1229510;24;20070901 01:29;2/SP21524;
D;114;1229510;24;20070901 01:29;P;;;;;;
D;114;1229510;24;20070901 01:29;P;;;;;;
D;114;1229510;24;20070901 01:29;V;;;;;;
B;114;1229510;25;20070901 01:29;;3;15;LAWSON ST;DUBBO;2830;;;20070525;20070622;102500;;R;RESIDENCE;3;;;0;AD334219;
C;114;1229510;25;20070901 01:29;3/SP21524;
D;114;1229510;25;20070901 01:29;P;;;;;;
D;114;1229510;25;20070901 01:29;P;;;;;;
D;114;1229510;25;20070901 01:29;V;;;;;;
B;114;1229510;26;20070901 01:29;;4;15;LAWSON ST;DUBBO;2830;;;20070525;20070622;102500;;R;RESIDENCE;4;;;0;AD334220;
C;114;1229510;26;20070901 01:29;4/SP21524;
D;114;1229510;26;20070901 01:29;P;;;;;;
D;114;1229510;26;20070901 01:29;P;;;;;;
D;114;1229510;26;20070901 01:29;V;;;;;;
B;114;1224079;27;20070901 01:29;;;78;BRISBANE ST;DUBBO;2830;600.6;M;20070416;20070724;490000;B;3;COMMERCIAL;;BL;;0;AD331529;
C;114;1224079;27;20070901 01:29;21/1076466;
D;114;1224079;27;20070901 01:29;P;;;;;;
D;114;1224079;27;20070901 01:29;V;;;;;;
D;114;1224079;27;20070901 01:29;V;;;;;;
B;114;1229662;28;20070901 01:29;;;15;LINCOLN PKWY;DUBBO;2830;1033;M;20070629;20070813;310000;A;R;RESIDENCE;;EA;;0;AD369735;
C;114;1229662;28;20070901 01:29;192/835233;
D;114;1229662;28;20070901 01:29;P;;;;;;
D;114;1229662;28;20070901 01:29;P;;;;;;
D;114;1229662;28;20070901 01:29;V;;;;;;
B;114;1227036;29;20070901 01:29;;;7;ERICA CL;DUBBO;2830;921;M;20070629;20070810;355000;A;R;RESIDENCE;;AL;;0;AD356685;
C;114;1227036;29;20070901 01:29;175/788592;
D;114;1227036;29;20070901 01:29;P;;;;;;
D;114;1227036;29;20070901 01:29;P;;;;;;
D;114;1227036;29;20070901 01:29;V;;;;;;
D;114;1227036;29;20070901 01:29;V;;;;;;
B;114;1229745;30;20070901 01:29;;;3;LINDSAY PL;DUBBO;2830;722.3;M;20070703;20070731;216000;A;R;RESIDENCE;;AQ;;0;AD341846;
C;114;1229745;30;20070901 01:29;13/43489;
D;114;1229745;30;20070901 01:29;P;;;;;;
D;114;1229745;30;20070901 01:29;P;;;;;;
D;114;1229745;30;20070901 01:29;V;;;;;;
D;114;1229745;30;20070901 01:29;V;;;;;;
B;114;1232488;31;20070901 01:29;;;19;POTTER CL;DUBBO;2830;615.4;M;20070622;20070806;195000;A;R;RESIDENCE;;AF;;0;AD345933;
C;114;1232488;31;20070901 01:29;82/259412;
D;114;1232488;31;20070901 01:29;P;;;;;;
D;114;1232488;31;20070901 01:29;V;;;;;;
B;114;1232527;32;20070901 01:29;;;;PURVIS LANE;DUBBO;2830;9900;M;20070610;20070721;621500;I;R;RESIDENCE;;QN;;0;AD327367;
C;114;1232527;32;20070901 01:29;2/884220;
D;114;1232527;32;20070901 01:29;P;;;;;;
D;114;1232527;32;20070901 01:29;V;;;;;;
B;114;1232532;33;20070901 01:29;;;7;QUAIL CT;DUBBO;2830;973.1;M;20070709;20070813;250000;A;R;RESIDENCE;;EB;;0;AD350916;
C;114;1232532;33;20070901 01:29;146/841764;
D;114;1232532;33;20070901 01:29;P;;;;;;
D;114;1232532;33;20070901 01:29;P;;;;;;
D;114;1232532;33;20070901 01:29;V;;;;;;
B;114;1232553;34;20070901 01:29;;;4;QUINN ST;DUBBO;2830;973.8;M;20070702;20070705;260000;A;R;RESIDENCE;;DB;;0;AD299037;
C;114;1232553;34;20070901 01:29;7/1/6277;
D;114;1232553;34;20070901 01:29;P;;;;;;
D;114;1232553;34;20070901 01:29;V;;;;;;
D;114;1232553;34;20070901 01:29;V;;;;;;
B;114;1224369;35;20070901 01:29;;;1;BULTJE ST;DUBBO;2830;9498.78;M;20070511;20070605;600000;O;3;CARAVAN PARK;;FS;;0;AD338953;
C;114;1224369;35;20070901 01:29;10/475;
D;114;1224369;35;20070901 01:29;P;;;;;;
D;114;1224369;35;20070901 01:29;P;;;;;;
D;114;1224369;35;20070901 01:29;V;;;;;;
B;114;1224376;36;20070901 01:29;;;16 L;BULWARRA DR;DUBBO;2830;10.47;H;20070628;20070809;465000;R;R;RESIDENCE;;HB;;0;AD347527;
C;114;1224376;36;20070901 01:29;9/255205;
D;114;1224376;36;20070901 01:29;P;;;;;;
D;114;1224376;36;20070901 01:29;P;;;;;;
D;114;1224376;36;20070901 01:29;V;;;;;;
D;114;1224376;36;20070901 01:29;V;;;;;;
B;114;1227193;37;20070901 01:29;;;35;FAIRVIEW ST;DUBBO;2830;679.9;M;20070626;20070803;225000;A;R;RESIDENCE;;AA;;0;AD370475;
C;114;1227193;37;20070901 01:29;12/246712;
D;114;1227193;37;20070901 01:29;P;;;;;;
D;114;1227193;37;20070901 01:29;P;;;;;;
D;114;1227193;37;20070901 01:29;V;;;;;;
B;114;1227259;38;20070901 01:29;;;382;FITZROY ST;DUBBO;2830;885.2;M;20070703;20070814;230000;A;R;RESIDENCE;;AB;;0;AD363071;
C;114;1227259;38;20070901 01:29;5/30051;
D;114;1227259;38;20070901 01:29;P;;;;;;
D;114;1227259;38;20070901 01:29;P;;;;;;
D;114;1227259;38;20070901 01:29;V;;;;;;
D;114;1227259;38;20070901 01:29;V;;;;;;
B;114;1232583;39;20070901 01:29;;1;33;QUINN ST;DUBBO;2830;;;20070622;20070803;135000;;R;RESIDENCE;1;;;0;AD377716;
C;114;1232583;39;20070901 01:29;1/SP45411;
D;114;1232583;39;20070901 01:29;P;;;;;;
D;114;1232583;39;20070901 01:29;V;;;;;;
B;114;1232583;40;20070901 01:29;;5;33;QUINN ST;DUBBO;2830;;;20070711;20070822;130000;;R;RESIDENCE;5;;;0;AD375610;
C;114;1232583;40;20070901 01:29;5/SP45411;
D;114;1232583;40;20070901 01:29;P;;;;;;
D;114;1232583;40;20070901 01:29;P;;;;;;
D;114;1232583;40;20070901 01:29;V;;;;;;
B;114;1227355;41;20070901 01:29;;1;190;FITZROY ST;DUBBO;2830;;;20070605;20070718;197000;;3;UNIT;1;;;0;AD338489;
C;114;1227355;41;20070901 01:29;1/SP54232;
D;114;1227355;41;20070901 01:29;P;;;;;;
D;114;1227355;41;20070901 01:29;V;;;;;;
B;114;1227436;42;20070901 01:29;;;159;FITZROY ST;DUBBO;2830;2731;M;20070614;20070726;1215000;A;R;RESIDENCE;;DF;;0;AD351715;
C;114;1227436;42;20070901 01:29;1/122237 4/663044;
D;114;1227436;42;20070901 01:29;P;;;;;;
D;114;1227436;42;20070901 01:29;P;;;;;;
D;114;1227436;42;20070901 01:29;V;;;;;;
D;114;1227436;42;20070901 01:29;V;;;;;;
B;114;1222137;43;20070901 01:29;;;26;ALDER PL;DUBBO;2830;701.3;M;20070528;20070709;305000;A;R;RESIDENCE;;AH;;0;AD305117;
C;114;1222137;43;20070901 01:29;25/68/758361;
D;114;1222137;43;20070901 01:29;P;;;;;;
D;114;1222137;43;20070901 01:29;P;;;;;;
D;114;1222137;43;20070901 01:29;V;;;;;;
D;114;1222137;43;20070901 01:29;V;;;;;;
B;114;1224806;44;20070901 01:29;;;8;CASTLEREAGH AVE;DUBBO;2830;734;M;20070802;20070807;355000;A;R;RESIDENCE;;EC;;0;AD336910;
C;114;1224806;44;20070901 01:29;4/857906;
D;114;1224806;44;20070901 01:29;P;;;;;;
D;114;1224806;44;20070901 01:29;P;;;;;;
D;114;1224806;44;20070901 01:29;V;;;;;;
D;114;1224806;44;20070901 01:29;V;;;;;;
B;114;1227534;45;20070901 01:29;;;377;FITZROY ST;DUBBO;2830;619.7;M;20070705;20070816;180000;A;R;RESIDENCE;;AB;;0;AD364749;
C;114;1227534;45;20070901 01:29;5/232756;
D;114;1227534;45;20070901 01:29;P;;;;;;
D;114;1227534;45;20070901 01:29;V;;;;;;
B;114;1227677;46;20070901 01:29;;;12;GALLOWAY DR;DUBBO;2830;1128;M;20070528;20070626;207500;A;R;RESIDENCE;;AM;;0;AD333209;
C;114;1227677;46;20070901 01:29;55/804984;
D;114;1227677;46;20070901 01:29;P;;;;;;
D;114;1227677;46;20070901 01:29;P;;;;;;
D;114;1227677;46;20070901 01:29;V;;;;;;
D;114;1227677;46;20070901 01:29;V;;;;;;
B;114;1233047;47;20070901 01:29;;;40;ROYCOX CRES;DUBBO;2830;588.1;M;20070622;20070803;237500;A;R;RESIDENCE;;AC;;0;AD357340;
C;114;1233047;47;20070901 01:29;19/222153;
D;114;1233047;47;20070901 01:29;P;;;;;;
D;114;1233047;47;20070901 01:29;P;;;;;;
D;114;1233047;47;20070901 01:29;V;;;;;;
D;114;1233047;47;20070901 01:29;V;;;;;;
B;114;1224866;48;20070901 01:29;;;10;CATCHPOLE CL;DUBBO;2830;803.8;M;20070607;20070726;290000;A;R;RESIDENCE;;AL;;0;AD338208;
C;114;1224866;48;20070901 01:29;82/835796;
D;114;1224866;48;20070901 01:29;P;;;;;;
D;114;1224866;48;20070901 01:29;P;;;;;;
D;114;1224866;48;20070901 01:29;V;;;;;;
B;114;1230528;49;20070901 01:29;;;10;MEEK ST;DUBBO;2830;765.1;M;20070620;20070810;235000;A;R;RESIDENCE;;AB;;0;AD359325;
C;114;1230528;49;20070901 01:29;4/233137;
D;114;1230528;49;20070901 01:29;P;;;;;;
D;114;1230528;49;20070901 01:29;V;;;;;;
B;114;1235789;50;20070901 01:29;;7;36;WINGEWARRA ST;DUBBO;2830;;;20070703;20070814;168000;;R;RESIDENCE;14;;;0;AD348629;
C;114;1235789;50;20070901 01:29;14/SP52649;
D;114;1235789;50;20070901 01:29;P;;;;;;
D;114;1235789;50;20070901 01:29;V;;;;;;
D;114;1235789;50;20070901 01:29;V;;;;;;
B;114;1235814;51;20070901 01:29;;;96;WINGEWARRA ST;DUBBO;2830;752.5;M;20070607;20070629;350000;A;3;COMMERCIAL;;AG;;0;AD377837;
C;114;1235814;51;20070901 01:29;23/320847;
D;114;1235814;51;20070901 01:29;P;;;;;;
D;114;1235814;51;20070901 01:29;V;;;;;;
B;114;1235890;52;20070901 01:29;;;189;WINGEWARRA ST;DUBBO;2830;650.29;M;20070622;20070803;280000;A;R;RESIDENCE;;AG;;0;AD345875;
C;114;1235890;52;20070901 01:29;3/2/10770;
D;114;1235890;52;20070901 01:29;P;;;;;;
D;114;1235890;52;20070901 01:29;P;;;;;;
D;114;1235890;52;20070901 01:29;P;;;;;;
D;114;1235890;52;20070901 01:29;V;;;;;;
B;114;1235920;53;20070901 01:29;;;133;WINGEWARRA ST;DUBBO;2830;539.1;M;20070618;20070730;295000;A;R;RESIDENCE;;DF;;0;AD349954;
C;114;1235920;53;20070901 01:29;10/872973;
D;114;1235920;53;20070901 01:29;P;;;;;;
D;114;1235920;53;20070901 01:29;V;;;;;;
B;114;1227951;54;20070901 01:29;;;74;GIPPS ST;DUBBO;2830;645;M;20070627;20070730;260000;A;R;RESIDENCE;;AG;;0;AD345219;
C;114;1227951;54;20070901 01:29;3/13133;
D;114;1227951;54;20070901 01:29;P;;;;;;
D;114;1227951;54;20070901 01:29;V;;;;;;
D;114;1227951;54;20070901 01:29;V;;;;;;
B;114;1228001;55;20070901 01:29;;;115;GIPPS ST;DUBBO;2830;278.9;M;20070622;20070803;190000;A;R;RESIDENCE;;AG;;0;AD350615;
C;114;1228001;55;20070901 01:29;X/404239;
D;114;1228001;55;20070901 01:29;P;;;;;;
D;114;1228001;55;20070901 01:29;V;;;;;;
B;114;1233254;56;20070901 01:29;;;92;SHERATON RD;DUBBO;2830;655.6;M;20070621;20070802;200000;A;R;RESIDENCE;;EC;;0;AD350163;
C;114;1233254;56;20070901 01:29;93/881412;
D;114;1233254;56;20070901 01:29;P;;;;;;
D;114;1233254;56;20070901 01:29;V;;;;;;
B;114;1233407;57;20070901 01:29;;;3;SLOMAN CL;DUBBO;2830;702.7;M;20070607;20070719;170000;A;R;RESIDENCE;;AQ;;0;AD357202;
C;114;1233407;57;20070901 01:29;37/721274;
D;114;1233407;57;20070901 01:29;P;;;;;;
D;114;1233407;57;20070901 01:29;P;;;;;;
D;114;1233407;57;20070901 01:29;V;;;;;;
D;114;1233407;57;20070901 01:29;V;;;;;;
D;114;1233407;57;20070901 01:29;V;;;;;;
B;114;1236212;58;20070901 01:29;;;64;YOUNG ST;DUBBO;2830;512.2;M;20070713;20070820;150000;A;R;RESIDENCE;;AU;;0;AD359377;
C;114;1236212;58;20070901 01:29;7/27807;
D;114;1236212;58;20070901 01:29;P;;;;;;
D;114;1236212;58;20070901 01:29;P;;;;;;
D;114;1236212;58;20070901 01:29;V;;;;;;
B;114;1222770;59;20070901 01:29;;;9;BASS PL;DUBBO;2830;686.9;M;20070613;20070706;160000;A;R;RESIDENCE;;AM;;0;AD354920;
C;114;1222770;59;20070901 01:29;8/702809;
D;114;1222770;59;20070901 01:29;P;;;;;;
D;114;1222770;59;20070901 01:29;P;;;;;;
D;114;1222770;59;20070901 01:29;V;;;;;;
B;114;1231014;60;20070901 01:29;;;81;MYALL ST;DUBBO;2830;728.8;M;20070717;20070807;177500;A;R;RESIDENCE;;AQ;;0;AD342429;
C;114;1231014;60;20070901 01:29;4/43489;
D;114;1231014;60;20070901 01:29;P;;;;;;
D;114;1231014;60;20070901 01:29;V;;;;;;
B;114;1233682;61;20070901 01:29;;;2;ST ANDREWS DR;DUBBO;2830;1230;M;20070626;20070807;400000;A;R;RESIDENCE;;ED;;0;AD347251;
C;114;1233682;61;20070901 01:29;201/883435;
D;114;1233682;61;20070901 01:29;P;;;;;;
D;114;1233682;61;20070901 01:29;P;;;;;;
D;114;1233682;61;20070901 01:29;V;;;;;;
D;114;1233682;61;20070901 01:29;V;;;;;;
B;114;1236340;62;20070901 01:29;;;4;YULONG ST;DUBBO;2830;670.3;M;20070627;20070817;80000;A;R;RESIDENCE;;AT;;0;AD370334;
C;114;1236340;62;20070901 01:29;171/241380;
D;114;1236340;62;20070901 01:29;P;;;;;;
D;114;1236340;62;20070901 01:29;V;;;;;;
B;114;1228369;63;20070901 01:29;;;3;HAY ST;DUBBO;2830;657.6;M;20070717;20070817;218000;A;R;RESIDENCE;;AD;;0;AD372686;
C;114;1228369;63;20070901 01:29;15/31362;
D;114;1228369;63;20070901 01:29;P;;;;;;
D;114;1228369;63;20070901 01:29;V;;;;;;
D;114;1228369;63;20070901 01:29;V;;;;;;
B;114;1236480;64;20070901 01:29;;;8;ULOMOGO ST;BROCKLEHURST;2830;2023;M;20070627;20070808;230000;Z;R;RESIDENCE;;VB;;0;AD365459;
C;114;1236480;64;20070901 01:29;5/4/758163;
D;114;1236480;64;20070901 01:29;P;;;;;;
D;114;1236480;64;20070901 01:29;V;;;;;;
D;114;1236480;64;20070901 01:29;V;;;;;;
B;114;1231248;65;20070901 01:29;;;17;NAMOI CRES;DUBBO;2830;721.5;M;20070215;20070404;245000;A;R;RESIDENCE;;EC;;0;AD347053;
C;114;1231248;65;20070901 01:29;133/1003517;
D;114;1231248;65;20070901 01:29;P;;;;;;
D;114;1231248;65;20070901 01:29;V;;;;;;
B;114;1223278;66;20070901 01:29;;1;48;BIRCH AVE;DUBBO;2830;;;20070615;20070727;324000;;3;UNIT;1;;;0;AD331615;
C;114;1223278;66;20070901 01:29;1/SP37223;
D;114;1223278;66;20070901 01:29;P;;;;;;
D;114;1223278;66;20070901 01:29;P;;;;;;
D;114;1223278;66;20070901 01:29;V;;;;;;
B;114;1231433;67;20070901 01:29;;;3 R;NOCOLECHE DR;DUBBO;2830;2.455;H;20070514;20070731;530000;A;R;RESIDENCE;;CF;;0;AD333149;
C;114;1231433;67;20070901 01:29;41/285134;
D;114;1231433;67;20070901 01:29;P;;;;;;
D;114;1231433;67;20070901 01:29;V;;;;;;
D;114;1231433;67;20070901 01:29;V;;;;;;
B;114;1231507;68;20070901 01:29;;;7;NORTH ST;DUBBO;2830;752.5;M;20070530;20070719;127500;A;R;RESIDENCE;;AU;;0;AD327925;
C;114;1231507;68;20070901 01:29;8/24279;
D;114;1231507;68;20070901 01:29;P;;;;;;
D;114;1231507;68;20070901 01:29;P;;;;;;
D;114;1231507;68;20070901 01:29;V;;;;;;
B;114;1231511;69;20070901 01:29;;;17;NORTH ST;DUBBO;2830;613.4;M;20070607;20070801;122000;A;R;RESIDENCE;;AU;;0;AD344837;
C;114;1231511;69;20070901 01:29;1/29668;
D;114;1231511;69;20070901 01:29;P;;;;;;
D;114;1231511;69;20070901 01:29;P;;;;;;
D;114;1231511;69;20070901 01:29;V;;;;;;
B;114;1234210;70;20070901 01:29;;;20;TAMWORTH ST;DUBBO;2830;1398;M;20070615;20070726;500000;A;R;RESIDENCE;;AD;;0;AD338706;
C;114;1234210;70;20070901 01:29;2/321650;
D;114;1234210;70;20070901 01:29;P;;;;;;
D;114;1234210;70;20070901 01:29;P;;;;;;
D;114;1234210;70;20070901 01:29;V;;;;;;
D;114;1234210;70;20070901 01:29;V;;;;;;
B;114;2921699;71;20070901 01:29;;;1;CRONIN PL;DUBBO;2830;791.5;M;20070629;20070810;312500;A;R;RESIDENCE;;AL;;0;AD344205;
C;114;2921699;71;20070901 01:29;154/1042876;
D;114;2921699;71;20070901 01:29;P;;;;;;
D;114;2921699;71;20070901 01:29;V;;;;;;
B;114;3218945;72;20070901 01:29;;;37;LAKESIDE CCT;DUBBO;2830;893.9;M;20070708;20070803;400000;A;R;RESIDENCE;;EA;;0;AD340561;
C;114;3218945;72;20070901 01:29;1607/1090660;
D;114;3218945;72;20070901 01:29;P;;;;;;
D;114;3218945;72;20070901 01:29;V;;;;;;
B;114;3191326;73;20070901 01:29;;;19;MERION WAY;DUBBO;2830;880;M;20070626;20070807;115000;A;V;VACANT LAND;;ED;;0;AD327350;
C;114;3191326;73;20070901 01:29;811/1065207;
D;114;3191326;73;20070901 01:29;P;;;;;;
D;114;3191326;73;20070901 01:29;P;;;;;;
D;114;3191326;73;20070901 01:29;V;;;;;;
Z;365;73;73;217;
