A;220;20071101 01:38;VALNET;
D;220;2413917;21;20071101 01:38;P;;;;;;
D;220;2413917;21;20071101 01:38;V;;;;;;
D;220;2413917;21;20071101 01:38;V;;;;;;
B;220;2422540;22;20071101 01:38;;20;4;STATION ST;FAIRFIELD;2165;;;20070803;20071015;95000;;3;OFFICE;20;;;0;AD493287;
C;220;2422540;22;20071101 01:38;20/SP42734;
D;220;2422540;22;20071101 01:38;P;;;;;;
D;220;2422540;22;20071101 01:38;V;;;;;;
B;220;2384447;23;20071101 01:38;;;21;COOLIBAR ST;CANLEY HEIGHTS;2166;;;20070905;20071017;405000;A;R;RESIDENCE;;GD;;0;AD508297;
C;220;2384447;23;20071101 01:38;23, 24, 25/B/1127;
D;220;2384447;23;20071101 01:38;P;;;;;;
D;220;2384447;23;20071101 01:38;P;;;;;;
D;220;2384447;23;20071101 01:38;V;;;;;;
D;220;2384447;23;20071101 01:38;V;;;;;;
B;220;2398011;24;20071101 01:38;;;3;HOYLE PL;GREENFIELD PARK;2176;550;M;20070828;20071011;390000;A;R;RESIDENCE;;GL;;0;AD496228;
C;220;2398011;24;20071101 01:38;66/264403;
D;220;2398011;24;20071101 01:38;P;;;;;;
D;220;2398011;24;20071101 01:38;V;;;;;;
B;220;2406141;25;20071101 01:38;;;34;LYELL ST;BOSSLEY PARK;2176;550.2;M;20070906;20071011;355000;A;R;RESIDENCE;;HA;;0;AD498982;
C;220;2406141;25;20071101 01:38;38/262629;
D;220;2406141;25;20071101 01:38;P;;;;;;
D;220;2406141;25;20071101 01:38;P;;;;;;
D;220;2406141;25;20071101 01:38;V;;;;;;
B;220;2411576;26;20071101 01:38;;;118;NELSON ST;FAIRFIELD;2165;973.8;M;20070820;20070928;350000;A;R;RESIDENCE;;JK;;0;AD500143;
C;220;2411576;26;20071101 01:38;2/208062;
D;220;2411576;26;20071101 01:38;P;;;;;;
D;220;2411576;26;20071101 01:38;P;;;;;;
D;220;2411576;26;20071101 01:38;P;;;;;;
D;220;2411576;26;20071101 01:38;V;;;;;;
B;220;2422886;27;20071101 01:38;;;28;STEVENSON ST;WETHERILL PARK;2164;551;M;20070804;20070928;370000;A;R;RESIDENCE;;GL;;0;AD499287;
C;220;2422886;27;20071101 01:38;35/260034;
D;220;2422886;27;20071101 01:38;P;;;;;;
D;220;2422886;27;20071101 01:38;P;;;;;;
D;220;2422886;27;20071101 01:38;V;;;;;;
D;220;2422886;27;20071101 01:38;V;;;;;;
B;220;2387341;28;20071101 01:38;;;114;DERRIA ST;CANLEY HEIGHTS;2166;;;20070808;20071015;400000;A;R;RESIDENCE;;GW;;0;AD508745;
C;220;2387341;28;20071101 01:38;3, 4, 5/57/728;
D;220;2387341;28;20071101 01:38;P;;;;;;
D;220;2387341;28;20071101 01:38;V;;;;;;
D;220;2387341;28;20071101 01:38;V;;;;;;
B;220;2403640;29;20071101 01:38;;28;132;LANSDOWNE RD;CANLEY VALE;2166;;;20070223;20071008;151500;;R;RESIDENCE;28;;;0;AD482502;
C;220;2403640;29;20071101 01:38;28/SP9886;
D;220;2403640;29;20071101 01:38;P;;;;;;
D;220;2403640;29;20071101 01:38;V;;;;;;
B;220;2403640;30;20071101 01:38;;64;132;LANSDOWNE RD;CANLEY VALE;2166;;;20070223;20071008;151500;;R;RESIDENCE;64;;;0;AD482502;
C;220;2403640;30;20071101 01:38;64/SP9886;
D;220;2403640;30;20071101 01:38;P;;;;;;
D;220;2403640;30;20071101 01:38;V;;;;;;
B;220;2411593;31;20071101 01:38;;;82 A;NELSON ST;FAIRFIELD;2165;828.3;M;20070628;20071009;488000;A;R;RESIDENCE;;JK;;0;AD496015;
C;220;2411593;31;20071101 01:38;1/526509;
D;220;2411593;31;20071101 01:38;P;;;;;;
D;220;2411593;31;20071101 01:38;P;;;;;;
D;220;2411593;31;20071101 01:38;V;;;;;;
B;220;2419747;32;20071101 01:38;;;33;ST KILDA ST;ST JOHNS PARK;2176;675.3;M;20070731;20071004;357500;A;R;RESIDENCE;;GL;;0;AD480501;
C;220;2419747;32;20071101 01:38;59/259934;
D;220;2419747;32;20071101 01:38;P;;;;;;
D;220;2419747;32;20071101 01:38;V;;;;;;
B;220;2382231;33;20071101 01:38;;;4;CEDAR CL;BOSSLEY PARK;2176;587.4;M;20070827;20071008;354000;A;R;RESIDENCE;;HA;;0;AD477720;
C;220;2382231;33;20071101 01:38;34/263091;
D;220;2382231;33;20071101 01:38;P;;;;;;
D;220;2382231;33;20071101 01:38;V;;;;;;
D;220;2382231;33;20071101 01:38;V;;;;;;
B;220;2387594;34;20071101 01:38;;;3;DIAMOND CRES;BONNYRIGG;2177;673.1;M;20070903;20071015;530000;A;R;RESIDENCE;;JF;;0;AD511264;
C;220;2387594;34;20071101 01:38;4/850236;
D;220;2387594;34;20071101 01:38;P;;;;;;
D;220;2387594;34;20071101 01:38;P;;;;;;
D;220;2387594;34;20071101 01:38;V;;;;;;
D;220;2387594;34;20071101 01:38;V;;;;;;
B;220;2387600;35;20071101 01:38;;;21;DIAMOND CRES;BONNYRIGG;2177;894.4;M;20070724;20071012;800000;A;3;COMMERCIAL;;JF;;0;AD511509;
C;220;2387600;35;20071101 01:38;112/837534;
D;220;2387600;35;20071101 01:38;P;;;;;;
D;220;2387600;35;20071101 01:38;V;;;;;;
D;220;2387600;35;20071101 01:38;V;;;;;;
D;220;2387600;35;20071101 01:38;V;;;;;;
D;220;2387600;35;20071101 01:38;V;;;;;;
B;220;2390234;36;20071101 01:38;;;58;EVANS ST;FAIRFIELD HEIGHTS;2165;;;20070822;20071003;320000;A;R;RESIDENCE;;JK;;0;AD499917;
C;220;2390234;36;20071101 01:38;37, 38/19/489;
D;220;2390234;36;20071101 01:38;P;;;;;;
D;220;2390234;36;20071101 01:38;P;;;;;;
D;220;2390234;36;20071101 01:38;V;;;;;;
B;220;2393141;37;20071101 01:38;;;59;GLEN LOGAN RD;BOSSLEY PARK;2176;655.2;M;20070920;20071016;815000;A;R;RESIDENCE;;HA;;0;AD513300;
C;220;2393141;37;20071101 01:38;18/828594;
D;220;2393141;37;20071101 01:38;P;;;;;;
D;220;2393141;37;20071101 01:38;P;;;;;;
D;220;2393141;37;20071101 01:38;V;;;;;;
D;220;2393141;37;20071101 01:38;V;;;;;;
D;220;2393141;37;20071101 01:38;V;;;;;;
B;220;2398465;38;20071101 01:38;;6;17;HUGHES ST;CABRAMATTA;2166;;;20070728;20071016;185000;;R;RESIDENCE;6;;;0;AD515965;
C;220;2398465;38;20071101 01:38;6/SP6233;
D;220;2398465;38;20071101 01:38;P;;;;;;
D;220;2398465;38;20071101 01:38;P;;;;;;
D;220;2398465;38;20071101 01:38;P;;;;;;
D;220;2398465;38;20071101 01:38;V;;;;;;
B;220;2403749;39;20071101 01:38;;2;136;LANSDOWNE RD;CANLEY VALE;2166;;;20070904;20071016;175000;;R;RESIDENCE;2;;;0;AD508208;
C;220;2403749;39;20071101 01:38;2/SP11359;
D;220;2403749;39;20071101 01:38;P;;;;;;
D;220;2403749;39;20071101 01:38;V;;;;;;
B;220;2406449;40;20071101 01:38;;;41;MADELINE ST;FAIRFIELD;2165;;;20070818;20070917;260000;A;R;RESIDENCE;;JK;;0;AD511327;
C;220;2406449;40;20071101 01:38;52/9/490 B/397851;
D;220;2406449;40;20071101 01:38;P;;;;;;
D;220;2406449;40;20071101 01:38;V;;;;;;
B;220;2411765;41;20071101 01:38;;;21;NERLI ST;ABBOTSBURY;2176;606.3;M;20070905;20071017;422000;A;V;VACANT LAND;;HA;;0;AD507163;
C;220;2411765;41;20071101 01:38;512/785586;
D;220;2411765;41;20071101 01:38;P;;;;;;
D;220;2411765;41;20071101 01:38;P;;;;;;
D;220;2411765;41;20071101 01:38;V;;;;;;
D;220;2411765;41;20071101 01:38;V;;;;;;
B;220;2414458;42;20071101 01:38;;7;3;PEVENSEY ST;FAIRFIELD;2165;;;20070821;20071005;203000;;R;RESIDENCE;7;;;0;AD495850;
C;220;2414458;42;20071101 01:38;7/SP7572;
D;220;2414458;42;20071101 01:38;P;;;;;;
D;220;2414458;42;20071101 01:38;V;;;;;;
B;220;2417139;43;20071101 01:38;;;18;RAWSON RD;FAIRFIELD WEST;2165;562.8;M;20070728;20070903;340000;A;R;RESIDENCE;;JK;;0;AD505907;
C;220;2417139;43;20071101 01:38;14/218561;
D;220;2417139;43;20071101 01:38;P;;;;;;
D;220;2417139;43;20071101 01:38;V;;;;;;
D;220;2417139;43;20071101 01:38;V;;;;;;
B;220;2382327;44;20071101 01:38;;;3;CHADWICK CRES;FAIRFIELD WEST;2165;607;M;20070809;20071008;348000;A;R;RESIDENCE;;JK;;0;AD509348;
C;220;2382327;44;20071101 01:38;14/237111;
D;220;2382327;44;20071101 01:38;P;;;;;;
D;220;2382327;44;20071101 01:38;P;;;;;;
D;220;2382327;44;20071101 01:38;V;;;;;;
B;220;2384988;45;20071101 01:38;;;24;COVENTRY RD;CABRAMATTA;2166;655.94;M;20070528;20070702;350000;A;R;RESIDENCE;;GW;;0;AD263522;
C;220;2384988;45;20071101 01:38;44/12358;
D;220;2384988;45;20071101 01:38;P;;;;;;
D;220;2384988;45;20071101 01:38;V;;;;;;
D;220;2384988;45;20071101 01:38;V;;;;;;
B;220;2387772;46;20071101 01:38;;;5;DONATO ST;SMITHFIELD;2164;727.2;M;20070813;20071011;265000;A;R;RESIDENCE;;JK;;0;AD512680;
C;220;2387772;46;20071101 01:38;15/203074;
D;220;2387772;46;20071101 01:38;P;;;;;;
D;220;2387772;46;20071101 01:38;V;;;;;;
D;220;2387772;46;20071101 01:38;V;;;;;;
B;220;2401329;47;20071101 01:38;;;6;KANUKA ST;BOSSLEY PARK;2176;550.8;M;20070917;20071010;352500;A;R;RESIDENCE;;HA;;0;AD495085;
C;220;2401329;47;20071101 01:38;212/260671;
D;220;2401329;47;20071101 01:38;P;;;;;;
D;220;2401329;47;20071101 01:38;P;;;;;;
D;220;2401329;47;20071101 01:38;V;;;;;;
B;220;2409358;48;20071101 01:38;;;33;MELDRUM AVE;MOUNT PRITCHARD;2170;613.4;M;20070822;20071019;297000;A;R;RESIDENCE;;GD;;0;AD514698;
C;220;2409358;48;20071101 01:38;447/32187;
D;220;2409358;48;20071101 01:38;P;;;;;;
D;220;2409358;48;20071101 01:38;V;;;;;;
B;220;2411925;49;20071101 01:38;;;121;NEVILLE ST;FAIRFIELD;2165;562.8;M;20070824;20071011;300000;A;R;RESIDENCE;;JK;;0;AD510967;
C;220;2411925;49;20071101 01:38;3/29020;
D;220;2411925;49;20071101 01:38;P;;;;;;
D;220;2411925;49;20071101 01:38;V;;;;;;
D;220;2411925;49;20071101 01:38;V;;;;;;
B;220;2412032;50;20071101 01:38;;;27;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;694;M;20070910;20071011;330000;A;R;RESIDENCE;;JK;;0;AD513005;
C;220;2412032;50;20071101 01:38;12/569749;
D;220;2412032;50;20071101 01:38;P;;;;;;
D;220;2412032;50;20071101 01:38;V;;;;;;
B;220;2412040;51;20071101 01:38;;;12;NEWMEN CL;WETHERILL PARK;2164;842.1;M;20070828;20070928;395000;A;R;RESIDENCE;;GL;;0;AD478266;
C;220;2412040;51;20071101 01:38;36/252852;
D;220;2412040;51;20071101 01:38;P;;;;;;
D;220;2412040;51;20071101 01:38;V;;;;;;
D;220;2412040;51;20071101 01:38;V;;;;;;
B;220;2417279;52;20071101 01:38;;;58;REDFERN ST;WETHERILL PARK;2164;1.053;H;20070809;20070921;4600000;I;3;SHOP;;FL;;0;AD483067;
C;220;2417279;52;20071101 01:38;5/3082;
D;220;2417279;52;20071101 01:38;P;;;;;;
D;220;2417279;52;20071101 01:38;P;;;;;;
D;220;2417279;52;20071101 01:38;V;;;;;;
B;220;2423520;53;20071101 01:38;;;12;SWANLEY ST;MOUNT PRITCHARD;2170;581.7;M;20070822;20071005;300000;A;R;RESIDENCE;;GD;;0;AD502987;
C;220;2423520;53;20071101 01:38;42/220907;
D;220;2423520;53;20071101 01:38;P;;;;;;
D;220;2423520;53;20071101 01:38;P;;;;;;
D;220;2423520;53;20071101 01:38;V;;;;;;
B;220;2398709;54;20071101 01:38;;15;76;HUME HWY;LANSVALE;2166;;;20071008;20071008;800000;;3;WAREHOUSE;15;;;0;AD523219;
C;220;2398709;54;20071101 01:38;15/SP10579;
D;220;2398709;54;20071101 01:38;P;;;;;;
D;220;2398709;54;20071101 01:38;V;;;;;;
B;220;2404074;55;20071101 01:38;;17;17;LAWSON ST;FAIRFIELD;2165;;;20070823;20070928;90000;;R;RESIDENCE;17;;;0;AD487935;
C;220;2404074;55;20071101 01:38;17/SP11449;
D;220;2404074;55;20071101 01:38;P;;;;;;
D;220;2404074;55;20071101 01:38;V;;;;;;
B;220;2414815;56;20071101 01:38;;;13;PHILLIP AVE;CABRAMATTA;2166;556.4;M;20070624;20071012;330000;A;R;RESIDENCE;;GW;;0;AD484622;
C;220;2414815;56;20071101 01:38;9/26191;
D;220;2414815;56;20071101 01:38;P;;;;;;
D;220;2414815;56;20071101 01:38;V;;;;;;
B;220;2420164;57;20071101 01:38;;7;181;SANDAL CRES;CARRAMAR;2163;;;20070905;20071017;200000;;R;RESIDENCE;20;;;0;AD508837;
C;220;2420164;57;20071101 01:38;20/SP61546;
D;220;2420164;57;20071101 01:38;P;;;;;;
D;220;2420164;57;20071101 01:38;V;;;;;;
B;220;2423945;58;20071101 01:38;;;2;TARALGA ST;OLD GUILDFORD;2161;746.1;M;20070901;20071015;330000;A;R;RESIDENCE;;KA;;0;AD497663;
C;220;2423945;58;20071101 01:38;14/6/1359;
D;220;2423945;58;20071101 01:38;P;;;;;;
D;220;2423945;58;20071101 01:38;V;;;;;;
D;220;2423945;58;20071101 01:38;V;;;;;;
B;220;2387989;59;20071101 01:38;;;3;DRISCOLL ST;ABBOTSBURY;2176;816.5;M;20070723;20071010;437000;A;R;RESIDENCE;;HA;;0;AD492163;
C;220;2387989;59;20071101 01:38;444/737156;
D;220;2387989;59;20071101 01:38;P;;;;;;
D;220;2387989;59;20071101 01:38;P;;;;;;
D;220;2387989;59;20071101 01:38;V;;;;;;
D;220;2387989;59;20071101 01:38;V;;;;;;
B;220;2390711;60;20071101 01:38;;;26;FALKLANDS AVE;BOSSLEY PARK;2176;557.9;M;20070918;20071009;500000;A;R;RESIDENCE;;HA;;0;AD504895;
C;220;2390711;60;20071101 01:38;37/259150;
D;220;2390711;60;20071101 01:38;P;;;;;;
D;220;2390711;60;20071101 01:38;V;;;;;;
D;220;2390711;60;20071101 01:38;V;;;;;;
D;220;2390711;60;20071101 01:38;V;;;;;;
B;220;2393597;61;20071101 01:38;;;48;GRAINGER AVE;MOUNT PRITCHARD;2170;556.4;M;19600704;20041005;6370;A;R;RESIDENCE;;GD;;0;AD501487;
C;220;2393597;61;20071101 01:38;157/32046;
D;220;2393597;61;20071101 01:38;P;;;;;;
D;220;2393597;61;20071101 01:38;P;;;;;;
D;220;2393597;61;20071101 01:38;V;;;;;;
B;220;2417662;62;20071101 01:38;;;17;RHYS PL;EDENSOR PARK;2176;601.6;M;20070830;20071011;347000;A;R;RESIDENCE;;HA;;0;AD496293;
C;220;2417662;62;20071101 01:38;214/792087;
D;220;2417662;62;20071101 01:38;P;;;;;;
D;220;2417662;62;20071101 01:38;P;;;;;;
D;220;2417662;62;20071101 01:38;V;;;;;;
B;220;2390807;63;20071101 01:38;;;6;FELLOWS RD;BONNYRIGG HEIGHTS;2177;580.4;M;20070910;20071019;505000;A;R;RESIDENCE;;JF;;0;AD509838;
C;220;2390807;63;20071101 01:38;15/736626;
D;220;2390807;63;20071101 01:38;P;;;;;;
D;220;2390807;63;20071101 01:38;P;;;;;;
D;220;2390807;63;20071101 01:38;V;;;;;;
B;220;2396449;64;20071101 01:38;;;92;HEMPHILL AVE;MOUNT PRITCHARD;2170;910.5;M;20070904;20071002;305000;A;R;RESIDENCE;;GD;;0;AD487791;
C;220;2396449;64;20071101 01:38;125/562062;
D;220;2396449;64;20071101 01:38;P;;;;;;
D;220;2396449;64;20071101 01:38;V;;;;;;
B;220;2399081;65;20071101 01:38;;;28;HUNTINGDALE AVE;CABRAMATTA;2166;556.4;M;20070801;20070912;422000;A;R;RESIDENCE;;GY;;0;AD499978;
C;220;2399081;65;20071101 01:38;89/219193;
D;220;2399081;65;20071101 01:38;P;;;;;;
D;220;2399081;65;20071101 01:38;V;;;;;;
B;220;2404402;66;20071101 01:38;;;32;LIGAR ST;FAIRFIELD HEIGHTS;2165;613.3;M;20070927;20071018;407000;A;R;RESIDENCE;;JK;;0;AD509369;
C;220;2404402;66;20071101 01:38;1, 2, 3/1107635;
D;220;2404402;66;20071101 01:38;P;;;;;;
D;220;2404402;66;20071101 01:38;P;;;;;;
D;220;2404402;66;20071101 01:38;V;;;;;;
B;220;2407213;67;20071101 01:38;;;14;MARGARET ST;FAIRFIELD;2165;;;20070903;20071015;255000;A;R;RESIDENCE;;JK;;0;AD506152;
C;220;2407213;67;20071101 01:38;18, 19/5/486;
D;220;2407213;67;20071101 01:38;P;;;;;;
D;220;2407213;67;20071101 01:38;V;;;;;;
B;220;2409851;68;20071101 01:38;;;171;MIMOSA RD;BOSSLEY PARK;2176;557.8;M;20070816;20070927;365000;A;R;RESIDENCE;;HA;;0;AD473959;
C;220;2409851;68;20071101 01:38;3/261844;
D;220;2409851;68;20071101 01:38;P;;;;;;
D;220;2409851;68;20071101 01:38;V;;;;;;
D;220;2409851;68;20071101 01:38;V;;;;;;
D;220;2409851;68;20071101 01:38;V;;;;;;
D;220;2409851;68;20071101 01:38;V;;;;;;
B;220;2385737;69;20071101 01:38;;10;75;CUMBERLAND ST;CABRAMATTA;2166;;;20070910;20071022;130000;;R;RESIDENCE;10;;;0;AD514416;
C;220;2385737;69;20071101 01:38;10/SP33627;
D;220;2385737;69;20071101 01:38;P;;;;;;
D;220;2385737;69;20071101 01:38;P;;;;;;
D;220;2385737;69;20071101 01:38;V;;;;;;
B;220;2409943;70;20071101 01:38;;;45;MISTRAL ST;GREENFIELD PARK;2176;583.3;M;20070906;20071011;507000;A;R;RESIDENCE;;GL;;0;AD493050;
C;220;2409943;70;20071101 01:38;4/1001873;
D;220;2409943;70;20071101 01:38;P;;;;;;
D;220;2409943;70;20071101 01:38;V;;;;;;
B;220;2391259;71;20071101 01:38;;2;53;FITZGERALD AVE;EDENSOR PARK;2176;;;20070903;20071015;295000;;R;RESIDENCE;2;;;0;AD503735;
C;220;2391259;71;20071101 01:38;2/SP58524;
D;220;2391259;71;20071101 01:38;P;;;;;;
D;220;2391259;71;20071101 01:38;P;;;;;;
D;220;2391259;71;20071101 01:38;V;;;;;;
B;220;2394040;72;20071101 01:38;;;20 A;GREGORACE PL;BONNYRIGG;2177;464;M;20070906;20071005;270000;A;R;RESIDENCE;;JF;;0;AD487205;
C;220;2394040;72;20071101 01:38;2/1002471;
D;220;2394040;72;20071101 01:38;P;;;;;;
D;220;2394040;72;20071101 01:38;V;;;;;;
D;220;2394040;72;20071101 01:38;V;;;;;;
B;220;2399420;73;20071101 01:38;;;5;ISIS ST;FAIRFIELD WEST;2165;493.2;M;20070821;20071002;275000;A;R;RESIDENCE;;JK;;0;AD488006;
C;220;2399420;73;20071101 01:38;11, 12/B/1308;
D;220;2399420;73;20071101 01:38;P;;;;;;
D;220;2399420;73;20071101 01:38;V;;;;;;
D;220;2399420;73;20071101 01:38;V;;;;;;
B;220;2407389;74;20071101 01:38;;;76;MARKET ST;SMITHFIELD;2164;699.17;M;20070822;20071003;346000;A;R;RESIDENCE;;JK;;0;AD480185;
C;220;2407389;74;20071101 01:38;5/26791;
D;220;2407389;74;20071101 01:38;P;;;;;;
D;220;2407389;74;20071101 01:38;P;;;;;;
D;220;2407389;74;20071101 01:38;V;;;;;;
B;220;2415482;75;20071101 01:38;;;;PORTEOUS ST HOUSE NO: LOT 14;BONNYRIGG;2177;550;M;20070910;20071018;372000;A;R;RESIDENCE;;HA;;0;AD510015;
C;220;2415482;75;20071101 01:38;14/747971;
D;220;2415482;75;20071101 01:38;P;;;;;;
D;220;2415482;75;20071101 01:38;V;;;;;;
B;220;2396909;76;20071101 01:38;;11;8;HILL ST;CABRAMATTA;2166;;;20070910;20071004;153333;;R;RESIDENCE;11;;;0;AD492723;
C;220;2396909;76;20071101 01:38;11/SP8622;
D;220;2396909;76;20071101 01:38;P;;;;;;
D;220;2396909;76;20071101 01:38;P;;;;;;
