A;205;20070701 01:18;VALNET;
B;205;1929707;27;20070701 01:18;;;15;LYALL ST;LEICHHARDT;2040;158.1;M;20070414;20070525;641000;A;R;RESIDENCE;;EA;;0;AD197440;
C;205;1929707;27;20070701 01:18;24/656125;
D;205;1929707;27;20070701 01:18;P;;;;;;
D;205;1929707;27;20070701 01:18;P;;;;;;
D;205;1929707;27;20070701 01:18;V;;;;;;
B;205;1932394;28;20070701 01:18;;23;19 A;NORTON ST;LEICHHARDT;2040;;;20070427;20070525;450000;;R;RESIDENCE;23;;;0;AD187008;
C;205;1932394;28;20070701 01:18;23/SP60918;
D;205;1932394;28;20070701 01:18;P;;;;;;
D;205;1932394;28;20070701 01:18;V;;;;;;
B;205;1929860;29;20070701 01:18;;;34;MACAULEY ST;LEICHHARDT;2040;202.3;M;20070421;20070604;612000;A;R;RESIDENCE;;EA;;0;AD175990;
C;205;1929860;29;20070701 01:18;2/965559;
D;205;1929860;29;20070701 01:18;P;;;;;;
D;205;1929860;29;20070701 01:18;P;;;;;;
D;205;1929860;29;20070701 01:18;V;;;;;;
D;205;1929860;29;20070701 01:18;V;;;;;;
B;205;1929969;30;20070701 01:18;;;42;MACKENZIE ST;ROZELLE;2039;113.8;M;20070522;20070614;715000;A;R;RESIDENCE;;EL;;0;AD197459;
C;205;1929969;30;20070701 01:18;D/441489;
D;205;1929969;30;20070701 01:18;P;;;;;;
D;205;1929969;30;20070701 01:18;V;;;;;;
D;205;1929969;30;20070701 01:18;V;;;;;;
B;205;1930055;31;20070701 01:18;;;27;MACQUARIE TCE;BALMAIN;2041;183.4;M;20070419;20070531;836000;A;R;RESIDENCE;;EC;;0;AD178879;
C;205;1930055;31;20070701 01:18;6/33442;
D;205;1930055;31;20070701 01:18;P;;;;;;
D;205;1930055;31;20070701 01:18;P;;;;;;
D;205;1930055;31;20070701 01:18;V;;;;;;
B;205;1940510;32;20070701 01:18;;;37;WORTLEY ST;BALMAIN;2041;120.1;M;20070413;20070525;935000;A;R;RESIDENCE;;EC;;0;AD173841;
C;205;1940510;32;20070701 01:18;Y/107872;
D;205;1940510;32;20070701 01:18;P;;;;;;
D;205;1940510;32;20070701 01:18;V;;;;;;
B;205;1930272;33;20070701 01:18;;;110;MANSFIELD ST;ROZELLE;2039;107.5;M;20070426;20070505;607500;A;R;RESIDENCE;;EL;;0;AD194722;
C;205;1930272;33;20070701 01:18;6/109083;
D;205;1930272;33;20070701 01:18;P;;;;;;
D;205;1930272;33;20070701 01:18;V;;;;;;
D;205;1930272;33;20070701 01:18;V;;;;;;
B;205;1940593;34;20070701 01:18;"THE LANDINGS";98;3;WULUMAY CL;ROZELLE;2039;;;20070517;20070613;1135000;;R;RESIDENCE;98;;;0;AD198455;
C;205;1940593;34;20070701 01:18;98/SP60294;
D;205;1940593;34;20070701 01:18;P;;;;;;
D;205;1940593;34;20070701 01:18;P;;;;;;
D;205;1940593;34;20070701 01:18;V;;;;;;
B;205;1917544;35;20070701 01:18;;;57;CARLISLE ST;LEICHHARDT;2040;328.8;M;20070419;20070509;1340000;A;R;RESIDENCE;;EA;;0;AD197709;
C;205;1917544;35;20070701 01:18;A/331613;
D;205;1917544;35;20070701 01:18;P;;;;;;
D;205;1917544;35;20070701 01:18;P;;;;;;
D;205;1917544;35;20070701 01:18;V;;;;;;
D;205;1917544;35;20070701 01:18;V;;;;;;
B;205;1932962;36;20070701 01:18;;3;5;NUMA ST;BIRCHGROVE;2041;;;20070330;20070605;720000;;R;RESIDENCE;3;;;0;AD195659;
C;205;1932962;36;20070701 01:18;3/SP9090;
D;205;1932962;36;20070701 01:18;P;;;;;;
D;205;1932962;36;20070701 01:18;P;;;;;;
D;205;1932962;36;20070701 01:18;V;;;;;;
B;205;1935650;37;20070701 01:18;;;48;ROWNTREE ST;BIRCHGROVE;2041;101.2;M;20070320;20070528;955000;A;R;RESIDENCE;;EB;;0;AD189953;
C;205;1935650;37;20070701 01:18;1/421456;
D;205;1935650;37;20070701 01:18;P;;;;;;
D;205;1935650;37;20070701 01:18;V;;;;;;
D;205;1935650;37;20070701 01:18;V;;;;;;
B;205;1940853;38;20070701 01:18;;;65;YOUNG ST;ANNANDALE;2038;130.45;M;20070423;20070604;663000;A;R;RESIDENCE;;EK;;0;AD189545;
C;205;1940853;38;20070701 01:18;A/185533;
D;205;1940853;38;20070701 01:18;P;;;;;;
D;205;1940853;38;20070701 01:18;V;;;;;;
B;205;1940950;39;20070701 01:18;;;263;YOUNG ST;ANNANDALE;2038;244.5;M;20070417;20070530;910000;A;R;RESIDENCE;;EK;;0;AD198077;
C;205;1940950;39;20070701 01:18;1/917194;
D;205;1940950;39;20070701 01:18;P;;;;;;
D;205;1940950;39;20070701 01:18;P;;;;;;
D;205;1940950;39;20070701 01:18;V;;;;;;
B;205;1917715;40;20070701 01:18;;;42;CARY ST;LEICHHARDT;2040;398.4;M;20070324;20070522;985000;A;R;RESIDENCE;;EA;;0;AD175416;
C;205;1917715;40;20070701 01:18;30, 31, 32/13/612;
D;205;1917715;40;20070701 01:18;P;;;;;;
D;205;1917715;40;20070701 01:18;V;;;;;;
B;205;1920358;41;20070701 01:18;;;341;DARLING ST;BALMAIN;2041;227.6;M;20070322;20070322;800000;B;3;SHOP;;CA;;0;AD183635;
C;205;1920358;41;20070701 01:18;A/447498;
D;205;1920358;41;20070701 01:18;P;;;;;;
D;205;1920358;41;20070701 01:18;P;;;;;;
D;205;1920358;41;20070701 01:18;V;;;;;;
D;205;1920358;41;20070701 01:18;V;;;;;;
B;205;1933260;42;20070701 01:18;;;96;PALMER ST;BALMAIN;2041;82.2;M;20070424;20070525;748000;A;R;RESIDENCE;;EC;;0;AD189524;
C;205;1933260;42;20070701 01:18;B/105931;
D;205;1933260;42;20070701 01:18;P;;;;;;
D;205;1933260;42;20070701 01:18;P;;;;;;
D;205;1933260;42;20070701 01:18;V;;;;;;
B;205;1941094;43;20070701 01:18;;;238;YOUNG ST;ANNANDALE;2038;151.8;M;20070419;20070531;669000;A;R;RESIDENCE;;EK;;0;AD188278;
C;205;1941094;43;20070701 01:18;A/438266;
D;205;1941094;43;20070701 01:18;P;;;;;;
D;205;1941094;43;20070701 01:18;V;;;;;;
B;205;1941126;44;20070701 01:18;;;176;YOUNG ST;ANNANDALE;2038;177;M;20070518;20070615;715000;A;R;RESIDENCE;;EK;;0;AD195639;
C;205;1941126;44;20070701 01:18;1/34226;
D;205;1941126;44;20070701 01:18;P;;;;;;
D;205;1941126;44;20070701 01:18;V;;;;;;
D;205;1941126;44;20070701 01:18;V;;;;;;
B;205;2848793;45;20070701 01:18;;413;9;WARAYAMA PL;ROZELLE;2039;;;20070316;20070608;355000;;R;RESIDENCE;47;;;0;AD188266;
C;205;2848793;45;20070701 01:18;47/SP64746;
D;205;2848793;45;20070701 01:18;P;;;;;;
D;205;2848793;45;20070701 01:18;V;;;;;;
D;205;2848793;45;20070701 01:18;V;;;;;;
B;205;2854446;46;20070701 01:18;;704;32;WARAYAMA PL;ROZELLE;2039;;;20070413;20070601;395000;;R;RESIDENCE;78;;;0;AD178688;
C;205;2854446;46;20070701 01:18;78/SP64838;
D;205;2854446;46;20070701 01:18;P;;;;;;
D;205;2854446;46;20070701 01:18;V;;;;;;
B;205;2781945;47;20070701 01:18;;117;2;BUCHANAN ST;BALMAIN;2041;;;20070511;20070615;495000;;R;RESIDENCE;117;;;0;AD200952;
C;205;2781945;47;20070701 01:18;117/SP65243;
D;205;2781945;47;20070701 01:18;P;;;;;;
D;205;2781945;47;20070701 01:18;P;;;;;;
D;205;2781945;47;20070701 01:18;V;;;;;;
B;205;2889635;48;20070701 01:18;;8;269;TRAFALGAR ST;ANNANDALE;2038;;;20070502;20070606;925000;;R;RESIDENCE;8;;;0;AD198426;
C;205;2889635;48;20070701 01:18;8/SP66998;
D;205;2889635;48;20070701 01:18;P;;;;;;
D;205;2889635;48;20070701 01:18;P;;;;;;
D;205;2889635;48;20070701 01:18;V;;;;;;
B;205;3134583;49;20070701 01:18;;;8;LONGVIEW ST;BALMAIN;2041;369.8;M;20041204;20050119;2350000;;R;RESIDENCE;;;AC;0;AB231461;
C;205;3134583;49;20070701 01:18;;
D;205;3134583;49;20070701 01:18;P;;;;;;
D;205;3134583;49;20070701 01:18;P;;;;;;
D;205;3134583;49;20070701 01:18;V;;;;;;
D;205;3134583;49;20070701 01:18;V;;;;;;
B;205;1912758;50;20070701 01:18;;;57 A;ALBERT ST;LEICHHARDT;2040;;;20070421;20070604;950000;;R;RESIDENCE;1;;;0;AD185976;
C;205;1912758;50;20070701 01:18;1/SP50424;
D;205;1912758;50;20070701 01:18;P;;;;;;
D;205;1912758;50;20070701 01:18;V;;;;;;
D;205;1912758;50;20070701 01:18;V;;;;;;
B;205;1912984;51;20070701 01:18;;;21;ALBION ST;ANNANDALE;2038;145.4;M;20070316;20070530;760000;A;R;RESIDENCE;;EK;;0;AD177956;
C;205;1912984;51;20070701 01:18;B/438085;
D;205;1912984;51;20070701 01:18;P;;;;;;
D;205;1912984;51;20070701 01:18;V;;;;;;
B;205;1913874;52;20070701 01:18;;;274;ANNANDALE ST;ANNANDALE;2038;264.72;M;20070322;20070531;1350000;A;R;RESIDENCE;;EK;;0;AD178986;
C;205;1913874;52;20070701 01:18;1/910760;
D;205;1913874;52;20070701 01:18;P;;;;;;
D;205;1913874;52;20070701 01:18;V;;;;;;
B;205;1914157;53;20070701 01:18;;;21;ARTHUR ST;BALMAIN;2041;151.8;M;20070512;20070607;727000;A;R;RESIDENCE;;EC;;0;AD190098;
C;205;1914157;53;20070701 01:18;2/442013;
D;205;1914157;53;20070701 01:18;P;;;;;;
D;205;1914157;53;20070701 01:18;P;;;;;;
D;205;1914157;53;20070701 01:18;V;;;;;;
B;205;1914617;54;20070701 01:18;;;42;BALLAST POINT RD;BIRCHGROVE;2041;145.4;M;20070430;20070608;1430000;A;R;RESIDENCE;;EC;;0;AD182799;
C;205;1914617;54;20070701 01:18;B/447551;
D;205;1914617;54;20070701 01:18;P;;;;;;
D;205;1914617;54;20070701 01:18;P;;;;;;
D;205;1914617;54;20070701 01:18;V;;;;;;
B;205;1915252;55;20070701 01:18;;;101;BEATTIE ST;BALMAIN;2041;385.7;M;20070508;20070608;1170000;A;R;RESIDENCE;;EB;;0;AD189883;
C;205;1915252;55;20070701 01:18;6/D/77;
D;205;1915252;55;20070701 01:18;P;;;;;;
D;205;1915252;55;20070701 01:18;P;;;;;;
D;205;1915252;55;20070701 01:18;V;;;;;;
B;205;2996796;56;20070701 01:18;;;4;JARRETT ST;LEICHHARDT;2040;;;20070427;20070608;518500;;R;RESIDENCE;22;;;0;AD190029;
C;205;2996796;56;20070701 01:18;22/SP69736;
D;205;2996796;56;20070701 01:18;P;;;;;;
D;205;2996796;56;20070701 01:18;P;;;;;;
D;205;2996796;56;20070701 01:18;V;;;;;;
B;205;3216435;57;20070701 01:18;;18;19;JOHNSTON ST;ANNANDALE;2038;;;20070420;20070528;310000;;R;RESIDENCE;18;;;0;AD199668;
C;205;3216435;57;20070701 01:18;18/SP75822;
D;205;3216435;57;20070701 01:18;P;;;;;;
D;205;3216435;57;20070701 01:18;V;;;;;;
B;205;3233851;58;20070701 01:18;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070316;20070615;545000;;R;RESIDENCE;15;;;0;AD196416;
C;205;3233851;58;20070701 01:18;15/SP61963;
D;205;3233851;58;20070701 01:18;P;;;;;;
D;205;3233851;58;20070701 01:18;V;;;;;;
B;205;3310735;59;20070701 01:18;;1;61;FLOOD ST;LEICHHARDT;2040;;;20070510;20070613;750000;;R;RESIDENCE;1;;;0;AD195370;
C;205;3310735;59;20070701 01:18;1/SP78746;
D;205;3310735;59;20070701 01:18;P;;;;;;
D;205;3310735;59;20070701 01:18;V;;;;;;
Z;301;59;59;181;
