A;247;20070901 01:45;VALNET;
D;247;2659812;18;20070901 01:45;V;;;;;;
B;247;2659871;19;20070901 01:45;;;25;TAYLOR ST;NARRABRI;2390;771.4;M;20070706;20070730;227000;A;R;RESIDENCE;;NA;;0;AD335790;
C;247;2659871;19;20070901 01:45;45/239531;
D;247;2659871;19;20070901 01:45;P;;;;;;
D;247;2659871;19;20070901 01:45;P;;;;;;
D;247;2659871;19;20070901 01:45;V;;;;;;
B;247;2659914;20;20070901 01:45;;;20;UGOA ST;NARRABRI;2390;1012;M;20070626;20070726;250000;A;R;RESIDENCE;;NM;;0;AD345339;
C;247;2659914;20;20070901 01:45;112/525796;
D;247;2659914;20;20070901 01:45;P;;;;;;
D;247;2659914;20;20070901 01:45;P;;;;;;
D;247;2659914;20;20070901 01:45;V;;;;;;
B;247;2660020;21;20070901 01:45;;;23;VIOLET ST;NARRABRI;2390;954.8;M;20070716;20070815;272500;A;3;;;NF;;0;AD370365;
C;247;2660020;21;20070901 01:45;9B/159421;
D;247;2660020;21;20070901 01:45;P;;;;;;
D;247;2660020;21;20070901 01:45;V;;;;;;
D;247;2660020;21;20070901 01:45;V;;;;;;
B;247;2980697;22;20070901 01:45;;;84;RIVERSIDE DR;NARRABRI;2390;7622;M;20070706;20070802;130000;R;V;VACANT LAND;;RB;;0;AD331678;
C;247;2980697;22;20070901 01:45;59/1051133;
D;247;2980697;22;20070901 01:45;P;;;;;;
D;247;2980697;22;20070901 01:45;P;;;;;;
D;247;2980697;22;20070901 01:45;V;;;;;;
D;247;2980697;22;20070901 01:45;V;;;;;;
B;247;2999952;23;20070901 01:45;WILGAVIEW;;399;NUABLE RD;BOHENA CREEK;2390;101.4;H;20070606;20070731;320000;R;3;FARM;;HY;;0;AD332332;
C;247;2999952;23;20070901 01:45;1/1050103;
D;247;2999952;23;20070901 01:45;P;;;;;;
D;247;2999952;23;20070901 01:45;P;;;;;;
D;247;2999952;23;20070901 01:45;V;;;;;;
D;247;2999952;23;20070901 01:45;V;;;;;;
B;247;3276090;24;20070901 01:45;;;;MILLICENT DR;NARRABRI;2390;1497;M;20070627;20070808;95000;A;V;VACANT LAND;;NJ;;0;AD342659;
C;247;3276090;24;20070901 01:45;23/1102926;
D;247;3276090;24;20070901 01:45;P;;;;;;
D;247;3276090;24;20070901 01:45;P;;;;;;
D;247;3276090;24;20070901 01:45;V;;;;;;
B;247;3315701;25;20070901 01:45;;;43;NANDEWAR ST;NARRABRI;2390;462;M;20070608;20070801;360000;;R;RESIDENCE;1;;;0;AD350437;
C;247;3315701;25;20070901 01:45;1/SP78868;
D;247;3315701;25;20070901 01:45;P;;;;;;
D;247;3315701;25;20070901 01:45;P;;;;;;
D;247;3315701;25;20070901 01:45;V;;;;;;
B;247;3315701;26;20070901 01:45;;;43;NANDEWAR ST;NARRABRI;2390;477;M;20070608;20070801;360000;;R;RESIDENCE;2;;;0;AD350437;
C;247;3315701;26;20070901 01:45;2/SP78868;
D;247;3315701;26;20070901 01:45;P;;;;;;
D;247;3315701;26;20070901 01:45;P;;;;;;
D;247;3315701;26;20070901 01:45;V;;;;;;
B;247;3313449;27;20070901 01:45;;;;MEELEE ST;NARRABRI;2390;727.7;M;20061114;20070803;55000;A;V;VACANT LAND;;NM;;0;AD341732;
C;247;3313449;27;20070901 01:45;51/1111603;
D;247;3313449;27;20070901 01:45;P;;;;;;
D;247;3313449;27;20070901 01:45;P;;;;;;
D;247;3313449;27;20070901 01:45;V;;;;;;
B;247;3314128;28;20070901 01:45;;;15;RAILWAY ST N;NARRABRI;2390;1709;M;20060421;20070613;48000;A;V;VACANT LAND;;NM;;0;AD337339;
C;247;3314128;28;20070901 01:45;1/1111877;
D;247;3314128;28;20070901 01:45;P;;;;;;
D;247;3314128;28;20070901 01:45;P;;;;;;
D;247;3314128;28;20070901 01:45;V;;;;;;
Z;140;28;29;81;
