A;124;20071201 01:19;VALNET;
D;124;1273376;34;20071201 01:19;V;;;;;;
D;124;1273376;34;20071201 01:19;V;;;;;;
B;124;1267899;35;20071201 01:19;;;249;BYNG ST;ORANGE;2800;632;M;20070711;20070808;287000;A;R;RESIDENCE;;AP;;0;AD582717;
C;124;1267899;35;20071201 01:19;1/100764 10/718380;
D;124;1267899;35;20071201 01:19;P;;;;;;
D;124;1267899;35;20071201 01:19;P;;;;;;
D;124;1267899;35;20071201 01:19;V;;;;;;
D;124;1267899;35;20071201 01:19;V;;;;;;
B;124;1278857;36;20071201 01:19;;;1;SUMMER ST;ORANGE;2800;586;M;20071009;20071120;210000;A;R;RESIDENCE;;AB;;0;AD579352;
C;124;1278857;36;20071201 01:19;1/1065949;
D;124;1278857;36;20071201 01:19;P;;;;;;
D;124;1278857;36;20071201 01:19;V;;;;;;
B;124;1270885;37;20071201 01:19;;;6;GERSBACH PL;ORANGE;2800;776.8;M;20071003;20071114;332000;A;R;RESIDENCE;;AS;;0;AD591222;
C;124;1270885;37;20071201 01:19;353/884174;
D;124;1270885;37;20071201 01:19;P;;;;;;
D;124;1270885;37;20071201 01:19;V;;;;;;
D;124;1270885;37;20071201 01:19;V;;;;;;
B;124;1273633;38;20071201 01:19;;1;300;LORDS PL;ORANGE;2800;;;20071114;20071115;975000;;R;RESIDENCE;1;;;0;AD596967;
C;124;1273633;38;20071201 01:19;1/SP22368;
D;124;1273633;38;20071201 01:19;P;;;;;;
D;124;1273633;38;20071201 01:19;V;;;;;;
D;124;1273633;38;20071201 01:19;V;;;;;;
B;124;1273633;39;20071201 01:19;;2;298;LORDS PL;ORANGE;2800;;;20071114;20071115;975000;;R;RESIDENCE;2;;;0;AD596967;
C;124;1273633;39;20071201 01:19;2/SP22368;
D;124;1273633;39;20071201 01:19;P;;;;;;
D;124;1273633;39;20071201 01:19;V;;;;;;
D;124;1273633;39;20071201 01:19;V;;;;;;
B;124;1273636;40;20071201 01:19;;;294;LORDS PL;ORANGE;2800;714.7;M;20071114;20071115;975000;A;R;RESIDENCE;;AC;;0;AD596967;
C;124;1273636;40;20071201 01:19;1/614879;
D;124;1273636;40;20071201 01:19;P;;;;;;
D;124;1273636;40;20071201 01:19;V;;;;;;
D;124;1273636;40;20071201 01:19;V;;;;;;
B;124;1268264;41;20071201 01:19;;;2;CARROLL ST;LUCKNOW;2800;1054;M;20070911;20071023;205000;Z;R;RESIDENCE;;ZL;;0;AD558779;
C;124;1268264;41;20071201 01:19;502/858798;
D;124;1268264;41;20071201 01:19;P;;;;;;
D;124;1268264;41;20071201 01:19;V;;;;;;
B;124;1276493;42;20071201 01:19;;;7;PARK LANE;ORANGE;2800;1385;M;20070831;20071109;399000;A;R;RESIDENCE;;AA;;0;AD572871;
C;124;1276493;42;20071201 01:19;20/218966;
D;124;1276493;42;20071201 01:19;P;;;;;;
D;124;1276493;42;20071201 01:19;V;;;;;;
B;124;1268458;43;20071201 01:19;;;87;CECIL RD;ORANGE;2800;695.6;M;20070921;20071109;271500;A;R;RESIDENCE;;AE;;0;AD585039;
C;124;1268458;43;20071201 01:19;8/22985;
D;124;1268458;43;20071201 01:19;P;;;;;;
D;124;1268458;43;20071201 01:19;P;;;;;;
D;124;1268458;43;20071201 01:19;V;;;;;;
D;124;1268458;43;20071201 01:19;V;;;;;;
B;124;1271340;44;20071201 01:19;;;3;HAWKINS LANE;ORANGE;2800;326.5;M;20070921;20071102;237000;A;R;RESIDENCE;;AP;;0;AD592035;
C;124;1271340;44;20071201 01:19;1/711668;
D;124;1271340;44;20071201 01:19;P;;;;;;
D;124;1271340;44;20071201 01:19;V;;;;;;
B;124;1279326;45;20071201 01:19;;;13;TATE CRES;ORANGE;2800;1044;M;20071017;20071114;96000;A;R;RESIDENCE;;SH;;0;AD571553;
C;124;1279326;45;20071201 01:19;24/843005;
D;124;1279326;45;20071201 01:19;P;;;;;;
D;124;1279326;45;20071201 01:19;P;;;;;;
D;124;1279326;45;20071201 01:19;V;;;;;;
D;124;1279326;45;20071201 01:19;V;;;;;;
B;124;1265864;46;20071201 01:19;;;9;ALKIRA WAY;ORANGE;2800;841;M;20070903;20070928;268500;A;R;RESIDENCE;;AA;;0;AD554132;
C;124;1265864;46;20071201 01:19;13/208099;
D;124;1265864;46;20071201 01:19;P;;;;;;
D;124;1265864;46;20071201 01:19;V;;;;;;
D;124;1265864;46;20071201 01:19;V;;;;;;
B;124;1276878;47;20071201 01:19;;;46;PHILLIP ST;ORANGE;2800;757.3;M;20070924;20071105;290000;A;R;RESIDENCE;;AG;;0;AD575479;
C;124;1276878;47;20071201 01:19;134/262844;
D;124;1276878;47;20071201 01:19;P;;;;;;
D;124;1276878;47;20071201 01:19;V;;;;;;
D;124;1276878;47;20071201 01:19;V;;;;;;
B;124;1266047;48;20071201 01:19;;;17;AMANGU CL;ORANGE;2800;850.7;M;20070713;20070810;314000;A;R;RESIDENCE;;AE;;0;AD576535;
C;124;1266047;48;20071201 01:19;94/259728;
D;124;1266047;48;20071201 01:19;P;;;;;;
D;124;1266047;48;20071201 01:19;P;;;;;;
D;124;1266047;48;20071201 01:19;V;;;;;;
D;124;1266047;48;20071201 01:19;V;;;;;;
B;124;3203289;49;20071201 01:19;;;;THE ESCORT WAY;ORANGE;2800;2313;M;20071012;20071123;175000;A;V;VACANT LAND;;EM;;0;AD590443;
C;124;3203289;49;20071201 01:19;8/1084705;
D;124;3203289;49;20071201 01:19;P;;;;;;
D;124;3203289;49;20071201 01:19;P;;;;;;
D;124;3203289;49;20071201 01:19;V;;;;;;
D;124;3203289;49;20071201 01:19;V;;;;;;
B;124;3219365;50;20071201 01:19;;;13;MCCARRON PL;ORANGE;2800;1240;M;20070919;20071024;100000;A;3;;;AR;;0;AD580312;
C;124;3219365;50;20071201 01:19;88/1090820;
D;124;3219365;50;20071201 01:19;P;;;;;;
D;124;3219365;50;20071201 01:19;P;;;;;;
D;124;3219365;50;20071201 01:19;V;;;;;;
B;124;3287439;51;20071201 01:19;;;2;PEARL CT;ORANGE;2800;1067;M;20070920;20071101;148000;A;V;VACANT LAND;;AS;;0;AD557247;
C;124;3287439;51;20071201 01:19;108/1103278;
D;124;3287439;51;20071201 01:19;P;;;;;;
D;124;3287439;51;20071201 01:19;V;;;;;;
B;124;3271685;52;20071201 01:19;;;50;WILLIAM MAKER DR;ORANGE;2800;1107;M;20070709;20070809;126000;A;V;VACANT LAND;;AS;;0;AD572091;
C;124;3271685;52;20071201 01:19;6/1100610;
D;124;3271685;52;20071201 01:19;P;;;;;;
D;124;3271685;52;20071201 01:19;P;;;;;;
D;124;3271685;52;20071201 01:19;V;;;;;;
D;124;3271685;52;20071201 01:19;V;;;;;;
B;124;3306522;53;20071201 01:19;;;;BOTANIC WAY;ORANGE;2800;760.1;M;20071008;20071105;130000;A;R;RESIDENCE;;AS;;0;AD555219;
C;124;3306522;53;20071201 01:19;80/1108274;
D;124;3306522;53;20071201 01:19;P;;;;;;
D;124;3306522;53;20071201 01:19;P;;;;;;
D;124;3306522;53;20071201 01:19;V;;;;;;
D;124;3306522;53;20071201 01:19;V;;;;;;
B;124;3306523;54;20071201 01:19;;;;BOTANIC WAY;ORANGE;2800;810.3;M;20071012;20071109;135000;A;V;VACANT LAND;;AS;;0;AD582492;
C;124;3306523;54;20071201 01:19;81/1108274;
D;124;3306523;54;20071201 01:19;P;;;;;;
D;124;3306523;54;20071201 01:19;P;;;;;;
D;124;3306523;54;20071201 01:19;V;;;;;;
D;124;3306523;54;20071201 01:19;V;;;;;;
B;124;3294418;55;20071201 01:19;;;72;AMANA CCT;ORANGE;2800;383;M;20070907;20071005;254000;A;R;RESIDENCE;;AS;;0;AD573986;
C;124;3294418;55;20071201 01:19;12/1107271;
D;124;3294418;55;20071201 01:19;P;;;;;;
D;124;3294418;55;20071201 01:19;P;;;;;;
D;124;3294418;55;20071201 01:19;V;;;;;;
B;124;3297115;56;20071201 01:19;;8;39;MOLONG RD;ORANGE;2800;181;M;20070913;20071019;290000;;R;RESIDENCE;8;;;0;AD560368;
C;124;3297115;56;20071201 01:19;8/SP78467;
D;124;3297115;56;20071201 01:19;P;;;;;;
D;124;3297115;56;20071201 01:19;V;;;;;;
B;124;3304433;57;20071201 01:19;;;114;CANOBOLAS RD;ORANGE;2800;3313;M;20070815;20070928;320000;R;R;RESIDENCE;;HA;;0;AD499091;
C;124;3304433;57;20071201 01:19;11/879532;
D;124;3304433;57;20071201 01:19;P;;;;;;
D;124;3304433;57;20071201 01:19;P;;;;;;
D;124;3304433;57;20071201 01:19;V;;;;;;
B;124;3296095;58;20071201 01:19;;;27;DIAMOND PL;ORANGE;2800;994;M;20070319;20070416;132000;A;V;VACANT LAND;;AS;;0;AD555805;
C;124;3296095;58;20071201 01:19;215/1105371;
D;124;3296095;58;20071201 01:19;P;;;;;;
D;124;3296095;58;20071201 01:19;V;;;;;;
Z;298;58;58;180;
