A;162;20071001 01:17;VALNET;
B;162;1782632;13;20071001 01:17;;;7;COULSTON ST;TAREE;2430;758.8;M;20070803;20070905;230000;A;R;RESIDENCE;;AN;;0;AD413744;
C;162;1782632;13;20071001 01:17;12/23370;
D;162;1782632;13;20071001 01:17;P;;;;;;
D;162;1782632;13;20071001 01:17;V;;;;;;
B;162;1777372;14;20071001 01:17;;;259;BEACH ST;HARRINGTON;2427;550.1;M;20070725;20070914;370000;A;R;RESIDENCE;;DJ;;0;AD432700;
C;162;1777372;14;20071001 01:17;16/22612;
D;162;1777372;14;20071001 01:17;P;;;;;;
D;162;1777372;14;20071001 01:17;V;;;;;;
B;162;1782798;15;20071001 01:17;;;16;COWPER ST;TAREE;2430;1012;M;20070808;20070905;205000;A;R;RESIDENCE;;NG;;0;AD436295;
C;162;1782798;15;20071001 01:17;341/13754;
D;162;1782798;15;20071001 01:17;P;;;;;;
D;162;1782798;15;20071001 01:17;P;;;;;;
D;162;1782798;15;20071001 01:17;V;;;;;;
B;162;1787547;16;20071001 01:17;;;159;VICTORIA ST;TAREE;2430;1644;M;20070802;20070906;3300000;B;3;COMMERCIAL;;CB;;0;AD418711;
C;162;1787547;16;20071001 01:17;1/216712;
D;162;1787547;16;20071001 01:17;P;;;;;;
D;162;1787547;16;20071001 01:17;P;;;;;;
D;162;1787547;16;20071001 01:17;V;;;;;;
B;162;1774861;17;20071001 01:17;;;13;UNGALA RD;OLD BAR;2430;556.4;M;20070703;20070731;717000;A;R;RESIDENCE;;SE;;0;AD386731;
C;162;1774861;17;20071001 01:17;2/3/758808;
D;162;1774861;17;20071001 01:17;P;;;;;;
D;162;1774861;17;20071001 01:17;P;;;;;;
D;162;1774861;17;20071001 01:17;V;;;;;;
B;162;1782901;18;20071001 01:17;;;23;CRESCENT AVE;TAREE;2430;3886;M;20070724;20070724;290000;I;3;COMMERCIAL;;FE;;0;AD437976;
C;162;1782901;18;20071001 01:17;17/807092;
D;162;1782901;18;20071001 01:17;P;;;;;;
D;162;1782901;18;20071001 01:17;V;;;;;;
D;162;1782901;18;20071001 01:17;V;;;;;;
B;162;1782952;19;20071001 01:17;;;4;DEAKIN CRES;TAREE;2430;583.2;M;20070816;20070912;125000;A;R;RESIDENCE;;BM;;0;AD414747;
C;162;1782952;19;20071001 01:17;92/788665;
D;162;1782952;19;20071001 01:17;P;;;;;;
D;162;1782952;19;20071001 01:17;P;;;;;;
D;162;1782952;19;20071001 01:17;V;;;;;;
D;162;1782952;19;20071001 01:17;V;;;;;;
B;162;1772345;20;20071001 01:17;;;38;RED HEAD RD;RED HEAD;2430;9.465;H;20070914;20070914;10700000;A;V;VACANT LAND;;TP;;0;AD428735;
C;162;1772345;20;20071001 01:17;29/252725;
D;162;1772345;20;20071001 01:17;P;;;;;;
D;162;1772345;20;20071001 01:17;V;;;;;;
B;162;1772388;21;20071001 01:17;;;40;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20070801;20070912;296458;A;R;RESIDENCE;;TV;;0;AD435151;
C;162;1772388;21;20071001 01:17;227/219979;
D;162;1772388;21;20071001 01:17;P;;;;;;
D;162;1772388;21;20071001 01:17;V;;;;;;
D;162;1772388;21;20071001 01:17;V;;;;;;
B;162;1775035;22;20071001 01:17;;;45;WYDEN ST;OLD BAR;2430;700;M;20070727;20070907;325000;A;R;RESIDENCE;;SE;;0;AD443069;
C;162;1775035;22;20071001 01:17;136/733444;
D;162;1775035;22;20071001 01:17;P;;;;;;
D;162;1775035;22;20071001 01:17;P;;;;;;
D;162;1775035;22;20071001 01:17;V;;;;;;
B;162;1785798;23;20071001 01:17;;;5;OLYMPIA ST;TAREE;2430;1012;M;20070612;20070628;358000;I;R;RESIDENCE;;FA;;0;AD435423;
C;162;1785798;23;20071001 01:17;2/9218;
D;162;1785798;23;20071001 01:17;P;;;;;;
D;162;1785798;23;20071001 01:17;P;;;;;;
D;162;1785798;23;20071001 01:17;V;;;;;;
B;162;1788219;24;20071001 01:17;;8;19;WINGHAM RD;TAREE;2430;;;20070820;20070917;135500;;R;RESIDENCE;8;;;0;AD440555;
C;162;1788219;24;20071001 01:17;8/SP36649;
D;162;1788219;24;20071001 01:17;P;;;;;;
D;162;1788219;24;20071001 01:17;V;;;;;;
B;162;1785924;25;20071001 01:17;;1;37;OXLEY ST;TAREE;2430;;;20070801;20070905;189000;;R;RESIDENCE;1;;;0;AD426131;
C;162;1785924;25;20071001 01:17;1/SP22547;
D;162;1785924;25;20071001 01:17;P;;;;;;
D;162;1785924;25;20071001 01:17;V;;;;;;
B;162;1780794;26;20071001 01:17;;;43;STEWARTS RIVER RD;JOHNS RIVER;2443;2;H;20070528;20070903;455000;R;R;RESIDENCE;;MN;;0;AD397618;
C;162;1780794;26;20071001 01:17;1/739704;
D;162;1780794;26;20071001 01:17;P;;;;;;
D;162;1780794;26;20071001 01:17;V;;;;;;
B;162;1789080;27;20071001 01:17;;;3;GOLLAN ST;TINONEE;2430;803.1;M;20070716;20070813;248000;A;R;RESIDENCE;;TM;;0;AD411592;
C;162;1789080;27;20071001 01:17;19/27/758979;
D;162;1789080;27;20071001 01:17;P;;;;;;
D;162;1789080;27;20071001 01:17;V;;;;;;
B;162;1772893;28;20071001 01:17;;;9;BERRY CL;WALLABI POINT;2430;1500;M;20070602;20070602;170000;I;3;HOME UNIT;;FS;XFI;0;AD407627;
C;162;1772893;28;20071001 01:17;6/801616;
D;162;1772893;28;20071001 01:17;P;;;;;;
D;162;1772893;28;20071001 01:17;V;;;;;;
B;162;1772894;29;20071001 01:17;;1;;BERRY CL;OLD BAR;2430;;;20070608;20070608;180000;;3;FACTORY UNIT;1;;XFI;0;AD407614;
C;162;1772894;29;20071001 01:17;1/SP53195;
D;162;1772894;29;20071001 01:17;P;;;;;;
D;162;1772894;29;20071001 01:17;V;;;;;;
B;162;1786905;30;20071001 01:17;;;29;SMITH ST;TAREE;2430;1012;M;20070802;20070830;173000;A;R;RESIDENCE;;AN;;0;AD436957;
C;162;1786905;30;20071001 01:17;1/7059;
D;162;1786905;30;20071001 01:17;P;;;;;;
D;162;1786905;30;20071001 01:17;V;;;;;;
B;162;1773050;31;20071001 01:17;;;3;MALCOLMS RD;PAMPOOLAH;2430;1.1;H;20070504;20070608;335000;R;R;RESIDENCE;;ED;RR;0;AD236615;
C;162;1773050;31;20071001 01:17;202/753149;
D;162;1773050;31;20071001 01:17;P;;;;;;
D;162;1773050;31;20071001 01:17;P;;;;;;
D;162;1773050;31;20071001 01:17;V;;;;;;
B;162;1778320;32;20071001 01:17;;;1185;COLLING RD;ELANDS;2429;129.5;H;20070820;20070820;30000;R;V;VACANT LAND;;LQ;RGI;20;AD378413;
C;162;1778320;32;20071001 01:17;34, 56/754420;
D;162;1778320;32;20071001 01:17;P;;;;;;
D;162;1778320;32;20071001 01:17;P;;;;;;
D;162;1778320;32;20071001 01:17;P;;;;;;
D;162;1778320;32;20071001 01:17;P;;;;;;
D;162;1778320;32;20071001 01:17;P;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
D;162;1778320;32;20071001 01:17;V;;;;;;
B;162;1778320;33;20071001 01:17;;;1185;COLLING RD;ELANDS;2429;129.5;H;20070820;20070820;30000;R;V;VACANT LAND;;LQ;RGI;20;AD378414;
C;162;1778320;33;20071001 01:17;34, 56/754420;
D;162;1778320;33;20071001 01:17;P;;;;;;
D;162;1778320;33;20071001 01:17;P;;;;;;
D;162;1778320;33;20071001 01:17;P;;;;;;
D;162;1778320;33;20071001 01:17;P;;;;;;
D;162;1778320;33;20071001 01:17;P;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
D;162;1778320;33;20071001 01:17;V;;;;;;
B;162;1778401;34;20071001 01:17;;;;PH KILLAWARRA PH PORS;WINGHAM;2429;72.03;H;20070810;20070917;320000;R;V;VACANT LAND;;RX;;0;AD427806;
C;162;1778401;34;20071001 01:17;122/754422;
D;162;1778401;34;20071001 01:17;P;;;;;;
D;162;1778401;34;20071001 01:17;V;;;;;;
D;162;1778401;34;20071001 01:17;V;;;;;;
B;162;1781017;35;20071001 01:17;;;121;CANDOORMAKH CREEK RD;NABIAC;2312;34.09;H;20070628;20070720;517000;R;R;RESIDENCE;;KK;;0;AD413803;
C;162;1781017;35;20071001 01:17;4/581257;
D;162;1781017;35;20071001 01:17;P;;;;;;
D;162;1781017;35;20071001 01:17;V;;;;;;
D;162;1781017;35;20071001 01:17;V;;;;;;
B;162;1786437;36;20071001 01:17;;;76;PULTENEY ST;TAREE;2430;651.3;M;20070719;20070914;184000;A;R;RESIDENCE;;BE;;0;AD432328;
C;162;1786437;36;20071001 01:17;16/35311;
D;162;1786437;36;20071001 01:17;P;;;;;;
D;162;1786437;36;20071001 01:17;V;;;;;;
D;162;1786437;36;20071001 01:17;V;;;;;;
B;162;1781274;37;20071001 01:17;;;10;ALLUMBA CL;TAREE;2430;3122;M;20070608;20070903;379000;A;R;RESIDENCE;;BR;;0;AD415848;
C;162;1781274;37;20071001 01:17;190/731925;
D;162;1781274;37;20071001 01:17;P;;;;;;
D;162;1781274;37;20071001 01:17;P;;;;;;
D;162;1781274;37;20071001 01:17;V;;;;;;
D;162;1781274;37;20071001 01:17;V;;;;;;
B;162;1781290;38;20071001 01:17;;2;36;KILLAWARRA DR;TAREE;2430;511.2;M;20070724;20070824;239000;A;R;RESIDENCE;;BR;;0;AD432295;
C;162;1781290;38;20071001 01:17;2/849642;
D;162;1781290;38;20071001 01:17;P;;;;;;
D;162;1781290;38;20071001 01:17;P;;;;;;
D;162;1781290;38;20071001 01:17;V;;;;;;
D;162;1781290;38;20071001 01:17;V;;;;;;
B;162;1789793;39;20071001 01:17;;;9;MACHIN PDE;WINGHAM;2429;1441.7;M;20070731;20070828;355000;A;R;RESIDENCE;;AA;;0;AD422910;
C;162;1789793;39;20071001 01:17;C, D/398749;
D;162;1789793;39;20071001 01:17;P;;;;;;
D;162;1789793;39;20071001 01:17;V;;;;;;
B;162;1790563;40;20071001 01:17;;;19 A;KILLAWARRA ST;WINGHAM;2429;1055;M;20070810;20070907;227000;A;R;RESIDENCE;;AD;;0;AD434754;
C;162;1790563;40;20071001 01:17;1/882964;
D;162;1790563;40;20071001 01:17;P;;;;;;
D;162;1790563;40;20071001 01:17;P;;;;;;
D;162;1790563;40;20071001 01:17;V;;;;;;
D;162;1790563;40;20071001 01:17;V;;;;;;
B;162;1791312;41;20071001 01:17;;;6;ROWLEY ST;WINGHAM;2429;809.43;M;20070803;20070824;206000;A;R;RESIDENCE;;AH;;0;AD412995;
C;162;1791312;41;20071001 01:17;2/20528;
D;162;1791312;41;20071001 01:17;P;;;;;;
D;162;1791312;41;20071001 01:17;P;;;;;;
D;162;1791312;41;20071001 01:17;V;;;;;;
B;162;1791557;42;20071001 01:17;;;13;TYRONE ST;WINGHAM;2429;696.77;M;20070806;20070911;230000;A;R;RESIDENCE;;AC;AC;0;AD409611;
C;162;1791557;42;20071001 01:17;16/22582;
D;162;1791557;42;20071001 01:17;P;;;;;;
D;162;1791557;42;20071001 01:17;V;;;;;;
D;162;1791557;42;20071001 01:17;V;;;;;;
B;162;1791707;43;20071001 01:17;;;300;WRIGHTS LANE;DYERS CROSSING;2429;134.5;H;20070823;20070904;55200;R;R;RESIDENCE;;KQ;;0;AD432730;
C;162;1791707;43;20071001 01:17;1/247298;
D;162;1791707;43;20071001 01:17;P;;;;;;
D;162;1791707;43;20071001 01:17;P;;;;;;
D;162;1791707;43;20071001 01:17;P;;;;;;
D;162;1791707;43;20071001 01:17;V;;;;;;
D;162;1791707;43;20071001 01:17;V;;;;;;
B;162;3070617;44;20071001 01:17;;;9;TREETOPS PDE;WINGHAM;2429;625.9;M;20070824;20070914;350000;A;R;RESIDENCE;;AC;;0;AD435729;
C;162;3070617;44;20071001 01:17;27/1064301;
D;162;3070617;44;20071001 01:17;P;;;;;;
D;162;3070617;44;20071001 01:17;P;;;;;;
D;162;3070617;44;20071001 01:17;V;;;;;;
B;162;3043451;45;20071001 01:17;;3;10;MISTRAL PL;OLD BAR;2430;;;20070719;20070816;310000;;R;RESIDENCE;2;;;0;AD390201;
C;162;3043451;45;20071001 01:17;2/SP71629;
D;162;3043451;45;20071001 01:17;P;;;;;;
D;162;3043451;45;20071001 01:17;P;;;;;;
D;162;3043451;45;20071001 01:17;P;;;;;;
D;162;3043451;45;20071001 01:17;V;;;;;;
D;162;3043451;45;20071001 01:17;V;;;;;;
B;162;3128898;46;20071001 01:17;;;13;JOHN ARMSTRONG CL;TAREE;2430;884.3;M;20070531;20070803;195000;A;V;VACANT LAND;;AN;;0;AD427846;
C;162;3128898;46;20071001 01:17;17/1073703;
D;162;3128898;46;20071001 01:17;P;;;;;;
D;162;3128898;46;20071001 01:17;V;;;;;;
B;162;3169302;47;20071001 01:17;;;48;BLUEHAVEN DR;OLD BAR;2430;503.2;M;20070731;20070828;364000;A;R;RESIDENCE;;SE;AC;0;AD391572;
C;162;3169302;47;20071001 01:17;139/1081033;
D;162;3169302;47;20071001 01:17;P;;;;;;
D;162;3169302;47;20071001 01:17;P;;;;;;
D;162;3169302;47;20071001 01:17;V;;;;;;
B;162;3164240;48;20071001 01:17;;;37;BLUEHAVEN DR;OLD BAR;2430;820;M;20070823;20070920;162000;A;V;VACANT LAND;;SE;;0;AD436754;
C;162;3164240;48;20071001 01:17;115/1075343;
D;162;3164240;48;20071001 01:17;P;;;;;;
D;162;3164240;48;20071001 01:17;V;;;;;;
D;162;3164240;48;20071001 01:17;V;;;;;;
B;162;3334178;49;20071001 01:17;;;;HANNAM VALE RD;MOORLAND;2443;1007;M;20070615;20070807;35000;;V;VACANT LAND;;;RVP;0;AD337303;
C;162;3334178;49;20071001 01:17;21/1107111;
D;162;3334178;49;20071001 01:17;P;;;;;;
D;162;3334178;49;20071001 01:17;P;;;;;;
D;162;3334178;49;20071001 01:17;P;;;;;;
B;162;3334361;50;20071001 01:17;;;;PACIFIC HWY;MOORLAND;2443;8417;M;20061204;20070713;44000;;V;VACANT LAND;;;RVP;0;AD340674;
C;162;3334361;50;20071001 01:17;71/1108592;
D;162;3334361;50;20071001 01:17;P;;;;;;
D;162;3334361;50;20071001 01:17;P;;;;;;
D;162;3334361;50;20071001 01:17;P;;;;;;
B;162;3337644;51;20071001 01:17;;;;WALLANBAH RD;NABIAC;2312;36.18;H;20070706;20070817;439000;;R;RESIDENCE;;;;0;AD400038;
C;162;3337644;51;20071001 01:17;6/717854;
D;162;3337644;51;20071001 01:17;P;;;;;;
D;162;3337644;51;20071001 01:17;P;;;;;;
D;162;3337644;51;20071001 01:17;V;;;;;;
D;162;3337644;51;20071001 01:17;V;;;;;;
B;162;3337018;52;20071001 01:17;;;;PACIFIC HWY;COOPERNOOK;2426;1377;M;20070326;20070813;25000;;V;VACANT LAND;;;;0;AD357045;
C;162;3337018;52;20071001 01:17;11/1106967;
D;162;3337018;52;20071001 01:17;P;;;;;;
D;162;3337018;52;20071001 01:17;P;;;;;;
D;162;3337018;52;20071001 01:17;P;;;;;;
D;162;3337018;52;20071001 01:17;V;;;;;;
D;162;3337018;52;20071001 01:17;V;;;;;;
D;162;3337018;52;20071001 01:17;V;;;;;;
B;162;3338829;53;20071001 01:17;;;LOT2;AVALON RD;KRAMBACH;2429;881.5;M;20070419;20070419;5000;;V;VACANT LAND;;;;0;AD66000;
C;162;3338829;53;20071001 01:17;2/1106513;
D;162;3338829;53;20071001 01:17;P;;;;;;
D;162;3338829;53;20071001 01:17;P;;;;;;
D;162;3338829;53;20071001 01:17;P;;;;;;
B;162;3331669;54;20071001 01:17;;1;46;CHATHAM AVE;TAREE;2430;;;20070614;20070906;228000;;R;RESIDENCE;1;;;0;AD433945;
C;162;3331669;54;20071001 01:17;1/SP79147;
D;162;3331669;54;20071001 01:17;P;;;;;;
D;162;3331669;54;20071001 01:17;P;;;;;;
D;162;3331669;54;20071001 01:17;V;;;;;;
D;162;3331669;54;20071001 01:17;V;;;;;;
B;162;2930861;55;20071001 01:17;;;8;SURFSOUND AVE;WALLABI POINT;2430;685.6;M;20070723;20070827;375000;Z;R;RESIDENCE;;BV;;0;AD409807;
C;162;2930861;55;20071001 01:17;37/1042653;
D;162;2930861;55;20071001 01:17;P;;;;;;
D;162;2930861;55;20071001 01:17;P;;;;;;
D;162;2930861;55;20071001 01:17;V;;;;;;
D;162;2930861;55;20071001 01:17;V;;;;;;
B;162;2939730;56;20071001 01:17;;;48;STEWARTS RIVER RD;JOHNS RIVER;2443;24.895;H;20070731;20070904;759500;R;3;RESIDENCE(LOT 4);;MM;;0;AD403873;
C;162;2939730;56;20071001 01:17;4, 6/1027117;
D;162;2939730;56;20071001 01:17;P;;;;;;
D;162;2939730;56;20071001 01:17;V;;;;;;
D;162;2939730;56;20071001 01:17;V;;;;;;
D;162;2939730;56;20071001 01:17;V;;;;;;
B;162;2939730;57;20071001 01:17;;;48;STEWARTS RIVER RD;JOHNS RIVER;2443;24.895;H;20070731;20070904;1257500;R;3;VACANT LAND(LOT 6);;MM;;0;AD403863;
C;162;2939730;57;20071001 01:17;4, 6/1027117;
D;162;2939730;57;20071001 01:17;P;;;;;;
D;162;2939730;57;20071001 01:17;V;;;;;;
D;162;2939730;57;20071001 01:17;V;;;;;;
D;162;2939730;57;20071001 01:17;V;;;;;;
B;162;2982489;58;20071001 01:17;;;81;SOMERSET RD;KIMBRIKI;2429;48.56;H;20070724;20070821;525000;R;3;FARM;;ME;;0;AD412564;
C;162;2982489;58;20071001 01:17;14/738847;
D;162;2982489;58;20071001 01:17;P;;;;;;
D;162;2982489;58;20071001 01:17;P;;;;;;
D;162;2982489;58;20071001 01:17;V;;;;;;
D;162;2982489;58;20071001 01:17;V;;;;;;
B;162;3037652;59;20071001 01:17;;4;139;CORNWALL ST;TAREE;2430;;;20070803;20070906;145000;;R;RESIDENCE;4;;;0;AD425194;
C;162;3037652;59;20071001 01:17;4/SP71251;
D;162;3037652;59;20071001 01:17;P;;;;;;
D;162;3037652;59;20071001 01:17;V;;;;;;
D;162;3037652;59;20071001 01:17;V;;;;;;
B;162;3229549;60;20071001 01:17;;;11;RIVERLINKS CT;TAREE;2430;703.6;M;20070606;20070810;185000;A;V;VACANT LAND;;AN;;0;AD427848;
C;162;3229549;60;20071001 01:17;6/1088813;
D;162;3229549;60;20071001 01:17;P;;;;;;
D;162;3229549;60;20071001 01:17;V;;;;;;
D;162;3229549;60;20071001 01:17;V;;;;;;
B;162;3259228;61;20071001 01:17;;;4;GEORGE FLEMMING RD;WINGHAM;2429;1047;M;20070709;20070907;107000;A;V;VACANT LAND;;AF;;0;AD436062;
C;162;3259228;61;20071001 01:17;2/1098611;
D;162;3259228;61;20071001 01:17;P;;;;;;
D;162;3259228;61;20071001 01:17;V;;;;;;
