A;203;20071101 01:33;VALNET;
B;203;1887420;10;20071101 01:33;;10;28;EVANS AVE;EASTLAKES;2018;;;20070821;20071002;252500;;R;RESIDENCE;10;;;0;AD488034;
C;203;1887420;10;20071101 01:33;10/SP6730;
D;203;1887420;10;20071101 01:33;P;;;;;;
D;203;1887420;10;20071101 01:33;V;;;;;;
B;203;1887420;11;20071101 01:33;;12;28;EVANS AVE;EASTLAKES;2018;;;20070508;20070619;200000;;R;RESIDENCE;12;;;0;AD497370;
C;203;1887420;11;20071101 01:33;12/SP6730;
D;203;1887420;11;20071101 01:33;P;;;;;;
D;203;1887420;11;20071101 01:33;V;;;;;;
D;203;1887420;11;20071101 01:33;V;;;;;;
B;203;1887537;12;20071101 01:33;;;;26 16 EVANS AV;MASCOT;2020;;;20070706;20070817;300000;;R;RESIDENCE;26;;;0;AD481995;
C;203;1887537;12;20071101 01:33;26/SP4736;
D;203;1887537;12;20071101 01:33;P;;;;;;
D;203;1887537;12;20071101 01:33;V;;;;;;
D;203;1887537;12;20071101 01:33;V;;;;;;
B;203;1885029;13;20071101 01:33;;1;1099;BOTANY RD;MASCOT;2020;;;20070919;20070919;137000;;R;RESIDENCE;1;;;0;AD477214;
C;203;1885029;13;20071101 01:33;1/SP32224;
D;203;1885029;13;20071101 01:33;P;;;;;;
D;203;1885029;13;20071101 01:33;V;;;;;;
D;203;1885029;13;20071101 01:33;V;;;;;;
D;203;1885029;13;20071101 01:33;V;;;;;;
D;203;1885029;13;20071101 01:33;V;;;;;;
B;203;1887675;14;20071101 01:33;;8;15;EVANS AVE;MASCOT;2020;;;20070814;20071002;285000;;R;RESIDENCE;8;;;0;AD484019;
C;203;1887675;14;20071101 01:33;8/SP1847;
D;203;1887675;14;20071101 01:33;P;;;;;;
D;203;1887675;14;20071101 01:33;V;;;;;;
D;203;1887675;14;20071101 01:33;V;;;;;;
B;203;1887702;15;20071101 01:33;;;;EVANS AVE;EASTLAKES;2018;783.3;M;20060410;20071012;1530000;B;3;RESTAURANT;;EJ;;0;AD495232;
C;203;1887702;15;20071101 01:33;41/601517;
D;203;1887702;15;20071101 01:33;P;;;;;;
D;203;1887702;15;20071101 01:33;V;;;;;;
B;203;1885079;16;20071101 01:33;;3;941;BOTANY RD;ROSEBERY;2018;;;20070831;20071005;210000;;R;RESIDENCE;3;;;0;AD494143;
C;203;1885079;16;20071101 01:33;3/SP31147;
D;203;1885079;16;20071101 01:33;P;;;;;;
D;203;1885079;16;20071101 01:33;V;;;;;;
B;203;1885094;17;20071101 01:33;;6;937;BOTANY RD;ROSEBERY;2018;;;20070905;20071017;240000;;R;RESIDENCE;6;;;0;AD508713;
C;203;1885094;17;20071101 01:33;6/SP21843;
D;203;1885094;17;20071101 01:33;P;;;;;;
D;203;1885094;17;20071101 01:33;V;;;;;;
D;203;1885094;17;20071101 01:33;V;;;;;;
B;203;1885347;18;20071101 01:33;;10;36;BRITTAIN CRES;HILLSDALE;2036;;;20070924;20071018;222000;;R;RESIDENCE;10;;;0;AD511250;
C;203;1885347;18;20071101 01:33;10/SP1881;
D;203;1885347;18;20071101 01:33;P;;;;;;
D;203;1885347;18;20071101 01:33;P;;;;;;
D;203;1885347;18;20071101 01:33;V;;;;;;
B;203;1883333;19;20071101 01:33;;58;125;BANKSIA ST;BOTANY;2019;;;20070814;20071011;420000;;R;RESIDENCE;58;;;0;AD492503;
C;203;1883333;19;20071101 01:33;58/SP57367;
D;203;1883333;19;20071101 01:33;P;;;;;;
D;203;1883333;19;20071101 01:33;V;;;;;;
D;203;1883333;19;20071101 01:33;V;;;;;;
B;203;1888618;20;20071101 01:33;;1;289;GARDENERS RD;EASTLAKES;2018;;;20070823;20071004;255000;;R;RESIDENCE;1;;;0;AD479083;
C;203;1888618;20;20071101 01:33;1/SP1270;
D;203;1888618;20;20071101 01:33;P;;;;;;
D;203;1888618;20;20071101 01:33;V;;;;;;
B;203;1883333;21;20071101 01:33;;78;125;BANKSIA ST;BOTANY;2019;;;20070821;20070928;380000;;R;RESIDENCE;78;;;0;AD484327;
C;203;1883333;21;20071101 01:33;78/SP57368;
D;203;1883333;21;20071101 01:33;P;;;;;;
D;203;1883333;21;20071101 01:33;P;;;;;;
D;203;1883333;21;20071101 01:33;V;;;;;;
B;203;1883333;22;20071101 01:33;;32;125;BANKSIA ST;BOTANY;2019;;;20070828;20071009;370000;;R;RESIDENCE;197;;;0;AD493555;
C;203;1883333;22;20071101 01:33;197/SP58723;
D;203;1883333;22;20071101 01:33;P;;;;;;
D;203;1883333;22;20071101 01:33;P;;;;;;
D;203;1883333;22;20071101 01:33;V;;;;;;
D;203;1883333;22;20071101 01:33;V;;;;;;
B;203;1886186;23;20071101 01:33;;;8;CLEVEDON ST;BOTANY;2019;474.2;M;20070731;20070910;902000;I;3;FACTORY;;HD;;0;AD501327;
C;203;1886186;23;20071101 01:33;18/29743;
D;203;1886186;23;20071101 01:33;P;;;;;;
D;203;1886186;23;20071101 01:33;V;;;;;;
D;203;1886186;23;20071101 01:33;V;;;;;;
B;203;1889030;24;20071101 01:33;;9;9;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20070731;20071009;278000;;R;RESIDENCE;9;;;0;AD487048;
C;203;1889030;24;20071101 01:33;9/SP5546;
D;203;1889030;24;20071101 01:33;P;;;;;;
D;203;1889030;24;20071101 01:33;V;;;;;;
D;203;1889030;24;20071101 01:33;V;;;;;;
B;203;1889056;25;20071101 01:33;;16;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20070829;20071010;191500;;R;RESIDENCE;16;;;0;AD489417;
C;203;1889056;25;20071101 01:33;16/SP3078;
D;203;1889056;25;20071101 01:33;P;;;;;;
D;203;1889056;25;20071101 01:33;V;;;;;;
B;203;1891606;26;20071101 01:33;;7;5;LONGWORTH AVE;EASTLAKES;2018;;;20070830;20071010;258000;;R;RESIDENCE;7;;;0;AD485750;
C;203;1891606;26;20071101 01:33;7/SP1858;
D;203;1891606;26;20071101 01:33;P;;;;;;
D;203;1891606;26;20071101 01:33;V;;;;;;
B;203;1889093;27;20071101 01:33;;10;3;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20070824;20071005;274800;;R;RESIDENCE;10;;;0;AD476189;
C;203;1889093;27;20071101 01:33;10/SP3398;
D;203;1889093;27;20071101 01:33;P;;;;;;
D;203;1889093;27;20071101 01:33;V;;;;;;
B;203;1894767;28;20071101 01:33;;;27;SWINBOURNE ST;BOTANY;2019;543.8;M;20070730;20070910;735000;A;R;RESIDENCE;;AF;;0;AD497800;
C;203;1894767;28;20071101 01:33;B/442839;
D;203;1894767;28;20071101 01:33;P;;;;;;
D;203;1894767;28;20071101 01:33;P;;;;;;
D;203;1894767;28;20071101 01:33;P;;;;;;
D;203;1894767;28;20071101 01:33;V;;;;;;
D;203;1894767;28;20071101 01:33;V;;;;;;
B;203;1886618;29;20071101 01:33;;;23;DALLEY AVE;PAGEWOOD;2035;185.9;M;20060823;20060823;84917;B;3;SHOP;;EF;;33;AD507350;
C;203;1886618;29;20071101 01:33;10/26189;
D;203;1886618;29;20071101 01:33;P;;;;;;
D;203;1886618;29;20071101 01:33;P;;;;;;
D;203;1886618;29;20071101 01:33;P;;;;;;
D;203;1886618;29;20071101 01:33;V;;;;;;
D;203;1886618;29;20071101 01:33;V;;;;;;
D;203;1886618;29;20071101 01:33;V;;;;;;
D;203;1886618;29;20071101 01:33;V;;;;;;
D;203;1886618;29;20071101 01:33;V;;;;;;
D;203;1886618;29;20071101 01:33;V;;;;;;
D;203;1886618;29;20071101 01:33;V;;;;;;
B;203;1889265;30;20071101 01:33;;6;1;GRAY CRES;EASTLAKES;2018;;;20070813;20070924;270000;;R;RESIDENCE;6;;;0;AD502934;
C;203;1889265;30;20071101 01:33;6/SP1425;
D;203;1889265;30;20071101 01:33;P;;;;;;
D;203;1889265;30;20071101 01:33;V;;;;;;
B;203;1892673;31;20071101 01:33;;;5;MERIDIAN ST;EASTLAKES;2018;490;M;20070905;20071009;661000;A;R;RESIDENCE;;AJ;;0;AD491348;
C;203;1892673;31;20071101 01:33;9/17012;
D;203;1892673;31;20071101 01:33;P;;;;;;
D;203;1892673;31;20071101 01:33;V;;;;;;
B;203;1889494;32;20071101 01:33;;;36;HARDIE ST;MASCOT;2020;334;M;20070725;20071017;715000;A;R;RESIDENCE;;AJ;;0;AD511851;
C;203;1889494;32;20071101 01:33;31/1/1873;
D;203;1889494;32;20071101 01:33;P;;;;;;
D;203;1889494;32;20071101 01:33;P;;;;;;
D;203;1889494;32;20071101 01:33;V;;;;;;
D;203;1889494;32;20071101 01:33;V;;;;;;
B;203;1893041;33;20071101 01:33;;2;7;NILSON AVE;HILLSDALE;2036;;;20070831;20071012;255000;;R;RESIDENCE;2;;;0;AD498940;
C;203;1893041;33;20071101 01:33;2/SP4121;
D;203;1893041;33;20071101 01:33;P;;;;;;
D;203;1893041;33;20071101 01:33;P;;;;;;
D;203;1893041;33;20071101 01:33;V;;;;;;
B;203;1895790;34;20071101 01:33;;;64 I;VERNON AVE;EASTLAKES;2018;537.7;M;20070820;20070928;700000;A;R;RESIDENCE;;AJ;;0;AD484004;
C;203;1895790;34;20071101 01:33;54/16011;
D;203;1895790;34;20071101 01:33;P;;;;;;
D;203;1895790;34;20071101 01:33;P;;;;;;
D;203;1895790;34;20071101 01:33;V;;;;;;
D;203;1895790;34;20071101 01:33;V;;;;;;
B;203;1896177;35;20071101 01:33;;;19;WENTWORTH AVE;MASCOT;2020;436.3;M;20070507;20070730;671250;A;R;RESIDENCE;;AE;;0;AD494712;
C;203;1896177;35;20071101 01:33;2/557855;
D;203;1896177;35;20071101 01:33;P;;;;;;
D;203;1896177;35;20071101 01:33;P;;;;;;
D;203;1896177;35;20071101 01:33;V;;;;;;
B;203;1896586;36;20071101 01:33;;;28;WILLIAM ST;BOTANY;2019;447;M;20070726;20070906;830000;A;R;RESIDENCE;;AF;;0;AD400602;
C;203;1896586;36;20071101 01:33;23/G/939785;
D;203;1896586;36;20071101 01:33;P;;;;;;
D;203;1896586;36;20071101 01:33;V;;;;;;
B;203;1896614;37;20071101 01:33;;;7;WILSON ST;BOTANY;2019;416;M;20070718;20070914;500000;I;R;RESIDENCE;;HD;;0;AD504441;
C;203;1896614;37;20071101 01:33;1/81423;
D;203;1896614;37;20071101 01:33;P;;;;;;
D;203;1896614;37;20071101 01:33;P;;;;;;
D;203;1896614;37;20071101 01:33;V;;;;;;
B;203;3222587;38;20071101 01:33;;99;109;O'RIORDAN ST;MASCOT;2020;;;20070920;20071018;515000;;R;RESIDENCE;99;;;0;AD513616;
C;203;3222587;38;20071101 01:33;99/SP76317;
D;203;3222587;38;20071101 01:33;P;;;;;;
D;203;3222587;38;20071101 01:33;V;;;;;;
B;203;3225140;39;20071101 01:33;;;1;MCPHERSON ST;BOTANY;2019;6456;M;20070125;20071009;6380000;I;V;VACANT LAND;;HD;;0;AD477290;
C;203;3225140;39;20071101 01:33;102/1079680;
D;203;3225140;39;20071101 01:33;P;;;;;;
D;203;3225140;39;20071101 01:33;V;;;;;;
Z;203;39;39;123;
