A;085;20070716 01:13;VALNET;
D;085;720263;13;20070716 01:13;V;;;;;;
B;085;723137;14;20070716 01:13;;;27;CANBERRA AVE;ST LEONARDS;2065;872.6;M;20070303;20070424;1650000;A;R;RESIDENCE;;EK;;0;AD221153;
C;085;723137;14;20070716 01:13;B/345135;
D;085;723137;14;20070716 01:13;P;;;;;;
D;085;723137;14;20070716 01:13;V;;;;;;
D;085;723137;14;20070716 01:13;V;;;;;;
B;085;720406;15;20070716 01:13;;;69;ARABELLA ST;LONGUEVILLE;2066;646.2;M;20070529;20070628;2980000;A;R;RESIDENCE;;EC;;0;AD253959;
C;085;720406;15;20070716 01:13;3/D/5005;
D;085;720406;15;20070716 01:13;P;;;;;;
D;085;720406;15;20070716 01:13;P;;;;;;
D;085;720406;15;20070716 01:13;V;;;;;;
D;085;720406;15;20070716 01:13;V;;;;;;
B;085;720968;16;20070716 01:13;;56;25;BEST ST;LANE COVE;2066;;;20070518;20070621;635000;;R;RESIDENCE;56;;;0;AD226449;
C;085;720968;16;20070716 01:13;56/SP21767;
D;085;720968;16;20070716 01:13;P;;;;;;
D;085;720968;16;20070716 01:13;P;;;;;;
D;085;720968;16;20070716 01:13;V;;;;;;
B;085;720968;17;20070716 01:13;;103;25;BEST ST;LANE COVE;2066;;;20070504;20070615;538700;;R;RESIDENCE;103;;;0;AD216335;
C;085;720968;17;20070716 01:13;103/SP31472;
D;085;720968;17;20070716 01:13;P;;;;;;
D;085;720968;17;20070716 01:13;V;;;;;;
B;085;720968;18;20070716 01:13;;109;25;BEST ST;LANE COVE;2066;;;20070524;20070628;630000;;R;RESIDENCE;109;;;0;AD258240;
C;085;720968;18;20070716 01:13;109/SP31472;
D;085;720968;18;20070716 01:13;P;;;;;;
D;085;720968;18;20070716 01:13;P;;;;;;
D;085;720968;18;20070716 01:13;V;;;;;;
D;085;720968;18;20070716 01:13;V;;;;;;
B;085;720968;19;20070716 01:13;;113;25;BEST ST;LANE COVE;2066;;;20070424;20070608;660000;;R;RESIDENCE;113;;;0;AD220299;
C;085;720968;19;20070716 01:13;113/SP31472;
D;085;720968;19;20070716 01:13;P;;;;;;
D;085;720968;19;20070716 01:13;V;;;;;;
D;085;720968;19;20070716 01:13;V;;;;;;
B;085;726064;20;20070716 01:13;;;48;HAMILTON ST;RIVERVIEW;2066;751.3;M;20070208;20070403;1125000;A;R;RESIDENCE;;EB;;0;AD205475;
C;085;726064;20;20070716 01:13;46/9483;
D;085;726064;20;20070716 01:13;P;;;;;;
D;085;726064;20;20070716 01:13;V;;;;;;
D;085;726064;20;20070716 01:13;V;;;;;;
B;085;723623;21;20070716 01:13;;;4;CHRISTINA ST;LONGUEVILLE;2066;461.6;M;20070420;20070518;2235000;A;R;RESIDENCE;;EC;;0;AD211395;
C;085;723623;21;20070716 01:13;2/501761;
D;085;723623;21;20070716 01:13;P;;;;;;
D;085;723623;21;20070716 01:13;V;;;;;;
D;085;723623;21;20070716 01:13;V;;;;;;
B;085;728880;22;20070716 01:13;;16;22;LONGUEVILLE RD;LANE COVE;2066;72.4;M;20070427;20070608;320000;;R;RESIDENCE;16;;;0;AD203688;
C;085;728880;22;20070716 01:13;16/SP1699;
D;085;728880;22;20070716 01:13;P;;;;;;
D;085;728880;22;20070716 01:13;V;;;;;;
B;085;728880;23;20070716 01:13;;29;22;LONGUEVILLE RD;LANE COVE;2066;20.3;M;20070427;20070608;320000;;R;RESIDENCE;29;;;0;AD203688;
C;085;728880;23;20070716 01:13;29/SP1699;
D;085;728880;23;20070716 01:13;P;;;;;;
D;085;728880;23;20070716 01:13;V;;;;;;
B;085;731790;24;20070716 01:13;GREENWICH SQUARE;17;130;PACIFIC HWY;GREENWICH;2065;;;20070622;20070622;412500;;3;OFFICE;17;;;0;AD227433;
C;085;731790;24;20070716 01:13;17/SP20585;
D;085;731790;24;20070716 01:13;P;;;;;;
D;085;731790;24;20070716 01:13;V;;;;;;
B;085;731931;25;20070716 01:13;;;20;PARK RD;ST LEONARDS;2065;218.3;M;20070510;20070615;582500;A;R;RESIDENCE;;EK;;0;AD207486;
C;085;731931;25;20070716 01:13;46/1103247;
D;085;731931;25;20070716 01:13;P;;;;;;
D;085;731931;25;20070716 01:13;P;;;;;;
D;085;731931;25;20070716 01:13;P;;;;;;
D;085;731931;25;20070716 01:13;V;;;;;;
B;085;723950;26;20070716 01:13;;3 D;40;COPE ST;LANE COVE;2066;;;20070530;20070622;325000;;3;HOME UNIT;15;;;0;AD246565;
C;085;723950;26;20070716 01:13;15/SP404;
D;085;723950;26;20070716 01:13;P;;;;;;
D;085;723950;26;20070716 01:13;V;;;;;;
B;085;729414;27;20070716 01:13;;;18;MITCHELL ST;GREENWICH;2065;632.3;M;20070418;20070625;6100000;A;R;RESIDENCE;;EJ;;0;AD225240;
C;085;729414;27;20070716 01:13;1/4613;
D;085;729414;27;20070716 01:13;P;;;;;;
D;085;729414;27;20070716 01:13;P;;;;;;
D;085;729414;27;20070716 01:13;V;;;;;;
B;085;729505;28;20070716 01:13;;;19;MORRICE ST;LANE COVE;2066;304.5;M;20070512;20070626;800000;A;R;RESIDENCE;;EF;;0;AD256991;
C;085;729505;28;20070716 01:13;2/208337;
D;085;729505;28;20070716 01:13;P;;;;;;
D;085;729505;28;20070716 01:13;P;;;;;;
D;085;729505;28;20070716 01:13;V;;;;;;
D;085;729505;28;20070716 01:13;V;;;;;;
B;085;732237;29;20070716 01:13;;2;14;PORTVIEW RD;GREENWICH;2065;;;20070521;20070622;780000;;R;RESIDENCE;2;;;0;AD265201;
C;085;732237;29;20070716 01:13;2/SP42703;
D;085;732237;29;20070716 01:13;P;;;;;;
D;085;732237;29;20070716 01:13;P;;;;;;
D;085;732237;29;20070716 01:13;P;;;;;;
D;085;732237;29;20070716 01:13;V;;;;;;
D;085;732237;29;20070716 01:13;V;;;;;;
B;085;732240;30;20070716 01:13;;;12;PORTVIEW RD;GREENWICH;2065;436.5;M;20070101;20070101;1000000;A;R;RESIDENCE;;EK;;0;AD250234;
C;085;732240;30;20070716 01:13;2/67551;
D;085;732240;30;20070716 01:13;P;;;;;;
D;085;732240;30;20070716 01:13;P;;;;;;
D;085;732240;30;20070716 01:13;P;;;;;;
D;085;732240;30;20070716 01:13;P;;;;;;
D;085;732240;30;20070716 01:13;P;;;;;;
D;085;732240;30;20070716 01:13;P;;;;;;
D;085;732240;30;20070716 01:13;V;;;;;;
D;085;732240;30;20070716 01:13;V;;;;;;
D;085;732240;30;20070716 01:13;V;;;;;;
D;085;732240;30;20070716 01:13;V;;;;;;
D;085;732240;30;20070716 01:13;V;;;;;;
B;085;726838;31;20070716 01:13;;21;4;HUXTABLE AVE;LANE COVE;2066;;;20070427;20070608;337000;;R;RESIDENCE;21;;;0;AD208320;
C;085;726838;31;20070716 01:13;21/SP5122;
D;085;726838;31;20070716 01:13;P;;;;;;
D;085;726838;31;20070716 01:13;V;;;;;;
B;085;729547;32;20070716 01:13;;8;686;MOWBRAY RD;LANE COVE;2066;;;20070421;20070620;591000;;3;HOME UNIT;8;;;0;AD221583;
C;085;729547;32;20070716 01:13;8/SP15711;
D;085;729547;32;20070716 01:13;P;;;;;;
D;085;729547;32;20070716 01:13;P;;;;;;
D;085;729547;32;20070716 01:13;V;;;;;;
D;085;729547;32;20070716 01:13;V;;;;;;
B;085;729699;33;20070716 01:13;;11;516;MOWBRAY RD;LANE COVE;2066;;;20070504;20070615;330000;;R;RESIDENCE;11;;;0;AD208936;
C;085;729699;33;20070716 01:13;11/SP4457;
D;085;729699;33;20070716 01:13;P;;;;;;
D;085;729699;33;20070716 01:13;P;;;;;;
D;085;729699;33;20070716 01:13;V;;;;;;
B;085;732290;34;20070716 01:13;;11;19;RALSTON ST;LANE COVE;2066;;;20070504;20070615;415000;;R;RESIDENCE;11;;;0;AD213782;
C;085;732290;34;20070716 01:13;11/SP1518;
D;085;732290;34;20070716 01:13;P;;;;;;
D;085;732290;34;20070716 01:13;V;;;;;;
B;085;724360;35;20070716 01:13;;;16;DORRITT ST;LANE COVE;2066;754.3;M;20070504;20070621;1000000;A;R;RESIDENCE;;EY;;0;AD219316;
C;085;724360;35;20070716 01:13;105A/11204;
D;085;724360;35;20070716 01:13;P;;;;;;
D;085;724360;35;20070716 01:13;P;;;;;;
D;085;724360;35;20070716 01:13;V;;;;;;
B;085;727070;36;20070716 01:13;;;26;JOHNSTON CRES;LANE COVE;2066;552.3;M;20070426;20070622;1071000;A;R;RESIDENCE;;EG;;0;AD234870;
C;085;727070;36;20070716 01:13;86/12792;
D;085;727070;36;20070716 01:13;P;;;;;;
D;085;727070;36;20070716 01:13;P;;;;;;
D;085;727070;36;20070716 01:13;V;;;;;;
D;085;727070;36;20070716 01:13;V;;;;;;
B;085;727106;37;20070716 01:13;;;27;JOSEPH ST;LANE COVE;2066;664.9;M;20070512;20070608;912000;A;R;RESIDENCE;;FC;;0;AD216237;
C;085;727106;37;20070716 01:13;1/1081489;
D;085;727106;37;20070716 01:13;P;;;;;;
D;085;727106;37;20070716 01:13;V;;;;;;
D;085;727106;37;20070716 01:13;V;;;;;;
B;085;729712;38;20070716 01:13;;13;512;MOWBRAY RD;LANE COVE;2066;;;20070521;20070620;403000;;R;RESIDENCE;13;;;0;AD233106;
C;085;729712;38;20070716 01:13;13/SP7484;
D;085;729712;38;20070716 01:13;P;;;;;;
D;085;729712;38;20070716 01:13;V;;;;;;
B;085;729712;39;20070716 01:13;;14;512;MOWBRAY RD;LANE COVE;2066;;;20070505;20070615;368000;;R;RESIDENCE;14;;;0;AD215848;
C;085;729712;39;20070716 01:13;14/SP7484;
D;085;729712;39;20070716 01:13;P;;;;;;
D;085;729712;39;20070716 01:13;V;;;;;;
B;085;729808;40;20070716 01:13;;26;438;MOWBRAY RD;LANE COVE;2066;;;20070411;20070518;387000;;R;RESIDENCE;26;;;0;AD221640;
C;085;729808;40;20070716 01:13;26/SP7311;
D;085;729808;40;20070716 01:13;P;;;;;;
D;085;729808;40;20070716 01:13;V;;;;;;
D;085;729808;40;20070716 01:13;V;;;;;;
D;085;729808;40;20070716 01:13;V;;;;;;
B;085;732448;41;20070716 01:13;;8;80;RIVER RD;GREENWICH;2065;;;20070515;20070627;335000;;R;RESIDENCE;8;;;0;AD240383;
C;085;732448;41;20070716 01:13;8/SP3978;
D;085;732448;41;20070716 01:13;P;;;;;;
D;085;732448;41;20070716 01:13;V;;;;;;
B;085;732526;42;20070716 01:13;;;89;RIVER RD;GREENWICH;2065;594.4;M;20070517;20070621;800000;A;R;RESIDENCE;;EF;;0;AD240577;
C;085;732526;42;20070716 01:13;11/25999;
D;085;732526;42;20070716 01:13;P;;;;;;
D;085;732526;42;20070716 01:13;P;;;;;;
D;085;732526;42;20070716 01:13;V;;;;;;
B;085;729930;43;20070716 01:13;;33;410;MOWBRAY RD;CHATSWOOD;2067;;;20070424;20070619;275000;;R;RESIDENCE;33;;;0;AD223917;
C;085;729930;43;20070716 01:13;33/SP2146;
D;085;729930;43;20070716 01:13;P;;;;;;
D;085;729930;43;20070716 01:13;V;;;;;;
B;085;730142;44;20070716 01:13;;30;386;MOWBRAY RD;LANE COVE;2066;;;20070502;20070613;311000;;R;RESIDENCE;30;;;0;AD213688;
C;085;730142;44;20070716 01:13;30/SP4466;
D;085;730142;44;20070716 01:13;P;;;;;;
D;085;730142;44;20070716 01:13;V;;;;;;
B;085;727528;45;20070716 01:13;;;18;KINGSLANGLEY RD;GREENWICH;2065;417.9;M;20070512;20070621;1100000;A;R;RESIDENCE;;EE;;0;AD219639;
C;085;727528;45;20070716 01:13;1/310610;
D;085;727528;45;20070716 01:13;P;;;;;;
D;085;727528;45;20070716 01:13;V;;;;;;
B;085;730313;46;20070716 01:13;;;27;MURRAY ST;LANE COVE;2066;727.2;M;20070518;20070625;2100000;A;R;RESIDENCE;;EG;;0;AD227139;
C;085;730313;46;20070716 01:13;A/334423;
D;085;730313;46;20070716 01:13;P;;;;;;
D;085;730313;46;20070716 01:13;P;;;;;;
D;085;730313;46;20070716 01:13;V;;;;;;
B;085;730320;47;20070716 01:13;;;39;MURRAY ST;LANE COVE;2066;698.1;M;20070511;20070622;1370000;A;R;RESIDENCE;;EG;;0;AD224481;
C;085;730320;47;20070716 01:13;38/2136;
D;085;730320;47;20070716 01:13;P;;;;;;
D;085;730320;47;20070716 01:13;P;;;;;;
D;085;730320;47;20070716 01:13;V;;;;;;
D;085;730320;47;20070716 01:13;V;;;;;;
B;085;730336;48;20070716 01:13;;19;10;MURRAY ST;LANE COVE;2066;;;20070516;20070627;360000;;R;RESIDENCE;19;;;0;AD254236;
C;085;730336;48;20070716 01:13;19/SP14847;
D;085;730336;48;20070716 01:13;P;;;;;;
D;085;730336;48;20070716 01:13;P;;;;;;
D;085;730336;48;20070716 01:13;V;;;;;;
D;085;730336;48;20070716 01:13;V;;;;;;
D;085;730336;48;20070716 01:13;V;;;;;;
B;085;725027;49;20070716 01:13;;;13;FLEMING ST;NORTHWOOD;2066;1121;M;20070501;20070625;2750000;A;R;RESIDENCE;;ED;;0;AD239506;
C;085;725027;49;20070716 01:13;1/6766;
D;085;725027;49;20070716 01:13;P;;;;;;
D;085;725027;49;20070716 01:13;V;;;;;;
B;085;725131;50;20070716 01:13;;;13 A;FOX ST;LANE COVE;2066;697.8;M;20070303;20070424;1060000;A;R;RESIDENCE;;EF;;0;AD91261;
C;085;725131;50;20070716 01:13;3/613709;
D;085;725131;50;20070716 01:13;P;;;;;;
D;085;725131;50;20070716 01:13;V;;;;;;
D;085;725131;50;20070716 01:13;V;;;;;;
D;085;725131;50;20070716 01:13;V;;;;;;
B;085;727696;51;20070716 01:13;;8;60;LANDERS RD;LANE COVE;2066;;;20070321;20070518;368000;;R;RESIDENCE;8;;;0;AD201235;
C;085;727696;51;20070716 01:13;8/SP8259;
D;085;727696;51;20070716 01:13;P;;;;;;
D;085;727696;51;20070716 01:13;V;;;;;;
B;085;733195;52;20070716 01:13;;16;1;STOKES ST;LANE COVE;2066;;;20070525;20070618;365000;;R;RESIDENCE;16;;;0;AD232233;
C;085;733195;52;20070716 01:13;16/SP22401;
D;085;733195;52;20070716 01:13;P;;;;;;
D;085;733195;52;20070716 01:13;P;;;;;;
D;085;733195;52;20070716 01:13;V;;;;;;
B;085;725264;53;20070716 01:13;;;49;GARLING ST;LANE COVE WEST;2066;682.9;M;20070414;20070521;1165000;A;R;RESIDENCE;;EL;;0;AD216970;
C;085;725264;53;20070716 01:13;8/19114;
D;085;725264;53;20070716 01:13;P;;;;;;
D;085;725264;53;20070716 01:13;P;;;;;;
D;085;725264;53;20070716 01:13;V;;;;;;
D;085;725264;53;20070716 01:13;V;;;;;;
B;085;727992;54;20070716 01:13;;;1;LAWN AVE;LANE COVE;2066;618;M;20070412;20070608;770000;A;R;RESIDENCE;;EL;;0;AD238682;
C;085;727992;54;20070716 01:13;16/14706;
D;085;727992;54;20070716 01:13;P;;;;;;
D;085;727992;54;20070716 01:13;V;;;;;;
B;085;730718;55;20070716 01:13;;;26;NUNDAH ST;LANE COVE;2066;607.4;M;20070512;20070622;992000;A;R;RESIDENCE;;FB;;0;AD243766;
C;085;730718;55;20070716 01:13;6/8/7817;
D;085;730718;55;20070716 01:13;P;;;;;;
D;085;730718;55;20070716 01:13;P;;;;;;
D;085;730718;55;20070716 01:13;V;;;;;;
D;085;730718;55;20070716 01:13;V;;;;;;
B;085;725353;56;20070716 01:13;;;1;GENTLE ST;LANE COVE;2066;651.3;M;20070417;20070621;1220000;A;R;RESIDENCE;;EF;;0;AD214959;
C;085;725353;56;20070716 01:13;5/9653;
D;085;725353;56;20070716 01:13;P;;;;;;
D;085;725353;56;20070716 01:13;P;;;;;;
D;085;725353;56;20070716 01:13;V;;;;;;
D;085;725353;56;20070716 01:13;V;;;;;;
B;085;725464;57;20070716 01:13;;;11;GORE ST;GREENWICH;2065;490.4;M;20070419;20070622;1200000;A;R;RESIDENCE;;EH;;0;AD224852;
C;085;725464;57;20070716 01:13;24/2/3101;
D;085;725464;57;20070716 01:13;P;;;;;;
D;085;725464;57;20070716 01:13;V;;;;;;
D;085;725464;57;20070716 01:13;V;;;;;;
B;085;725514;58;20070716 01:13;;4;4;GRACE ST;LANE COVE;2066;;;20070521;20070619;755000;;R;RESIDENCE;4;;;0;AD211790;
C;085;725514;58;20070716 01:13;4/SP32859;
D;085;725514;58;20070716 01:13;P;;;;;;
D;085;725514;58;20070716 01:13;V;;;;;;
D;085;725514;58;20070716 01:13;V;;;;;;
B;085;725568;59;20070716 01:13;;10;5;GREENWICH RD;GREENWICH;2065;;;20070525;20070627;760000;;R;RESIDENCE;10;;;0;AD244325;
C;085;725568;59;20070716 01:13;10/SP8676;
D;085;725568;59;20070716 01:13;P;;;;;;
D;085;725568;59;20070716 01:13;V;;;;;;
B;085;725625;60;20070716 01:13;;4;21;GREENWICH RD;GREENWICH;2065;;;20070505;20070619;525000;;R;RESIDENCE;4;;;0;AD224246;
C;085;725625;60;20070716 01:13;4/SP4648;
D;085;725625;60;20070716 01:13;P;;;;;;
D;085;725625;60;20070716 01:13;V;;;;;;
D;085;725625;60;20070716 01:13;V;;;;;;
B;085;728291;61;20070716 01:13;;;31;LITTLE ST;LANE COVE;2066;766.4;M;20070327;20070516;1330000;A;R;RESIDENCE;;EY;;0;AD227430;
C;085;728291;61;20070716 01:13;37/5922;
D;085;728291;61;20070716 01:13;P;;;;;;
D;085;728291;61;20070716 01:13;P;;;;;;
D;085;728291;61;20070716 01:13;V;;;;;;
D;085;728291;61;20070716 01:13;V;;;;;;
B;085;725683;62;20070716 01:13;;;91;GREENWICH RD;GREENWICH;2065;371.5;M;20070427;20070606;1000000;B;3;COMMERCIAL;;CH;;0;AD233040;
C;085;725683;62;20070716 01:13;19/1/3461;
D;085;725683;62;20070716 01:13;P;;;;;;
D;085;725683;62;20070716 01:13;V;;;;;;
B;085;728513;63;20070716 01:13;;;159;LONGUEVILLE RD;LANE COVE;2066;1011.7;M;20070629;20070629;1150000;A;R;RESIDENCE;;EF;;0;AD260536;
C;085;728513;63;20070716 01:13;1/936128;
D;085;728513;63;20070716 01:13;P;;;;;;
D;085;728513;63;20070716 01:13;P;;;;;;
D;085;728513;63;20070716 01:13;V;;;;;;
B;085;728617;64;20070716 01:13;;8;232;LONGUEVILLE RD;LANE COVE;2066;;;20070525;20070622;400000;;R;RESIDENCE;8;;;0;AD246024;
C;085;728617;64;20070716 01:13;8/SP6091;
D;085;728617;64;20070716 01:13;P;;;;;;
D;085;728617;64;20070716 01:13;P;;;;;;
D;085;728617;64;20070716 01:13;V;;;;;;
B;085;731398;65;20070716 01:13;;14;284;PACIFIC HWY;ARTARMON;2064;;;20070427;20070608;170000;;R;RESIDENCE;14;;;0;AD214675;
C;085;731398;65;20070716 01:13;14/SP42858;
D;085;731398;65;20070716 01:13;P;;;;;;
D;085;731398;65;20070716 01:13;V;;;;;;
D;085;731398;65;20070716 01:13;V;;;;;;
B;085;3013174;66;20070716 01:13;;35;299;BURNS BAY RD;LANE COVE;2066;;;20070525;20070706;390000;;R;RESIDENCE;35;;;0;AD253591;
C;085;3013174;66;20070716 01:13;35/SP7368;
D;085;3013174;66;20070716 01:13;P;;;;;;
D;085;3013174;66;20070716 01:13;V;;;;;;
B;085;3001057;67;20070716 01:13;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20070625;20070625;418000;;3;OFFICE/CARSPA;53;;;0;AD218320;
C;085;3001057;67;20070716 01:13;53/SP69455;
D;085;3001057;67;20070716 01:13;P;;;;;;
D;085;3001057;67;20070716 01:13;V;;;;;;
B;085;3001057;68;20070716 01:13;;;69;CHRISTIE ST;ST LEONARDS;2065;;;20070625;20070625;418000;;3;OFFICE/CARSPA;66;;;0;AD218320;
C;085;3001057;68;20070716 01:13;66/SP69455;
D;085;3001057;68;20070716 01:13;P;;;;;;
D;085;3001057;68;20070716 01:13;V;;;;;;
B;085;723518;69;20070716 01:13;;4;1;CENTRAL AVE;LANE COVE;2066;;;20070621;20070621;237500;;R;RESIDENCE;4;;;0;AD240820;
C;085;723518;69;20070716 01:13;4/SP71542;
D;085;723518;69;20070716 01:13;P;;;;;;
D;085;723518;69;20070716 01:13;V;;;;;;
D;085;723518;69;20070716 01:13;V;;;;;;
D;085;723518;69;20070716 01:13;V;;;;;;
B;085;3223461;70;20070716 01:13;;;228;PACIFIC HWY;ARTARMON;2064;;;20070328;20070515;400000;;R;RESIDENCE;12;;;0;AD206836;
C;085;3223461;70;20070716 01:13;12/SP76299;
D;085;3223461;70;20070716 01:13;P;;;;;;
D;085;3223461;70;20070716 01:13;P;;;;;;
D;085;3223461;70;20070716 01:13;V;;;;;;
Z;365;70;70;223;
