A;210;20071201 01:28;VALNET;
D;210;2096381;22;20071201 01:28;P;;;;;;
D;210;2096381;22;20071201 01:28;V;;;;;;
D;210;2096381;22;20071201 01:28;V;;;;;;
B;210;2085933;23;20071201 01:28;;;13;EDGECLIFF RD;WOOLLAHRA;2025;164.4;M;20070925;20071106;1210000;A;R;RESIDENCE;;RJ;;0;AD571886;
C;210;2085933;23;20071201 01:28;1/306211;
D;210;2085933;23;20071201 01:28;P;;;;;;
D;210;2085933;23;20071201 01:28;P;;;;;;
D;210;2085933;23;20071201 01:28;V;;;;;;
B;210;2091058;24;20071201 01:28;;;86;KAMBALA RD;BELLEVUE HILL;2023;670.3;M;20070607;20071116;6300000;A;R;RESIDENCE;;RG;;0;AD580620;
C;210;2091058;24;20071201 01:28;7/27309;
D;210;2091058;24;20071201 01:28;P;;;;;;
D;210;2091058;24;20071201 01:28;V;;;;;;
D;210;2091058;24;20071201 01:28;V;;;;;;
B;210;2091112;25;20071201 01:28;;;14;KENDALL ST;WOOLLAHRA;2025;198;M;20070927;20071108;1960000;A;R;RESIDENCE;;RJ;AC;0;AD560585;
C;210;2091112;25;20071201 01:28;16/3/1951;
D;210;2091112;25;20071201 01:28;P;;;;;;
D;210;2091112;25;20071201 01:28;V;;;;;;
D;210;2091112;25;20071201 01:28;V;;;;;;
B;210;2091123;26;20071201 01:28;;;27;KENT RD;ROSE BAY;2029;1296;M;20070827;20071009;8000000;A;R;RESIDENCE;;FG;;0;AD593144;
C;210;2091123;26;20071201 01:28;10/552659;
D;210;2091123;26;20071201 01:28;P;;;;;;
D;210;2091123;26;20071201 01:28;V;;;;;;
D;210;2091123;26;20071201 01:28;V;;;;;;
B;210;2096381;27;20071201 01:28;;22;67;OCEAN ST;WOOLLAHRA;2025;;;20070913;20071019;1107000;;R;RESIDENCE;37;;;0;AD561193;
C;210;2096381;27;20071201 01:28;37/SP2933;
D;210;2096381;27;20071201 01:28;P;;;;;;
D;210;2096381;27;20071201 01:28;P;;;;;;
D;210;2096381;27;20071201 01:28;V;;;;;;
D;210;2096381;27;20071201 01:28;V;;;;;;
B;210;2096424;28;20071201 01:28;;3;77;OCEAN ST;WOOLLAHRA;2025;;;20070915;20071109;1800000;;R;RESIDENCE;3;;XA;0;AD556471;
C;210;2096424;28;20071201 01:28;3/SP33189;
D;210;2096424;28;20071201 01:28;P;;;;;;
D;210;2096424;28;20071201 01:28;P;;;;;;
D;210;2096424;28;20071201 01:28;V;;;;;;
B;210;2101738;29;20071201 01:28;;13 A;23;THORNTON ST;DARLING POINT;2027;;;20071113;20071113;2000;;R;RESIDENCE;134;;;0;AD573724;
C;210;2101738;29;20071201 01:28;134/SP3686;
D;210;2101738;29;20071201 01:28;P;;;;;;
D;210;2101738;29;20071201 01:28;V;;;;;;
D;210;2101738;29;20071201 01:28;V;;;;;;
B;210;2105170;30;20071201 01:28;;1;24;YARRANABBE RD;DARLING POINT;2027;;;20070801;20071116;1710000;;R;RESIDENCE;8;;;0;AD580961;
C;210;2105170;30;20071201 01:28;8/SP14265;
D;210;2105170;30;20071201 01:28;P;;;;;;
D;210;2105170;30;20071201 01:28;P;;;;;;
D;210;2105170;30;20071201 01:28;V;;;;;;
B;210;2105170;31;20071201 01:28;;1;24;YARRANABBE RD;DARLING POINT;2027;;;20070801;20071116;1710000;;R;RESIDENCE;1;;;0;AD580961;
C;210;2105170;31;20071201 01:28;1/SP14265;
D;210;2105170;31;20071201 01:28;P;;;;;;
D;210;2105170;31;20071201 01:28;P;;;;;;
D;210;2105170;31;20071201 01:28;V;;;;;;
B;210;2080664;32;20071201 01:28;;1;78;BIRRIGA RD;BELLEVUE HILL;2023;;;20070717;20070828;566000;;R;RESIDENCE;1;;;0;AD544055;
C;210;2080664;32;20071201 01:28;1/SP60622;
D;210;2080664;32;20071201 01:28;P;;;;;;
D;210;2080664;32;20071201 01:28;V;;;;;;
B;210;2088607;33;20071201 01:28;;20;51;GLENVIEW ST;PADDINGTON;2021;;;20070831;20071019;190000;;R;RESIDENCE;20;;XA;0;AD518520;
C;210;2088607;33;20071201 01:28;20/SP1314;
D;210;2088607;33;20071201 01:28;P;;;;;;
D;210;2088607;33;20071201 01:28;P;;;;;;
D;210;2088607;33;20071201 01:28;V;;;;;;
D;210;2088607;33;20071201 01:28;V;;;;;;
B;210;2083518;34;20071201 01:28;;1 C;55;DARLING POINT RD;DARLING POINT;2027;;;20070926;20071115;980000;;R;RESIDENCE;3;;;0;AD586292;
C;210;2083518;34;20071201 01:28;3/SP1422;
D;210;2083518;34;20071201 01:28;P;;;;;;
D;210;2083518;34;20071201 01:28;V;;;;;;
B;210;2094067;35;20071201 01:28;;1;590;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20070511;20070928;2450000;;R;RESIDENCE;1;;;0;AD552335;
C;210;2094067;35;20071201 01:28;1/SP10763;
D;210;2094067;35;20071201 01:28;P;;;;;;
D;210;2094067;35;20071201 01:28;V;;;;;;
B;210;2099457;36;20071201 01:28;;;9;RIVERS ST;BELLEVUE HILL;2023;421;M;20070821;20071112;2270000;A;R;RESIDENCE;;RG;;0;AD566361;
C;210;2099457;36;20071201 01:28;3/5897;
D;210;2099457;36;20071201 01:28;P;;;;;;
D;210;2099457;36;20071201 01:28;P;;;;;;
D;210;2099457;36;20071201 01:28;V;;;;;;
D;210;2099457;36;20071201 01:28;V;;;;;;
D;210;2099457;36;20071201 01:28;V;;;;;;
D;210;2099457;36;20071201 01:28;V;;;;;;
B;210;2078403;37;20071201 01:28;;;3;ALBERT SQ;PADDINGTON;2021;113.8;M;20071023;20071120;960000;A;R;RESIDENCE;;RP;;0;AD587441;
C;210;2078403;37;20071201 01:28;B/439136;
D;210;2078403;37;20071201 01:28;P;;;;;;
D;210;2078403;37;20071201 01:28;V;;;;;;
D;210;2078403;37;20071201 01:28;V;;;;;;
B;210;2081025;38;20071201 01:28;;;47;BORONIA RD;BELLEVUE HILL;2023;524.9;M;20071025;20071115;2600000;A;R;RESIDENCE;;RG;;0;AD587311;
C;210;2081025;38;20071201 01:28;5/900665;
D;210;2081025;38;20071201 01:28;P;;;;;;
D;210;2081025;38;20071201 01:28;V;;;;;;
D;210;2081025;38;20071201 01:28;V;;;;;;
B;210;2086289;39;20071201 01:28;;7;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20070918;20071030;400000;;R;RESIDENCE;14;;;0;AD569077;
C;210;2086289;39;20071201 01:28;14/SP10697;
D;210;2086289;39;20071201 01:28;P;;;;;;
D;210;2086289;39;20071201 01:28;V;;;;;;
D;210;2086289;39;20071201 01:28;V;;;;;;
D;210;2086289;39;20071201 01:28;V;;;;;;
D;210;2086289;39;20071201 01:28;V;;;;;;
B;210;2096958;40;20071201 01:28;;2;230;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070914;20071026;555000;;R;RESIDENCE;2;;XA;0;AD558556;
C;210;2096958;40;20071201 01:28;2/SP1413;
D;210;2096958;40;20071201 01:28;P;;;;;;
D;210;2096958;40;20071201 01:28;P;;;;;;
D;210;2096958;40;20071201 01:28;V;;;;;;
B;210;2102210;41;20071201 01:28;;;174;UNDERWOOD ST;PADDINGTON;2021;303.5;M;20070815;20071102;1600000;A;R;RESIDENCE;;RP;;0;AD570678;
C;210;2102210;41;20071201 01:28;1/173213;
D;210;2102210;41;20071201 01:28;P;;;;;;
D;210;2102210;41;20071201 01:28;V;;;;;;
B;210;2086619;42;20071201 01:28;;;1;EDWARD ST;WOOLLAHRA;2025;290.8;M;20070802;20071025;2150000;A;R;RESIDENCE;;RH;;0;AD548761;
C;210;2086619;42;20071201 01:28;1/970648;
D;210;2086619;42;20071201 01:28;P;;;;;;
D;210;2086619;42;20071201 01:28;P;;;;;;
D;210;2086619;42;20071201 01:28;V;;;;;;
D;210;2086619;42;20071201 01:28;V;;;;;;
B;210;2094481;43;20071201 01:28;;9;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070921;20071026;870000;;R;RESIDENCE;9;;XA;0;AD556226;
C;210;2094481;43;20071201 01:28;9/SP15187;
D;210;2094481;43;20071201 01:28;P;;;;;;
D;210;2094481;43;20071201 01:28;V;;;;;;
B;210;2094481;44;20071201 01:28;;10;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070921;20071026;870000;;R;RESIDENCE;10;;;0;AD556226;
C;210;2094481;44;20071201 01:28;10/SP15187;
D;210;2094481;44;20071201 01:28;P;;;;;;
D;210;2094481;44;20071201 01:28;V;;;;;;
B;210;2094536;45;20071201 01:28;;13;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20070828;20070928;735000;;R;RESIDENCE;13;;;0;AD524643;
C;210;2094536;45;20071201 01:28;13/SP16897;
D;210;2094536;45;20071201 01:28;P;;;;;;
D;210;2094536;45;20071201 01:28;V;;;;;;
D;210;2094536;45;20071201 01:28;V;;;;;;
D;210;2094536;45;20071201 01:28;V;;;;;;
B;210;2099729;46;20071201 01:28;;;9;RUPERTSWOOD AVE;BELLEVUE HILL;2023;685.9;M;20070920;20070920;400000;A;R;RESIDENCE;;RG;ACI;10;AD557259;
C;210;2099729;46;20071201 01:28;1/615596;
D;210;2099729;46;20071201 01:28;P;;;;;;
D;210;2099729;46;20071201 01:28;P;;;;;;
D;210;2099729;46;20071201 01:28;V;;;;;;
B;210;2089288;47;20071201 01:28;;;19;HAMILTON ST;ROSE BAY;2029;347.8;M;20071019;20071115;2100000;A;R;RESIDENCE;;RF;;0;AD575284;
C;210;2089288;47;20071201 01:28;A/301253;
D;210;2089288;47;20071201 01:28;P;;;;;;
D;210;2089288;47;20071201 01:28;P;;;;;;
D;210;2089288;47;20071201 01:28;V;;;;;;
D;210;2089288;47;20071201 01:28;V;;;;;;
B;210;2084141;48;20071201 01:28;;15;52;DARLING POINT RD;DARLING POINT;2027;;;20071017;20071114;1060000;;R;RESIDENCE;15;;;0;AD588046;
C;210;2084141;48;20071201 01:28;15/SP1812;
D;210;2084141;48;20071201 01:28;P;;;;;;
D;210;2084141;48;20071201 01:28;P;;;;;;
D;210;2084141;48;20071201 01:28;V;;;;;;
B;210;2084141;49;20071201 01:28;;15;52;DARLING POINT RD;DARLING POINT;2027;;;20071017;20071114;1060000;;R;RESIDENCE;31;;;0;AD588046;
C;210;2084141;49;20071201 01:28;31/SP1812;
D;210;2084141;49;20071201 01:28;P;;;;;;
D;210;2084141;49;20071201 01:28;P;;;;;;
D;210;2084141;49;20071201 01:28;V;;;;;;
B;210;2086833;50;20071201 01:28;;;22;EPPING RD;DOUBLE BAY;2028;272;M;20070828;20071009;1770000;A;R;RESIDENCE;;RK;;0;AD573601;
C;210;2086833;50;20071201 01:28;1/794684;
D;210;2086833;50;20071201 01:28;P;;;;;;
D;210;2086833;50;20071201 01:28;V;;;;;;
B;210;2089494;51;20071201 01:28;;;29;HAMPDEN ST;PADDINGTON;2021;139.5;M;20061213;20071026;1750000;A;R;RESIDENCE;;RP;;0;AD562262;
C;210;2089494;51;20071201 01:28;4/863211;
D;210;2089494;51;20071201 01:28;P;;;;;;
D;210;2089494;51;20071201 01:28;P;;;;;;
D;210;2089494;51;20071201 01:28;V;;;;;;
B;210;2092183;52;20071201 01:28;;12;36;MANNING RD;DOUBLE BAY;2025;;;20071009;20071120;507000;;R;RESIDENCE;12;;;0;AD583541;
C;210;2092183;52;20071201 01:28;12/SP42753;
D;210;2092183;52;20071201 01:28;P;;;;;;
D;210;2092183;52;20071201 01:28;V;;;;;;
B;210;2094694;53;20071201 01:28;;1015;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20071011;20071101;637000;;R;RESIDENCE;63;;;0;AD554373;
C;210;2094694;53;20071201 01:28;63/SP60684;
D;210;2094694;53;20071201 01:28;P;;;;;;
D;210;2094694;53;20071201 01:28;V;;;;;;
B;210;2102764;54;20071201 01:28;;;131 A;VICTORIA RD;BELLEVUE HILL;2023;1138.1;M;20070711;20071119;3600000;A;R;RESIDENCE;;RG;;0;AD581277;
C;210;2102764;54;20071201 01:28;1/561433 21/658586;
D;210;2102764;54;20071201 01:28;P;;;;;;
D;210;2102764;54;20071201 01:28;P;;;;;;
D;210;2102764;54;20071201 01:28;V;;;;;;
D;210;2102764;54;20071201 01:28;V;;;;;;
B;210;2102765;55;20071201 01:28;;7;129;VICTORIA RD;BELLEVUE HILL;2023;;;20070928;20071109;520000;;R;RESIDENCE;7;;;0;AD568963;
C;210;2102765;55;20071201 01:28;7/SP52066;
D;210;2102765;55;20071201 01:28;P;;;;;;
D;210;2102765;55;20071201 01:28;P;;;;;;
D;210;2102765;55;20071201 01:28;V;;;;;;
B;210;2079023;56;20071201 01:28;;;3;BATHURST ST;WOOLLAHRA;2025;157.8;M;20071025;20071109;1515000;A;R;RESIDENCE;;RJ;;0;AD578970;
C;210;2079023;56;20071201 01:28;1/134230;
D;210;2079023;56;20071201 01:28;P;;;;;;
D;210;2079023;56;20071201 01:28;P;;;;;;
D;210;2079023;56;20071201 01:28;V;;;;;;
D;210;2079023;56;20071201 01:28;V;;;;;;
B;210;2081718;57;20071201 01:28;;;14;CALEDONIA ST;PADDINGTON;2021;194.1;M;20071009;20071113;2400000;A;R;RESIDENCE;;RP;;0;AD579735;
C;210;2081718;57;20071201 01:28;6/708991;
D;210;2081718;57;20071201 01:28;P;;;;;;
D;210;2081718;57;20071201 01:28;P;;;;;;
D;210;2081718;57;20071201 01:28;V;;;;;;
D;210;2081718;57;20071201 01:28;V;;;;;;
B;210;2084447;58;20071201 01:28;;;52;DERBY ST;VAUCLUSE;2030;562.8;M;20070601;20071109;3250000;A;R;RESIDENCE;;RB;;0;AD564457;
C;210;2084447;58;20071201 01:28;2/330627;
D;210;2084447;58;20071201 01:28;P;;;;;;
D;210;2084447;58;20071201 01:28;V;;;;;;
B;210;2092274;59;20071201 01:28;;6;17;MANNING RD;DOUBLE BAY;2025;;;20070824;20071113;1460000;;R;RESIDENCE;6;;;0;AD563536;
C;210;2092274;59;20071201 01:28;6/SP33608;
D;210;2092274;59;20071201 01:28;P;;;;;;
D;210;2092274;59;20071201 01:28;V;;;;;;
D;210;2092274;59;20071201 01:28;V;;;;;;
B;210;2097631;60;20071201 01:28;;;9;OLIVE ST;PADDINGTON;2021;138;M;20070926;20071119;1305000;A;R;RESIDENCE;;RP;;0;AD590466;
C;210;2097631;60;20071201 01:28;5/34034;
D;210;2097631;60;20071201 01:28;P;;;;;;
D;210;2097631;60;20071201 01:28;V;;;;;;
D;210;2097631;60;20071201 01:28;V;;;;;;
B;210;2100272;61;20071201 01:28;;;45;SPENCER ST;ROSE BAY;2029;607;M;20070811;20071009;2000000;A;R;RESIDENCE;;RF;;0;AD586836;
C;210;2100272;61;20071201 01:28;7/B/4247;
D;210;2100272;61;20071201 01:28;P;;;;;;
D;210;2100272;61;20071201 01:28;V;;;;;;
B;210;2079145;62;20071201 01:28;;;2;BEACH AVE;VAUCLUSE;2030;505.9;M;20070814;20071107;2900000;A;R;RESIDENCE;;RB;;0;AD582365;
C;210;2079145;62;20071201 01:28;9/12011;
D;210;2079145;62;20071201 01:28;P;;;;;;
D;210;2079145;62;20071201 01:28;P;;;;;;
D;210;2079145;62;20071201 01:28;V;;;;;;
B;210;2084480;63;20071201 01:28;;;5;DILLON ST;PADDINGTON;2021;171.2;M;20070606;20070703;1215000;A;R;RESIDENCE;;RP;;0;AD494299;
C;210;2084480;63;20071201 01:28;2/844518;
D;210;2084480;63;20071201 01:28;P;;;;;;
D;210;2084480;63;20071201 01:28;P;;;;;;
D;210;2084480;63;20071201 01:28;V;;;;;;
D;210;2084480;63;20071201 01:28;V;;;;;;
B;210;2097786;64;20071201 01:28;;;66;ORMOND ST;PADDINGTON;2021;139.1;M;20070924;20071026;1485000;A;R;RESIDENCE;;RP;;0;AD568545;
C;210;2097786;64;20071201 01:28;A/107960;
D;210;2097786;64;20071201 01:28;P;;;;;;
D;210;2097786;64;20071201 01:28;P;;;;;;
D;210;2097786;64;20071201 01:28;V;;;;;;
B;210;2097791;65;20071201 01:28;;3;56;ORMOND ST;PADDINGTON;2021;;;20071003;20071105;692500;;R;RESIDENCE;3;;XA;0;AD560044;
C;210;2097791;65;20071201 01:28;3/SP31878;
D;210;2097791;65;20071201 01:28;P;;;;;;
D;210;2097791;65;20071201 01:28;V;;;;;;
B;210;2097807;66;20071201 01:28;;;42;ORMOND ST;PADDINGTON;2021;120.6;M;20070929;20071107;1290000;A;R;RESIDENCE;;RP;AC;0;AD558635;
C;210;2097807;66;20071201 01:28;4/255690;
D;210;2097807;66;20071201 01:28;P;;;;;;
D;210;2097807;66;20071201 01:28;V;;;;;;
B;210;2100511;67;20071201 01:28;;;12;STAFFORD ST;PADDINGTON;2021;158.1;M;20070802;20070913;2311000;A;R;RESIDENCE;;RP;;0;AD597396;
C;210;2100511;67;20071201 01:28;34/2/3454;
D;210;2100511;67;20071201 01:28;P;;;;;;
D;210;2100511;67;20071201 01:28;V;;;;;;
B;210;2079378;68;20071201 01:28;;;121;BELLEVUE RD;BELLEVUE HILL;2023;699.9;M;20070910;20071116;4160000;A;R;RESIDENCE;;RG;;0;AD575830;
C;210;2079378;68;20071201 01:28;10/4/5816;
D;210;2079378;68;20071201 01:28;P;;;;;;
D;210;2079378;68;20071201 01:28;P;;;;;;
D;210;2079378;68;20071201 01:28;V;;;;;;
D;210;2079378;68;20071201 01:28;V;;;;;;
B;210;2097905;69;20071201 01:28;;12;85;O'SULLIVAN RD;ROSE BAY;2029;;;20070928;20071109;530000;;R;RESIDENCE;12;;;0;AD576697;
C;210;2097905;69;20071201 01:28;12/SP9288;
D;210;2097905;69;20071201 01:28;P;;;;;;
D;210;2097905;69;20071201 01:28;P;;;;;;
D;210;2097905;69;20071201 01:28;V;;;;;;
D;210;2097905;69;20071201 01:28;V;;;;;;
B;210;2097905;70;20071201 01:28;;12;85;O'SULLIVAN RD;ROSE BAY;2029;;;20070928;20071109;530000;;R;RESIDENCE;16;;;0;AD576697;
C;210;2097905;70;20071201 01:28;16/SP9288;
D;210;2097905;70;20071201 01:28;P;;;;;;
D;210;2097905;70;20071201 01:28;P;;;;;;
D;210;2097905;70;20071201 01:28;V;;;;;;
D;210;2097905;70;20071201 01:28;V;;;;;;
B;210;2098057;71;20071201 01:28;;2;271;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070919;20071026;1182000;;R;RESIDENCE;2;;XA;0;AD559250;
C;210;2098057;71;20071201 01:28;2/SP54085;
D;210;2098057;71;20071201 01:28;P;;;;;;
D;210;2098057;71;20071201 01:28;V;;;;;;
B;210;2100590;72;20071201 01:28;;;24;STEPHEN ST;PADDINGTON;2021;94.9;M;20070914;20071109;920000;A;R;RESIDENCE;;RP;;0;AD594368;
C;210;2100590;72;20071201 01:28;3/228568;
D;210;2100590;72;20071201 01:28;P;;;;;;
D;210;2100590;72;20071201 01:28;V;;;;;;
D;210;2100590;72;20071201 01:28;V;;;;;;
B;210;2103922;73;20071201 01:28;;;19;WENTWORTH ST;PADDINGTON;2021;75.9;M;20071027;20071123;960000;A;R;RESIDENCE;;RP;;0;AD590339;
C;210;2103922;73;20071201 01:28;D/33688;
D;210;2103922;73;20071201 01:28;P;;;;;;
D;210;2103922;73;20071201 01:28;V;;;;;;
B;210;2082195;74;20071201 01:28;;8;39;CARLISLE ST;ROSE BAY;2029;;;20070313;20070510;1320000;;R;RESIDENCE;8;;;0;AD553334;
C;210;2082195;74;20071201 01:28;8/SP63905;
D;210;2082195;74;20071201 01:28;P;;;;;;
D;210;2082195;74;20071201 01:28;P;;;;;;
D;210;2082195;74;20071201 01:28;V;;;;;;
D;210;2082195;74;20071201 01:28;V;;;;;;
