A;102;20071001 01:13;VALNET;
D;102;1120115;14;20071001 01:13;V;;;;;;
B;102;1109477;15;20071001 01:13;FOXGROVE;;;CANYONLEIGH RD;CANYONLEIGH;2577;40.35;H;20070620;20070912;1600000;R;R;RESIDENCE;;KY;;0;AD424578;
C;102;1109477;15;20071001 01:13;3/805624;
D;102;1109477;15;20071001 01:13;P;;;;;;
D;102;1109477;15;20071001 01:13;V;;;;;;
B;102;1112317;16;20071001 01:13;;;3;FITZROY ST;HILL TOP;2575;885.2;M;20070718;20070829;217000;Z;R;RESIDENCE;;CH;;0;AD438557;
C;102;1112317;16;20071001 01:13;1, 2, 3, 4/5/1262;
D;102;1112317;16;20071001 01:13;P;;;;;;
D;102;1112317;16;20071001 01:13;V;;;;;;
D;102;1112317;16;20071001 01:13;V;;;;;;
B;102;1117586;17;20071001 01:13;;;;MOSS VALE RD;BURRADOO;2576;4047;M;20070612;20070831;595000;A;R;RESIDENCE;;NW;;0;AD411175;
C;102;1117586;17;20071001 01:13;7/238802;
D;102;1117586;17;20071001 01:13;P;;;;;;
D;102;1117586;17;20071001 01:13;P;;;;;;
D;102;1117586;17;20071001 01:13;V;;;;;;
D;102;1117586;17;20071001 01:13;V;;;;;;
B;102;1120434;18;20071001 01:13;;;82;RAILWAY AVE;COLO VALE;2575;731.6;M;20070828;20070918;300000;Z;R;RESIDENCE;;CA;;0;AD444957;
C;102;1120434;18;20071001 01:13;5/660292;
D;102;1120434;18;20071001 01:13;P;;;;;;
D;102;1120434;18;20071001 01:13;V;;;;;;
B;102;1112450;19;20071001 01:13;;;3 A;FUNSTON ST;BOWRAL;2576;468.3;M;20070725;20070817;275000;A;R;RESIDENCE;;NC;;0;AD426643;
C;102;1112450;19;20071001 01:13;32/847405;
D;102;1112450;19;20071001 01:13;P;;;;;;
D;102;1112450;19;20071001 01:13;V;;;;;;
B;102;1112454;20;20071001 01:13;"THE RIDGES";12;11;FUNSTON ST;BOWRAL;2576;;;20070815;20070914;315000;;R;RESIDENCE;12;;;0;AD444438;
C;102;1112454;20;20071001 01:13;12/SP35770;
D;102;1112454;20;20071001 01:13;P;;;;;;
D;102;1112454;20;20071001 01:13;V;;;;;;
B;102;1112498;21;20071001 01:13;;;;GARBUTTS RD;WINGELLO;2579;8.094;H;20070428;20070913;4750000;R;3;FARM;;QH;;0;AD414642;
C;102;1112498;21;20071001 01:13;PT 3/1091175;
D;102;1112498;21;20071001 01:13;P;;;;;;
D;102;1112498;21;20071001 01:13;V;;;;;;
D;102;1112498;21;20071001 01:13;V;;;;;;
B;102;1109976;22;20071001 01:13;;;4;CHIP CHASE CT;BOWRAL;2576;731.4;M;20070821;20070912;380000;A;R;RESIDENCE;;NC;;0;AD420728;
C;102;1109976;22;20071001 01:13;17/829268;
D;102;1109976;22;20071001 01:13;P;;;;;;
D;102;1109976;22;20071001 01:13;V;;;;;;
D;102;1109976;22;20071001 01:13;V;;;;;;
B;102;1118105;23;20071001 01:13;;;17 A;NORTH ST;MOSS VALE;2577;1368;M;20070727;20070906;335000;A;R;RESIDENCE;;EC;;0;AD417018;
C;102;1118105;23;20071001 01:13;4/581460;
D;102;1118105;23;20071001 01:13;P;;;;;;
D;102;1118105;23;20071001 01:13;P;;;;;;
D;102;1118105;23;20071001 01:13;V;;;;;;
D;102;1118105;23;20071001 01:13;V;;;;;;
B;102;1112971;24;20071001 01:13;;;49;GREVILLEA PL;COLO VALE;2575;2;H;20070710;20070831;695000;R;R;RESIDENCE;;CT;;0;AD423956;
C;102;1112971;24;20071001 01:13;4/717530;
D;102;1112971;24;20071001 01:13;P;;;;;;
D;102;1112971;24;20071001 01:13;V;;;;;;
B;102;1115521;25;20071001 01:13;;;27;LAVIS RD;BOWRAL;2576;801.8;M;20070815;20070831;375000;A;R;RESIDENCE;;NA;;0;AD432394;
C;102;1115521;25;20071001 01:13;725/1001682;
D;102;1115521;25;20071001 01:13;P;;;;;;
D;102;1115521;25;20071001 01:13;P;;;;;;
D;102;1115521;25;20071001 01:13;V;;;;;;
D;102;1115521;25;20071001 01:13;V;;;;;;
B;102;1118452;26;20071001 01:13;;;46;OLD HUME HWY;WELBY;2575;1013;M;20070601;20070713;250000;A;R;RESIDENCE;;DN;;0;AD436212;
C;102;1118452;26;20071001 01:13;72/626387;
D;102;1118452;26;20071001 01:13;P;;;;;;
D;102;1118452;26;20071001 01:13;P;;;;;;
D;102;1118452;26;20071001 01:13;V;;;;;;
B;102;1121274;27;20071001 01:13;;;17;ROSEMARY CRES;BOWRAL;2576;1395;M;20070711;20070815;520000;A;R;RESIDENCE;;NA;;0;AD428517;
C;102;1121274;27;20071001 01:13;773/1007318;
D;102;1121274;27;20071001 01:13;P;;;;;;
D;102;1121274;27;20071001 01:13;P;;;;;;
D;102;1121274;27;20071001 01:13;P;;;;;;
D;102;1121274;27;20071001 01:13;V;;;;;;
B;102;1115927;28;20071001 01:13;;;4;LOSEBY ST;BOWRAL;2576;625;M;20070706;20070817;318000;A;R;RESIDENCE;;NC;;0;AD426979;
C;102;1115927;28;20071001 01:13;A/356379;
D;102;1115927;28;20071001 01:13;P;;;;;;
D;102;1115927;28;20071001 01:13;V;;;;;;
B;102;1121464;29;20071001 01:13;;;3;ST JAMES CL;BURRADOO;2576;1328;M;20070727;20070906;720000;A;R;RESIDENCE;;NW;;0;AD431152;
C;102;1121464;29;20071001 01:13;51/877131;
D;102;1121464;29;20071001 01:13;P;;;;;;
D;102;1121464;29;20071001 01:13;P;;;;;;
D;102;1121464;29;20071001 01:13;V;;;;;;
B;102;1124023;30;20071001 01:13;;;9;TULLOONA AVE;BOWRAL;2576;935.8;M;20070820;20070910;350000;A;R;RESIDENCE;;NC;;0;AD432815;
C;102;1124023;30;20071001 01:13;151/551920;
D;102;1124023;30;20071001 01:13;P;;;;;;
D;102;1124023;30;20071001 01:13;V;;;;;;
B;102;1110815;31;20071001 01:13;;;51;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20070719;20070910;257000;Z;R;RESIDENCE;;CH;;0;AD422487;
C;102;1110815;31;20071001 01:13;123/740699;
D;102;1110815;31;20071001 01:13;P;;;;;;
D;102;1110815;31;20071001 01:13;V;;;;;;
B;102;1113658;32;20071001 01:13;;;5;HOSKINS ST;MOSS VALE;2577;670.2;M;20070720;20070824;276000;A;R;RESIDENCE;;EA;;0;AD414982;
C;102;1113658;32;20071001 01:13;23/744323;
D;102;1113658;32;20071001 01:13;P;;;;;;
D;102;1113658;32;20071001 01:13;P;;;;;;
D;102;1113658;32;20071001 01:13;V;;;;;;
D;102;1113658;32;20071001 01:13;V;;;;;;
B;102;1118831;33;20071001 01:13;;;;OLD SOUTH RD;MITTAGONG;2575;40.13;H;20070704;20070815;1925000;S;V;VACANT LAND;;KK;AV;0;AD408069;
C;102;1118831;33;20071001 01:13;1/129067;
D;102;1118831;33;20071001 01:13;P;;;;;;
D;102;1118831;33;20071001 01:13;V;;;;;;
B;102;1121651;34;20071001 01:13;;;31;SHACKLETON ST;ROBERTSON;2577;994.7;M;20070824;20070903;350000;A;R;RESIDENCE;;DU;AC;0;AD410953;
C;102;1121651;34;20071001 01:13;14/807699;
D;102;1121651;34;20071001 01:13;P;;;;;;
D;102;1121651;34;20071001 01:13;V;;;;;;
D;102;1121651;34;20071001 01:13;V;;;;;;
B;102;1121765;35;20071001 01:13;;;5;SHEFFIELD RD;BOWRAL;2576;670.3;M;20070808;20070919;440000;A;R;RESIDENCE;;NC;;0;AD427840;
C;102;1121765;35;20071001 01:13;12/561168;
D;102;1121765;35;20071001 01:13;P;;;;;;
D;102;1121765;35;20071001 01:13;P;;;;;;
D;102;1121765;35;20071001 01:13;V;;;;;;
B;102;1124340;36;20071001 01:13;;;8;VIEWLAND ST;BUNDANOON;2578;1012;M;20070719;20070830;400000;A;R;RESIDENCE;;QA;;0;AD432016;
C;102;1124340;36;20071001 01:13;4/22511;
D;102;1124340;36;20071001 01:13;P;;;;;;
D;102;1124340;36;20071001 01:13;P;;;;;;
D;102;1124340;36;20071001 01:13;V;;;;;;
B;102;1116470;37;20071001 01:13;;;;MARY ST;MITTAGONG;2575;1.665;H;20070725;20070822;750000;R;V;VACANT LAND;;KE;;0;AD415399;
C;102;1116470;37;20071001 01:13;2/1/2133;
D;102;1116470;37;20071001 01:13;P;;;;;;
D;102;1116470;37;20071001 01:13;V;;;;;;
B;102;1118986;38;20071001 01:13;;;5;ORIENT ST;WILLOW VALE;2575;1391;M;20070807;20070910;325000;Z;R;RESIDENCE;;DH;;0;AD426151;
C;102;1118986;38;20071001 01:13;15/10/792;
D;102;1118986;38;20071001 01:13;P;;;;;;
D;102;1118986;38;20071001 01:13;P;;;;;;
D;102;1118986;38;20071001 01:13;V;;;;;;
B;102;1121879;39;20071001 01:13;"CORBETT MANOR";5;4;SHORT ST;BOWRAL;2576;;;20070703;20070906;667500;;3;;5;;;0;AD417203;
C;102;1121879;39;20071001 01:13;5/SP52909;
D;102;1121879;39;20071001 01:13;P;;;;;;
D;102;1121879;39;20071001 01:13;P;;;;;;
D;102;1121879;39;20071001 01:13;V;;;;;;
B;102;1124543;40;20071001 01:13;;;26;WARBY ST;BOWRAL;2576;800;M;20070831;20070911;485000;A;R;RESIDENCE;;NA;AC;0;AD409212;
C;102;1124543;40;20071001 01:13;209/1014858;
D;102;1124543;40;20071001 01:13;P;;;;;;
D;102;1124543;40;20071001 01:13;V;;;;;;
D;102;1124543;40;20071001 01:13;V;;;;;;
B;102;1113975;41;20071001 01:13;CANDY LODGE;;;HUME HWY;BERRIMA;2577;10.74;H;20070713;20070824;680000;R;R;RESIDENCE;;EH;;0;AD426238;
C;102;1113975;41;20071001 01:13;10/245227;
D;102;1113975;41;20071001 01:13;P;;;;;;
D;102;1113975;41;20071001 01:13;V;;;;;;
D;102;1113975;41;20071001 01:13;V;;;;;;
B;102;1116816;42;20071001 01:13;;;;MERRETT DR;MOSS VALE;2577;603.9;M;20070612;20070717;265000;A;3;;;EA;;0;AD434463;
C;102;1116816;42;20071001 01:13;13/253712;
D;102;1116816;42;20071001 01:13;P;;;;;;
D;102;1116816;42;20071001 01:13;V;;;;;;
D;102;1116816;42;20071001 01:13;V;;;;;;
B;102;1119382;43;20071001 01:13;;;;PRINCE ST;MITTAGONG;2575;6083;M;20070817;20070907;2200000;A;R;RESIDENCE;;LQ;;0;AD419859;
C;102;1119382;43;20071001 01:13;29/15496;
D;102;1119382;43;20071001 01:13;P;;;;;;
D;102;1119382;43;20071001 01:13;P;;;;;;
D;102;1119382;43;20071001 01:13;V;;;;;;
D;102;1119382;43;20071001 01:13;V;;;;;;
B;102;2778307;44;20071001 01:13;;;;MT BROUGHTON RD;WERAI;2577;2.984;H;20070912;20070912;500000;R;R;RESIDENCE;;HK;;50;AD437423;
C;102;2778307;44;20071001 01:13;41/631576 1/879211;
D;102;2778307;44;20071001 01:13;P;;;;;;
D;102;2778307;44;20071001 01:13;P;;;;;;
D;102;2778307;44;20071001 01:13;V;;;;;;
B;102;3049571;45;20071001 01:13;;;53;PURCELL ST;BOWRAL;2576;707.1;M;20070831;20070917;442000;A;R;RESIDENCE;;NC;;0;AD424850;
C;102;3049571;45;20071001 01:13;1/1062361;
D;102;3049571;45;20071001 01:13;P;;;;;;
D;102;3049571;45;20071001 01:13;P;;;;;;
D;102;3049571;45;20071001 01:13;V;;;;;;
B;102;3046828;46;20071001 01:13;;;9;STABLES PL;MOSS VALE;2577;1571;M;20070726;20070906;384000;A;R;RESIDENCE;;EA;;0;AD436337;
C;102;3046828;46;20071001 01:13;51/1061253;
D;102;3046828;46;20071001 01:13;P;;;;;;
D;102;3046828;46;20071001 01:13;V;;;;;;
B;102;3153864;47;20071001 01:13;;;21 B;YARRAWA ST;MOSS VALE;2577;835.1;M;20070803;20070831;411000;A;R;RESIDENCE;;EB;;0;AD421725;
C;102;3153864;47;20071001 01:13;3/1078405;
D;102;3153864;47;20071001 01:13;P;;;;;;
D;102;3153864;47;20071001 01:13;P;;;;;;
D;102;3153864;47;20071001 01:13;V;;;;;;
D;102;3153864;47;20071001 01:13;V;;;;;;
D;102;3153864;47;20071001 01:13;V;;;;;;
B;102;3339985;48;20071001 01:13;;;;MEDWAY ST;MEDWAY;2577;1334;M;20070717;20070829;155000;;V;VACANT LAND;;;;0;AD422886;
C;102;3339985;48;20071001 01:13;15/1/758665;
D;102;3339985;48;20071001 01:13;P;;;;;;
D;102;3339985;48;20071001 01:13;V;;;;;;
D;102;3339985;48;20071001 01:13;V;;;;;;
B;102;3340285;49;20071001 01:13;BOUNDARY ADJUSTMENT;;;KANGALOON RD PART SUNNYBNAK;KANGALOON;2576;20.73;H;20070427;20070912;720000;;3;FARM/RURAL - BOUNDAR;;;;0;AD418810;
C;102;3340285;49;20071001 01:13;(prev.14/751277 1/906559  1/104545 & 1/652056);
D;102;3340285;49;20071001 01:13;P;;;;;;
D;102;3340285;49;20071001 01:13;V;;;;;;
D;102;3340285;49;20071001 01:13;V;;;;;;
B;102;3325062;50;20071001 01:13;;;;BORONIA ST;BOWRAL;2576;4001;M;20060707;20070730;550000;A;V;VACANT LAND;;NE;;0;AD370166;
C;102;3325062;50;20071001 01:13;5/1113494;
D;102;3325062;50;20071001 01:13;P;;;;;;
D;102;3325062;50;20071001 01:13;P;;;;;;
D;102;3325062;50;20071001 01:13;V;;;;;;
B;102;3325064;51;20071001 01:13;;;;BORONIA ST;BOWRAL;2576;4001;M;20060721;20070723;550000;A;V;VACANT LAND;;NE;AV;0;AD345080;
C;102;3325064;51;20071001 01:13;7/1113494;
D;102;3325064;51;20071001 01:13;P;;;;;;
D;102;3325064;51;20071001 01:13;V;;;;;;
B;102;3332964;52;20071001 01:13;;;;KINGSBURY CCT;BOWRAL;2576;800.9;M;20070910;20070924;255000;;V;VACANT LAND;;;;0;AD439476;
C;102;3332964;52;20071001 01:13;73/1116138;
D;102;3332964;52;20071001 01:13;P;;;;;;
D;102;3332964;52;20071001 01:13;P;;;;;;
D;102;3332964;52;20071001 01:13;V;;;;;;
B;102;3338068;53;20071001 01:13;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40.28;H;20070713;20070824;675000;;V;VACANT LAND;;;;0;AD373064;
C;102;3338068;53;20071001 01:13;10/806293;
D;102;3338068;53;20071001 01:13;P;;;;;;
D;102;3338068;53;20071001 01:13;V;;;;;;
B;102;3338103;54;20071001 01:13;;;58;BIGGERA ST;WILLOW VALE;2575;1113;M;20070704;20070720;170000;;V;VACANT LAND;;;;0;AD384858;
C;102;3338103;54;20071001 01:13;2/2/792;
D;102;3338103;54;20071001 01:13;P;;;;;;
D;102;3338103;54;20071001 01:13;P;;;;;;
D;102;3338103;54;20071001 01:13;V;;;;;;
B;102;3338104;55;20071001 01:13;;;56;BIGGERA ST;WILLOW VALE;2575;1113;M;20070412;20070528;170000;;V;VACANT LAND;;;;0;AD400663;
C;102;3338104;55;20071001 01:13;3/2/792;
D;102;3338104;55;20071001 01:13;P;;;;;;
D;102;3338104;55;20071001 01:13;P;;;;;;
D;102;3338104;55;20071001 01:13;V;;;;;;
B;102;2998126;56;20071001 01:13;;;52;BOARDMAN RD;BOWRAL;2576;800;M;20070821;20070905;225000;A;V;VACANT LAND;;NA;AV;0;AD406781;
C;102;2998126;56;20071001 01:13;27/1052316;
D;102;2998126;56;20071001 01:13;P;;;;;;
D;102;2998126;56;20071001 01:13;P;;;;;;
D;102;2998126;56;20071001 01:13;V;;;;;;
B;102;3193782;57;20071001 01:13;;4;23;EVANS ST;MITTAGONG;2575;;;20070501;20070920;415000;;R;RESIDENCE;4;;;0;AD436748;
C;102;3193782;57;20071001 01:13;4/SP75545;
D;102;3193782;57;20071001 01:13;P;;;;;;
D;102;3193782;57;20071001 01:13;P;;;;;;
D;102;3193782;57;20071001 01:13;V;;;;;;
B;102;3240514;58;20071001 01:13;;;;WOODSIDE DR;MOSS VALE;2577;3981;M;20070528;20070709;257500;A;V;VACANT LAND;;SA;;0;AD415563;
C;102;3240514;58;20071001 01:13;172/1095417;
D;102;3240514;58;20071001 01:13;P;;;;;;
D;102;3240514;58;20071001 01:13;P;;;;;;
D;102;3240514;58;20071001 01:13;V;;;;;;
B;102;3244214;59;20071001 01:13;;1;1;CAVENDISH ST;MITTAGONG;2575;;;20070712;20070810;345000;;3;COMMERCIAL;1;;;0;AD417171;
C;102;3244214;59;20071001 01:13;1/SP76835;
D;102;3244214;59;20071001 01:13;P;;;;;;
D;102;3244214;59;20071001 01:13;V;;;;;;
B;102;3297549;60;20071001 01:13;;;;OLD WINGELLO RD;BUNDANOON;2578;2711;M;20070723;20070903;260000;A;V;VACANT LAND;;QA;AV;0;AD406809;
C;102;3297549;60;20071001 01:13;72/1107858;
D;102;3297549;60;20071001 01:13;P;;;;;;
D;102;3297549;60;20071001 01:13;P;;;;;;
D;102;3297549;60;20071001 01:13;V;;;;;;
Z;293;60;60;171;
