A;022;20071216 01:07;VALNET;
B;022;412004;9;20071216 01:07;;;525;OLD FORBES RD;KIKIAMAH;2594;8.417;H;20070823;20071130;340000;R;R;RESIDENCE;;RD;;0;AD622743;
C;022;412004;9;20071216 01:07;4/714496;
D;022;412004;9;20071216 01:07;P;;;;;;
D;022;412004;9;20071216 01:07;P;;;;;;
D;022;412004;9;20071216 01:07;V;;;;;;
B;022;412374;10;20071216 01:07;;;8;CROWTHER ST;KOORAWATHA;2807;1012;M;20071004;20071108;13000;Z;V;VACANT LAND;;ZA;AV;0;AD590460;
C;022;412374;10;20071216 01:07;6/10992;
D;022;412374;10;20071216 01:07;P;;;;;;
D;022;412374;10;20071216 01:07;V;;;;;;
B;022;413046;11;20071216 01:07;;;33;NORTH ST;BRIBBAREE;2594;1846;M;20071024;20071126;6000;Z;V;VACANT LAND;;ZB;;0;AD611738;
C;022;413046;11;20071216 01:07;14/5/758162;
D;022;413046;11;20071216 01:07;P;;;;;;
D;022;413046;11;20071216 01:07;P;;;;;;
D;022;413046;11;20071216 01:07;V;;;;;;
B;022;413518;12;20071216 01:07;;;39;SAINES ESTATE RD;YOUNG;2594;5.804;H;20071102;20071130;828000;R;R;RESIDENCE;;DY;;0;AD621002;
C;022;413518;12;20071216 01:07;20/844982;
D;022;413518;12;20071216 01:07;P;;;;;;
D;022;413518;12;20071216 01:07;P;;;;;;
D;022;413518;12;20071216 01:07;V;;;;;;
D;022;413518;12;20071216 01:07;V;;;;;;
B;022;413597;13;20071216 01:07;;;490;MILVALE RD;BURRANGONG;2594;2.632;H;20071004;20071112;300000;R;R;RESIDENCE;;LY;;0;AD624266;
C;022;413597;13;20071216 01:07;1/250700;
D;022;413597;13;20071216 01:07;P;;;;;;
D;022;413597;13;20071216 01:07;P;;;;;;
D;022;413597;13;20071216 01:07;V;;;;;;
B;022;413667;14;20071216 01:07;;;3330;MOPPITY RD;YOUNG;2594;4;H;20071101;20071101;80000;R;3;;;DY;;0;AD626529;
C;022;413667;14;20071216 01:07;5/805288;
D;022;413667;14;20071216 01:07;P;;;;;;
D;022;413667;14;20071216 01:07;V;;;;;;
B;022;413712;15;20071216 01:07;;;4515;OLYMPIC HIGHWAY HWY;YOUNG;2594;8080;M;20070830;20071031;345000;R;R;RESIDENCE;;DY;;0;AD615402;
C;022;413712;15;20071216 01:07;734/754611;
D;022;413712;15;20071216 01:07;P;;;;;;
D;022;413712;15;20071216 01:07;P;;;;;;
D;022;413712;15;20071216 01:07;P;;;;;;
D;022;413712;15;20071216 01:07;V;;;;;;
B;022;414141;16;20071216 01:07;;;44;COMMONS RD;YOUNG;2594;1012;M;20071019;20071116;218000;R;R;RESIDENCE;;DY;;0;AD606974;
C;022;414141;16;20071216 01:07;2224/754611;
D;022;414141;16;20071216 01:07;P;;;;;;
D;022;414141;16;20071216 01:07;P;;;;;;
D;022;414141;16;20071216 01:07;V;;;;;;
D;022;414141;16;20071216 01:07;V;;;;;;
B;022;414942;17;20071216 01:07;;;3;BROCK ST;YOUNG;2594;943.3;M;20071114;20071130;100000;A;R;RESIDENCE;;AB;;0;AD626073;
C;022;414942;17;20071216 01:07;B/384945;
D;022;414942;17;20071216 01:07;P;;;;;;
D;022;414942;17;20071216 01:07;P;;;;;;
D;022;414942;17;20071216 01:07;V;;;;;;
D;022;414942;17;20071216 01:07;V;;;;;;
B;022;415033;18;20071216 01:07;;;30;CAMPBELL ST;YOUNG;2594;1012;M;20071102;20071127;240000;A;R;RESIDENCE;;AC;;0;AD615849;
C;022;415033;18;20071216 01:07;3/12247;
D;022;415033;18;20071216 01:07;P;;;;;;
D;022;415033;18;20071216 01:07;P;;;;;;
D;022;415033;18;20071216 01:07;V;;;;;;
D;022;415033;18;20071216 01:07;V;;;;;;
B;022;415834;19;20071216 01:07;;;37;HILLS ST;YOUNG;2594;1277;M;20071019;20071130;237500;A;R;RESIDENCE;;AE;;0;AD611242;
C;022;415834;19;20071216 01:07;17/15196;
D;022;415834;19;20071216 01:07;P;;;;;;
D;022;415834;19;20071216 01:07;V;;;;;;
D;022;415834;19;20071216 01:07;V;;;;;;
B;022;415839;20;20071216 01:07;;;25;HILLS ST;YOUNG;2594;872.6;M;20071030;20071127;185000;A;R;RESIDENCE;;AE;;0;AD605406;
C;022;415839;20;20071216 01:07;4/220862;
D;022;415839;20;20071216 01:07;P;;;;;;
D;022;415839;20;20071216 01:07;V;;;;;;
D;022;415839;20;20071216 01:07;V;;;;;;
B;022;415920;21;20071216 01:07;;;16;KEEVIL DR;YOUNG;2594;1020;M;20070920;20071012;350000;A;R;RESIDENCE;;AC;;0;AD621184;
C;022;415920;21;20071216 01:07;56/258032;
D;022;415920;21;20071216 01:07;P;;;;;;
D;022;415920;21;20071216 01:07;P;;;;;;
D;022;415920;21;20071216 01:07;V;;;;;;
B;022;416128;22;20071216 01:07;;8;48;LYNCH ST;YOUNG;2594;;;20070308;20070403;66000;;3;TAVERN;8;;;10;AD621356;
C;022;416128;22;20071216 01:07;8/SP31493;
D;022;416128;22;20071216 01:07;P;;;;;;
D;022;416128;22;20071216 01:07;P;;;;;;
D;022;416128;22;20071216 01:07;P;;;;;;
D;022;416128;22;20071216 01:07;V;;;;;;
D;022;416128;22;20071216 01:07;V;;;;;;
D;022;416128;22;20071216 01:07;V;;;;;;
D;022;416128;22;20071216 01:07;V;;;;;;
B;022;416128;23;20071216 01:07;;8;48;LYNCH ST;YOUNG;2594;;;20070308;20070403;66000;;3;TAVERN;8;;;10;AD621357;
C;022;416128;23;20071216 01:07;8/SP31493;
D;022;416128;23;20071216 01:07;P;;;;;;
D;022;416128;23;20071216 01:07;P;;;;;;
D;022;416128;23;20071216 01:07;P;;;;;;
D;022;416128;23;20071216 01:07;V;;;;;;
D;022;416128;23;20071216 01:07;V;;;;;;
D;022;416128;23;20071216 01:07;V;;;;;;
D;022;416128;23;20071216 01:07;V;;;;;;
B;022;416265;24;20071216 01:07;;;1;MARGARET ST;YOUNG;2594;695.5;M;20071115;20071130;170000;A;R;RESIDENCE;;AC;;0;AD629769;
C;022;416265;24;20071216 01:07;9/35916;
D;022;416265;24;20071216 01:07;P;;;;;;
D;022;416265;24;20071216 01:07;V;;;;;;
D;022;416265;24;20071216 01:07;V;;;;;;
B;022;416665;25;20071216 01:07;;;8;NORMOYLE CRES;YOUNG;2594;1950;M;20071011;20071122;203000;A;R;RESIDENCE;;AF;;0;AD607616;
C;022;416665;25;20071216 01:07;8/246972;
D;022;416665;25;20071216 01:07;P;;;;;;
D;022;416665;25;20071216 01:07;V;;;;;;
D;022;416665;25;20071216 01:07;V;;;;;;
B;022;3015043;26;20071216 01:07;;;21;BROWNS LANE;YOUNG;2594;1.74;H;20071006;20071119;245000;I;R;RESIDENCE;;CY;;0;AD590778;
C;022;3015043;26;20071216 01:07;2/1050880;
D;022;3015043;26;20071216 01:07;P;;;;;;
D;022;3015043;26;20071216 01:07;V;;;;;;
B;022;3300453;27;20071216 01:07;;;55;DOWLING DR;MURRINGO;2586;1.569;H;20071002;20071106;68000;Z;V;VACANT LAND;;ZA;;0;AD559692;
C;022;3300453;27;20071216 01:07;231/1102973;
D;022;3300453;27;20071216 01:07;P;;;;;;
D;022;3300453;27;20071216 01:07;P;;;;;;
D;022;3300453;27;20071216 01:07;V;;;;;;
Z;148;27;27;92;
