A;103;20070916 01:13;VALNET;
D;103;1149273;36;20070916 01:13;P;;;;;;
D;103;1149273;36;20070916 01:13;V;;;;;;
B;103;1149274;37;20070916 01:13;;;51;FLINDERS ST;WOLLONGONG;2500;1957;M;20070614;20070629;3667179;B;3;COMMERCIAL;;QU;;0;AD377720;
C;103;1149274;37;20070916 01:13;209/861274;
D;103;1149274;37;20070916 01:13;P;;;;;;
D;103;1149274;37;20070916 01:13;V;;;;;;
B;103;1127288;38;20070916 01:13;;;37;AMARAL AVE;DAPTO;2530;708.2;M;20070629;20070803;370000;A;R;RESIDENCE;;DQ;;0;AD398522;
C;103;1127288;38;20070916 01:13;98/25035;
D;103;1127288;38;20070916 01:13;P;;;;;;
D;103;1127288;38;20070916 01:13;V;;;;;;
B;103;1129948;39;20070916 01:13;;;90;BARINA AVE;LAKE HEIGHTS;2502;607;M;20070712;20070823;257700;A;R;RESIDENCE;;EB;;0;AD386142;
C;103;1129948;39;20070916 01:13;330/201106;
D;103;1129948;39;20070916 01:13;P;;;;;;
D;103;1129948;39;20070916 01:13;P;;;;;;
D;103;1129948;39;20070916 01:13;V;;;;;;
B;103;1132794;40;20070916 01:13;;;45;BORONIA AVE;WINDANG;2528;486.9;M;20070629;20070824;267000;A;R;RESIDENCE;;DX;;0;AD394033;
C;103;1132794;40;20070916 01:13;8/4/19359;
D;103;1132794;40;20070916 01:13;P;;;;;;
D;103;1132794;40;20070916 01:13;P;;;;;;
D;103;1132794;40;20070916 01:13;V;;;;;;
B;103;1140878;41;20070916 01:13;;;8;CORMACK AVE;DAPTO;2530;649.1;M;20070706;20070824;420000;A;R;RESIDENCE;;DQ;;0;AD402401;
C;103;1140878;41;20070916 01:13;429/792412;
D;103;1140878;41;20070916 01:13;P;;;;;;
D;103;1140878;41;20070916 01:13;P;;;;;;
D;103;1140878;41;20070916 01:13;V;;;;;;
D;103;1140878;41;20070916 01:13;V;;;;;;
B;103;1162338;42;20070916 01:13;;;51;KEMBLAWARRA RD;WARRAWONG;2502;1068;M;20070614;20070629;1123379;I;3;COMMERCIAL;;UR;;0;AD377718;
C;103;1162338;42;20070916 01:13;1902/843428;
D;103;1162338;42;20070916 01:13;P;;;;;;
D;103;1162338;42;20070916 01:13;V;;;;;;
B;103;1170260;43;20070916 01:13;;;12;MEHAFFEY AVE;WOONONA;2517;908.286;M;20070717;20070828;399000;A;R;RESIDENCE;;CJ;;0;AD390790;
C;103;1170260;43;20070916 01:13;1/199581;
D;103;1170260;43;20070916 01:13;P;;;;;;
D;103;1170260;43;20070916 01:13;V;;;;;;
D;103;1170260;43;20070916 01:13;V;;;;;;
B;103;1172975;44;20070916 01:13;;;17;MURRAY PARK RD;FIGTREE;2525;594.4;M;20070712;20070823;400000;A;R;RESIDENCE;;DC;;0;AD398923;
C;103;1172975;44;20070916 01:13;4/201836;
D;103;1172975;44;20070916 01:13;P;;;;;;
D;103;1172975;44;20070916 01:13;P;;;;;;
D;103;1172975;44;20070916 01:13;V;;;;;;
B;103;1173075;45;20070916 01:13;;;5;MURROGUN CRES;UNANDERRA;2526;1259;M;20070705;20070830;380000;A;R;RESIDENCE;;DF;;0;AD397979;
C;103;1173075;45;20070916 01:13;91/719612;
D;103;1173075;45;20070916 01:13;P;;;;;;
D;103;1173075;45;20070916 01:13;P;;;;;;
D;103;1173075;45;20070916 01:13;V;;;;;;
B;103;1162434;46;20070916 01:13;;;6;KENNEDY RD;AUSTINMER;2515;696.8;M;20070530;20070817;1300000;A;R;RESIDENCE;;CF;;0;AD381625;
C;103;1162434;46;20070916 01:13;B/354875;
D;103;1162434;46;20070916 01:13;P;;;;;;
D;103;1162434;46;20070916 01:13;P;;;;;;
D;103;1162434;46;20070916 01:13;V;;;;;;
D;103;1162434;46;20070916 01:13;V;;;;;;
B;103;1162435;47;20070916 01:13;;;8;KENNEDY RD;AUSTINMER;2515;695.6;M;20070629;20070810;760000;A;R;RESIDENCE;;CF;;0;AD371669;
C;103;1162435;47;20070916 01:13;1/956517;
D;103;1162435;47;20070916 01:13;P;;;;;;
D;103;1162435;47;20070916 01:13;P;;;;;;
D;103;1162435;47;20070916 01:13;V;;;;;;
B;103;1159834;48;20070916 01:13;;;5;JOHN ST;MOUNT SAINT THOMAS;2500;480.6;M;20070704;20070801;355300;A;R;RESIDENCE;;EH;;0;AD386184;
C;103;1159834;48;20070916 01:13;51/16649;
D;103;1159834;48;20070916 01:13;P;;;;;;
D;103;1159834;48;20070916 01:13;P;;;;;;
D;103;1159834;48;20070916 01:13;V;;;;;;
B;103;1159935;49;20070916 01:13;;3;22;JONES PL;CORRIMAL;2518;;;20070629;20070810;220000;;R;RESIDENCE;3;;;0;AD385702;
C;103;1159935;49;20070916 01:13;3/SP30295;
D;103;1159935;49;20070916 01:13;P;;;;;;
D;103;1159935;49;20070916 01:13;P;;;;;;
D;103;1159935;49;20070916 01:13;V;;;;;;
B;103;1165426;50;20070916 01:13;;;48;LAVER RD;DAPTO;2530;556.4;M;20070822;20070831;250000;A;R;RESIDENCE;;DQ;;0;AD402836;
C;103;1165426;50;20070916 01:13;195/203414;
D;103;1165426;50;20070916 01:13;P;;;;;;
D;103;1165426;50;20070916 01:13;P;;;;;;
D;103;1165426;50;20070916 01:13;V;;;;;;
B;103;1154685;51;20070916 01:13;;8;20;HARRIGAN ST;TARRAWANNA;2518;;;20070601;20070627;373000;;R;RESIDENCE;8;;;0;AD411086;
C;103;1154685;51;20070916 01:13;8/SP61280;
D;103;1154685;51;20070916 01:13;P;;;;;;
D;103;1154685;51;20070916 01:13;P;;;;;;
D;103;1154685;51;20070916 01:13;V;;;;;;
D;103;1154685;51;20070916 01:13;V;;;;;;
B;103;1157360;52;20070916 01:13;;;145;HORSLEY DR;HORSLEY;2530;663.8;M;20070730;20070824;390000;A;R;RESIDENCE;;DT;;0;AD399946;
C;103;1157360;52;20070916 01:13;710/1011979;
D;103;1157360;52;20070916 01:13;P;;;;;;
D;103;1157360;52;20070916 01:13;V;;;;;;
D;103;1157360;52;20070916 01:13;V;;;;;;
B;103;1165603;53;20070916 01:13;;5;26;LAWRENCE ST;WOONONA;2517;;;20070702;20070813;354000;;R;RESIDENCE;5;;;0;AD381064;
C;103;1165603;53;20070916 01:13;5/SP37569;
D;103;1165603;53;20070916 01:13;P;;;;;;
D;103;1165603;53;20070916 01:13;P;;;;;;
D;103;1165603;53;20070916 01:13;V;;;;;;
D;103;1165603;53;20070916 01:13;V;;;;;;
B;103;1165651;54;20070916 01:13;;;173;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;7461;M;20070806;20070903;1000000;P;R;RESIDENCE;;WK;;0;AD407101;
C;103;1165651;54;20070916 01:13;A/360750;
D;103;1165651;54;20070916 01:13;P;;;;;;
D;103;1165651;54;20070916 01:13;P;;;;;;
D;103;1165651;54;20070916 01:13;V;;;;;;
D;103;1165651;54;20070916 01:13;V;;;;;;
B;103;1152256;55;20070916 01:13;;;8;GLASTONBURY AVE;UNANDERRA;2526;2270;M;20070806;20070903;785000;I;3;INDUSTRIAL;;UR;;0;AD399977;
C;103;1152256;55;20070916 01:13;4/30082;
D;103;1152256;55;20070916 01:13;P;;;;;;
D;103;1152256;55;20070916 01:13;V;;;;;;
B;103;1160288;56;20070916 01:13;;;17;KALLARA LINK;CORDEAUX HEIGHTS;2526;726.4;M;20070723;20070903;475000;A;R;RESIDENCE;;DE;;0;AD406770;
C;103;1160288;56;20070916 01:13;2523/832711;
D;103;1160288;56;20070916 01:13;P;;;;;;
D;103;1160288;56;20070916 01:13;V;;;;;;
D;103;1160288;56;20070916 01:13;V;;;;;;
B;103;1152444;57;20070916 01:13;;;5;GLENVIEW ST;DAPTO;2530;600.7;M;20070726;20070827;265000;A;R;RESIDENCE;;DQ;;0;AD388738;
C;103;1152444;57;20070916 01:13;84/238662;
D;103;1152444;57;20070916 01:13;P;;;;;;
D;103;1152444;57;20070916 01:13;P;;;;;;
D;103;1152444;57;20070916 01:13;V;;;;;;
D;103;1152444;57;20070916 01:13;V;;;;;;
B;103;1155092;58;20070916 01:13;;;122;HEASLIP ST;CONISTON;2500;828.3;M;20070802;20070830;365000;A;R;RESIDENCE;;EH;;0;AD404407;
C;103;1155092;58;20070916 01:13;65/21569;
D;103;1155092;58;20070916 01:13;P;;;;;;
D;103;1155092;58;20070916 01:13;P;;;;;;
D;103;1155092;58;20070916 01:13;V;;;;;;
B;103;1157727;59;20070916 01:13;;;14 A;HUME DR;HELENSBURGH;2508;511.4;M;20070702;20070827;485000;A;R;RESIDENCE;;AN;;0;AD397846;
C;103;1157727;59;20070916 01:13;182/810155;
D;103;1157727;59;20070916 01:13;P;;;;;;
D;103;1157727;59;20070916 01:13;P;;;;;;
D;103;1157727;59;20070916 01:13;V;;;;;;
D;103;1157727;59;20070916 01:13;V;;;;;;
B;103;1157774;60;20070916 01:13;;;21;HUNT PL;BERKELEY;2506;863.1;M;20070707;20070820;313000;A;R;RESIDENCE;;EB;;0;AD385797;
C;103;1157774;60;20070916 01:13;169/700165;
D;103;1157774;60;20070916 01:13;P;;;;;;
D;103;1157774;60;20070916 01:13;P;;;;;;
D;103;1157774;60;20070916 01:13;V;;;;;;
D;103;1157774;60;20070916 01:13;V;;;;;;
B;103;1163333;61;20070916 01:13;;;123;KOLOONA AVE;MOUNT KEIRA;2500;556.4;M;20070705;20070816;375000;A;R;RESIDENCE;;DB;;0;AD387950;
C;103;1163333;61;20070916 01:13;57/211062;
D;103;1163333;61;20070916 01:13;P;;;;;;
D;103;1163333;61;20070916 01:13;P;;;;;;
D;103;1163333;61;20070916 01:13;V;;;;;;
D;103;1163333;61;20070916 01:13;V;;;;;;
B;103;1165977;62;20070916 01:13;;3;120;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20070709;20070820;535000;;R;RESIDENCE;3;;;0;AD391032;
C;103;1165977;62;20070916 01:13;3/SP47939;
D;103;1165977;62;20070916 01:13;P;;;;;;
D;103;1165977;62;20070916 01:13;P;;;;;;
D;103;1165977;62;20070916 01:13;V;;;;;;
B;103;1152768;63;20070916 01:13;;;4;GOOLANA ST;BERKELEY;2506;;;20070721;20070831;307500;A;R;RESIDENCE;;DZ;;0;AD402994;
C;103;1152768;63;20070916 01:13;1729/226207;
D;103;1152768;63;20070916 01:13;P;;;;;;
D;103;1152768;63;20070916 01:13;P;;;;;;
D;103;1152768;63;20070916 01:13;V;;;;;;
D;103;1152768;63;20070916 01:13;V;;;;;;
B;103;1160778;64;20070916 01:13;;;2;KARARA AVE;HORSLEY;2530;498.7;M;20070718;20070903;350000;A;R;RESIDENCE;;DT;;0;AD410208;
C;103;1160778;64;20070916 01:13;1201/1013076;
D;103;1160778;64;20070916 01:13;P;;;;;;
D;103;1160778;64;20070916 01:13;P;;;;;;
D;103;1160778;64;20070916 01:13;V;;;;;;
D;103;1160778;64;20070916 01:13;V;;;;;;
B;103;1163569;65;20070916 01:13;;;31;KORRONGULLA CRES;PRIMBEE;2502;929.5;M;20070706;20070817;345000;A;R;RESIDENCE;;DY;;0;AD384312;
C;103;1163569;65;20070916 01:13;22/13707;
D;103;1163569;65;20070916 01:13;P;;;;;;
D;103;1163569;65;20070916 01:13;P;;;;;;
D;103;1163569;65;20070916 01:13;V;;;;;;
B;103;1169057;66;20070916 01:13;;15;63;MARKET ST;WOLLONGONG;2500;;;20070629;20070810;1800000;;3;COMMERCIAL;15;;;0;AD362275;
C;103;1169057;66;20070916 01:13;15/SP50589;
D;103;1169057;66;20070916 01:13;P;;;;;;
D;103;1169057;66;20070916 01:13;V;;;;;;
B;103;1169057;67;20070916 01:13;;16;63;MARKET ST;WOLLONGONG;2500;;;20070629;20070810;1800000;;3;COMMERCIAL;16;;;0;AD362275;
C;103;1169057;67;20070916 01:13;16/SP50589;
D;103;1169057;67;20070916 01:13;P;;;;;;
D;103;1169057;67;20070916 01:13;V;;;;;;
B;103;1169057;68;20070916 01:13;;18;63;MARKET ST;WOLLONGONG;2500;;;20070629;20070810;1800000;;3;COMMERCIAL;18;;;0;AD362275;
C;103;1169057;68;20070916 01:13;18/SP50589;
D;103;1169057;68;20070916 01:13;P;;;;;;
D;103;1169057;68;20070916 01:13;V;;;;;;
B;103;1163859;69;20070916 01:13;;;38;KUNDLE ST;DAPTO;2530;575.4;M;20070725;20070831;208000;A;R;RESIDENCE;;DQ;;0;AD402811;
C;103;1163859;69;20070916 01:13;178/29165;
D;103;1163859;69;20070916 01:13;P;;;;;;
D;103;1163859;69;20070916 01:13;P;;;;;;
D;103;1163859;69;20070916 01:13;V;;;;;;
B;103;1166421;70;20070916 01:13;;;515;LAWRENCE HARGRAVE DR;WOMBARRA;2515;765.1;M;20070811;20070903;800000;A;R;RESIDENCE;;CB;;0;AD393124;
C;103;1166421;70;20070916 01:13;82/10818;
D;103;1166421;70;20070916 01:13;P;;;;;;
D;103;1166421;70;20070916 01:13;P;;;;;;
D;103;1166421;70;20070916 01:13;V;;;;;;
B;103;1169211;71;20070916 01:13;;6;14;MARR ST;WOLLONGONG;2500;;;20070807;20070808;299000;;R;RESIDENCE;6;;;0;AD385669;
C;103;1169211;71;20070916 01:13;6/SP11772;
D;103;1169211;71;20070916 01:13;P;;;;;;
D;103;1169211;71;20070916 01:13;V;;;;;;
D;103;1169211;71;20070916 01:13;V;;;;;;
B;103;1169211;72;20070916 01:13;;6;14;MARR ST;WOLLONGONG;2500;;;20070807;20070808;299000;;R;RESIDENCE;9;;;0;AD385669;
C;103;1169211;72;20070916 01:13;9/SP11772;
D;103;1169211;72;20070916 01:13;P;;;;;;
D;103;1169211;72;20070916 01:13;V;;;;;;
D;103;1169211;72;20070916 01:13;V;;;;;;
B;103;1158513;73;20070916 01:13;;;17;IMMARNA AVE;WEST WOLLONGONG;2500;556.4;M;20070726;20070726;195000;A;R;RESIDENCE;;DB;;50;AD381355;
C;103;1158513;73;20070916 01:13;30/28780;
D;103;1158513;73;20070916 01:13;P;;;;;;
D;103;1158513;73;20070916 01:13;P;;;;;;
D;103;1158513;73;20070916 01:13;P;;;;;;
