A;003;20071016 01:04;VALNET;
B;003;41124;15;20071016 01:04;;;5;COURALLIE RD;NARARA;2250;727.7;M;20070704;20070815;311000;A;R;RESIDENCE;;GK;;0;AD351659;
C;003;41124;15;20071016 01:04;13/247011;
D;003;41124;15;20071016 01:04;P;;;;;;
D;003;41124;15;20071016 01:04;V;;;;;;
D;003;41124;15;20071016 01:04;V;;;;;;
B;003;30627;16;20071016 01:04;;;77;BAY ST;PATONGA;2256;442.6;M;20070526;20070709;1610000;A;R;RESIDENCE;;WQ;;0;AD264413;
C;003;30627;16;20071016 01:04;2/4/758831;
D;003;30627;16;20071016 01:04;P;;;;;;
D;003;30627;16;20071016 01:04;P;;;;;;
D;003;30627;16;20071016 01:04;V;;;;;;
D;003;30627;16;20071016 01:04;V;;;;;;
B;003;36162;17;20071016 01:04;;;135;BROKEN BAY RD;ETTALONG BEACH;2257;663.9;M;20070920;20070920;495000;A;R;RESIDENCE;;MA;;0;AD472634;
C;003;36162;17;20071016 01:04;323/10570;
D;003;36162;17;20071016 01:04;P;;;;;;
D;003;36162;17;20071016 01:04;V;;;;;;
B;003;31204;18;20071016 01:04;;;19;BEANE ST W;GOSFORD;2250;765.1;M;20070815;20070928;410000;A;R;RESIDENCE;;MH;;0;AD454819;
C;003;31204;18;20071016 01:04;4/31432;
D;003;31204;18;20071016 01:04;P;;;;;;
D;003;31204;18;20071016 01:04;P;;;;;;
D;003;31204;18;20071016 01:04;V;;;;;;
B;003;36657;19;20071016 01:04;;;15;BUNGENDORE RD;PICKETTS VALLEY;2251;1;H;20070226;20070827;1035000;P;R;RESIDENCE;;PJ;;0;AD456822;
C;003;36657;19;20071016 01:04;1/789461;
D;003;36657;19;20071016 01:04;P;;;;;;
D;003;36657;19;20071016 01:04;P;;;;;;
D;003;36657;19;20071016 01:04;V;;;;;;
B;003;31375;20;20071016 01:04;;;95;BEAUMONT AVE;WYOMING;2250;777.8;M;20070824;20070926;319000;A;R;RESIDENCE;;FC;;0;AD477690;
C;003;31375;20;20071016 01:04;32/242081;
D;003;31375;20;20071016 01:04;P;;;;;;
D;003;31375;20;20071016 01:04;V;;;;;;
B;003;34081;21;20071016 01:04;;;17;BOURBON ST;WYOMING;2250;670.3;M;20070817;20070921;340000;A;R;RESIDENCE;;FB;;0;AD446905;
C;003;34081;21;20071016 01:04;44/31901;
D;003;34081;21;20071016 01:04;P;;;;;;
D;003;34081;21;20071016 01:04;P;;;;;;
D;003;34081;21;20071016 01:04;V;;;;;;
B;003;34141;22;20071016 01:04;;;39;BOURKE AVE;YATTALUNGA;2251;575.4;M;20070716;20070911;310000;A;R;RESIDENCE;;FH;;0;AD449169;
C;003;34141;22;20071016 01:04;32/22678;
D;003;34141;22;20071016 01:04;P;;;;;;
D;003;34141;22;20071016 01:04;P;;;;;;
D;003;34141;22;20071016 01:04;V;;;;;;
D;003;34141;22;20071016 01:04;V;;;;;;
D;003;34141;22;20071016 01:04;V;;;;;;
D;003;34141;22;20071016 01:04;V;;;;;;
D;003;34141;22;20071016 01:04;V;;;;;;
D;003;34141;22;20071016 01:04;V;;;;;;
B;003;39477;23;20071016 01:04;;;12;CLAREMONT CL;NIAGARA PARK;2250;613.3;M;20070830;20070925;3520000;A;R;RESIDENCE;;FB;;0;AD452953;
C;003;39477;23;20071016 01:04;21/800088;
D;003;39477;23;20071016 01:04;P;;;;;;
D;003;39477;23;20071016 01:04;P;;;;;;
D;003;39477;23;20071016 01:04;V;;;;;;
D;003;39477;23;20071016 01:04;V;;;;;;
B;003;39562;24;20071016 01:04;;4;7;CLIFF AVE;AVOCA BEACH;2251;;;20070830;20070924;2000000;;3;UNIT;4;;;0;AD441494;
C;003;39562;24;20071016 01:04;4/SP32897;
D;003;39562;24;20071016 01:04;P;;;;;;
D;003;39562;24;20071016 01:04;V;;;;;;
B;003;36945;25;20071016 01:04;;;2;BYRD ST;SARATOGA;2251;537.5;M;20070812;20070921;325000;A;R;RESIDENCE;;FH;;0;AD450528;
C;003;36945;25;20071016 01:04;42/217760;
D;003;36945;25;20071016 01:04;P;;;;;;
D;003;36945;25;20071016 01:04;V;;;;;;
D;003;36945;25;20071016 01:04;V;;;;;;
B;003;37077;26;20071016 01:04;;;10;CALANTHA DR;WYOMING;2250;923.2;M;20070725;20070921;357500;A;R;RESIDENCE;;FB;;0;AD464797;
C;003;37077;26;20071016 01:04;80/241529;
D;003;37077;26;20071016 01:04;P;;;;;;
D;003;37077;26;20071016 01:04;P;;;;;;
D;003;37077;26;20071016 01:04;V;;;;;;
D;003;37077;26;20071016 01:04;V;;;;;;
B;003;34476;27;20071016 01:04;;;7;BOWEN CRES;WEST GOSFORD;2250;7302;M;20070817;20070904;2300000;I;3;WAREHOUSE;;EF;;0;AD469697;
C;003;34476;27;20071016 01:04;6/263749;
D;003;34476;27;20071016 01:04;P;;;;;;
D;003;34476;27;20071016 01:04;V;;;;;;
B;003;34478;28;20071016 01:04;;;3;BOWEN CRES;WEST GOSFORD;2250;1589;M;20070525;20070628;660000;I;3;COMMERCIAL;;EF;;0;AD441849;
C;003;34478;28;20071016 01:04;1/804578;
D;003;34478;28;20071016 01:04;P;;;;;;
D;003;34478;28;20071016 01:04;V;;;;;;
D;003;34478;28;20071016 01:04;V;;;;;;
B;003;31949;29;20071016 01:04;;;33;BERITH ST;UMINA BEACH;2257;784.1;M;20070808;20070919;615000;A;R;RESIDENCE;;MA;;0;AD452603;
C;003;31949;29;20071016 01:04;58/7807;
D;003;31949;29;20071016 01:04;P;;;;;;
D;003;31949;29;20071016 01:04;V;;;;;;
B;003;31982;30;20071016 01:04;;;2;BERMUDA PL;KINCUMBER;2251;327;M;20070704;20070912;157000;A;V;VACANT LAND;;FK;;0;AD444368;
C;003;31982;30;20071016 01:04;172/830570;
D;003;31982;30;20071016 01:04;P;;;;;;
D;003;31982;30;20071016 01:04;P;;;;;;
D;003;31982;30;20071016 01:04;V;;;;;;
B;003;32010;31;20071016 01:04;;;12;BERRY AVE;GREEN POINT;2251;486.9;M;20070817;20070928;482500;A;R;RESIDENCE;;FJ;;0;AD457484;
C;003;32010;31;20071016 01:04;25/222275;
D;003;32010;31;20071016 01:04;P;;;;;;
D;003;32010;31;20071016 01:04;V;;;;;;
B;003;40043;32;20071016 01:04;;;9;COLO RD;WOY WOY;2256;531.1;M;20070810;20070921;326500;A;R;RESIDENCE;;FU;;0;AD466820;
C;003;40043;32;20071016 01:04;57/10172;
D;003;40043;32;20071016 01:04;P;;;;;;
D;003;40043;32;20071016 01:04;V;;;;;;
D;003;40043;32;20071016 01:04;V;;;;;;
B;003;34938;33;20071016 01:04;;;38;BREEZE ST;UMINA BEACH;2257;594.4;M;20070530;20070709;460000;A;R;RESIDENCE;;FU;;0;AD456529;
C;003;34938;33;20071016 01:04;47/222791;
D;003;34938;33;20071016 01:04;P;;;;;;
D;003;34938;33;20071016 01:04;P;;;;;;
D;003;34938;33;20071016 01:04;V;;;;;;
D;003;34938;33;20071016 01:04;V;;;;;;
B;003;32434;34;20071016 01:04;;;41;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20070903;20071002;300000;A;R;RESIDENCE;;FU;;0;AD473866;
C;003;32434;34;20071016 01:04;172/10186;
D;003;32434;34;20071016 01:04;P;;;;;;
D;003;32434;34;20071016 01:04;P;;;;;;
D;003;32434;34;20071016 01:04;V;;;;;;
B;003;37862;35;20071016 01:04;;;8;CARLO CL;KINCUMBER;2251;619;M;20070725;20070905;420000;A;R;RESIDENCE;;FK;;0;AD447547;
C;003;37862;35;20071016 01:04;38/259498;
D;003;37862;35;20071016 01:04;P;;;;;;
D;003;37862;35;20071016 01:04;V;;;;;;
D;003;37862;35;20071016 01:04;V;;;;;;
B;003;40782;36;20071016 01:04;;;13;COREEN DR;WAMBERAL;2260;505.9;M;20070808;20070911;430000;A;R;RESIDENCE;;GT;;0;AD456058;
C;003;40782;36;20071016 01:04;52/226468;
D;003;40782;36;20071016 01:04;P;;;;;;
D;003;40782;36;20071016 01:04;P;;;;;;
D;003;40782;36;20071016 01:04;V;;;;;;
D;003;40782;36;20071016 01:04;V;;;;;;
B;003;40785;37;20071016 01:04;;;7;COREEN DR;WAMBERAL;2260;474.2;M;20070619;20070731;555000;A;R;RESIDENCE;;GT;;0;AD454609;
C;003;40785;37;20071016 01:04;55/226468;
D;003;40785;37;20071016 01:04;P;;;;;;
D;003;40785;37;20071016 01:04;V;;;;;;
B;003;51590;38;20071016 01:04;;2;3;GROSS AVE;UMINA BEACH;2257;;;20070830;20070927;225000;;R;RESIDENCE;2;;;0;AD476134;
C;003;51590;38;20071016 01:04;2/SP38672;
D;003;51590;38;20071016 01:04;P;;;;;;
D;003;51590;38;20071016 01:04;V;;;;;;
B;003;51632;39;20071016 01:04;;;10;GROSVENOR RD;TERRIGAL;2260;682.9;M;20070803;20070927;1600000;A;R;RESIDENCE;;MC;;0;AD472032;
C;003;51632;39;20071016 01:04;23/12468;
D;003;51632;39;20071016 01:04;P;;;;;;
D;003;51632;39;20071016 01:04;V;;;;;;
B;003;43617;40;20071016 01:04;;;41;DELAWARE RD;NIAGARA PARK;2250;796.7;M;20070813;20070924;275400;A;R;RESIDENCE;;GK;;0;AD468355;
C;003;43617;40;20071016 01:04;51/30972;
D;003;43617;40;20071016 01:04;P;;;;;;
D;003;43617;40;20071016 01:04;P;;;;;;
D;003;43617;40;20071016 01:04;V;;;;;;
B;003;51847;41;20071016 01:04;;;74;GWENDOLEN AVE;UMINA BEACH;2257;670.3;M;20070606;20070704;400000;A;R;RESIDENCE;;FU;;0;AD264515;
C;003;51847;41;20071016 01:04;10/5/19850;
D;003;51847;41;20071016 01:04;P;;;;;;
D;003;51847;41;20071016 01:04;P;;;;;;
D;003;51847;41;20071016 01:04;V;;;;;;
B;003;43807;42;20071016 01:04;;;108 A;DIAMOND RD;PEARL BEACH;2256;445.9;M;20070817;20070914;745000;A;R;RESIDENCE;;FV;;0;AD447855;
C;003;43807;42;20071016 01:04;2/856734;
D;003;43807;42;20071016 01:04;P;;;;;;
D;003;43807;42;20071016 01:04;P;;;;;;
D;003;43807;42;20071016 01:04;V;;;;;;
B;003;41310;43;20071016 01:04;;;19;CRAWFORD CRES;WYOMING;2250;714.5;M;20070808;20071002;347000;A;R;RESIDENCE;;FB;;0;AD479168;
C;003;41310;43;20071016 01:04;22/239711;
D;003;41310;43;20071016 01:04;P;;;;;;
D;003;41310;43;20071016 01:04;P;;;;;;
D;003;41310;43;20071016 01:04;V;;;;;;
D;003;41310;43;20071016 01:04;V;;;;;;
B;003;41445;44;20071016 01:04;;;7;CRISTINA AVE;NIAGARA PARK;2250;493.2;M;20070828;20071002;229000;A;R;RESIDENCE;;FB;;0;AD471904;
C;003;41445;44;20071016 01:04;10/21161;
D;003;41445;44;20071016 01:04;P;;;;;;
D;003;41445;44;20071016 01:04;V;;;;;;
B;003;41492;45;20071016 01:04;;;5;CROWN RD;UMINA BEACH;2257;651.3;M;20070810;20070921;290000;A;R;RESIDENCE;;FU;;0;AD451590;
C;003;41492;45;20071016 01:04;63/8861;
D;003;41492;45;20071016 01:04;P;;;;;;
D;003;41492;45;20071016 01:04;P;;;;;;
D;003;41492;45;20071016 01:04;V;;;;;;
B;003;46863;46;20071016 01:04;;;19;EULALIA AVE;POINT FREDERICK;2250;531.2;M;20070801;20070912;700000;A;R;RESIDENCE;;GH;;0;AD483755;
C;003;46863;46;20071016 01:04;A/357832 1/377793;
D;003;46863;46;20071016 01:04;P;;;;;;
D;003;46863;46;20071016 01:04;P;;;;;;
D;003;46863;46;20071016 01:04;V;;;;;;
D;003;46863;46;20071016 01:04;V;;;;;;
B;003;49537;47;20071016 01:04;;4;163;GERTRUDE ST;GOSFORD;2250;;;20070806;20070917;225000;;R;RESIDENCE;4;;;0;AD461654;
C;003;49537;47;20071016 01:04;4/SP57998;
D;003;49537;47;20071016 01:04;P;;;;;;
D;003;49537;47;20071016 01:04;V;;;;;;
B;003;49658;48;20071016 01:04;;;60;GILDA DR;NARARA;2250;610;M;20070820;20071001;272500;A;R;RESIDENCE;;GK;;0;AD465558;
C;003;49658;48;20071016 01:04;29/244183;
D;003;49658;48;20071016 01:04;P;;;;;;
D;003;49658;48;20071016 01:04;V;;;;;;
D;003;49658;48;20071016 01:04;V;;;;;;
B;003;49704;49;20071016 01:04;;;41;GILFORD ST;KARIONG;2250;550.7;M;20070628;20070920;350000;A;R;RESIDENCE;;FF;;0;AD447049;
C;003;49704;49;20071016 01:04;209/843059;
D;003;49704;49;20071016 01:04;P;;;;;;
D;003;49704;49;20071016 01:04;P;;;;;;
D;003;49704;49;20071016 01:04;V;;;;;;
D;003;49704;49;20071016 01:04;V;;;;;;
B;003;47039;50;20071016 01:04;;;210;FAGANS RD;LISAROW;2250;2.023;H;20070529;20070712;123470;P;R;RESIDENCE;;PD;;0;AD455534;
C;003;47039;50;20071016 01:04;10/241553;
D;003;47039;50;20071016 01:04;P;;;;;;
D;003;47039;50;20071016 01:04;V;;;;;;
B;003;47153;51;20071016 01:04;;;57;ASCOT AVE;AVOCA BEACH;2251;923.2;M;20071005;20071005;1190000;A;R;RESIDENCE;;FR;;0;AD471336;
C;003;47153;51;20071016 01:04;510/9406;
D;003;47153;51;20071016 01:04;P;;;;;;
D;003;47153;51;20071016 01:04;V;;;;;;
D;003;47153;51;20071016 01:04;V;;;;;;
B;003;47242;52;20071016 01:04;;;14;FARNELL RD;WOY WOY;2256;935.8;M;20070713;20070808;473000;A;R;RESIDENCE;;MK;;0;AD442206;
C;003;47242;52;20071016 01:04;45/6846;
D;003;47242;52;20071016 01:04;P;;;;;;
D;003;47242;52;20071016 01:04;P;;;;;;
D;003;47242;52;20071016 01:04;V;;;;;;
B;003;50007;53;20071016 01:04;;;41;GLENN ST;UMINA BEACH;2257;524.8;M;20070820;20070928;345000;A;R;RESIDENCE;;FU;;0;AD478055;
C;003;50007;53;20071016 01:04;74/220586;
D;003;50007;53;20071016 01:04;P;;;;;;
D;003;50007;53;20071016 01:04;P;;;;;;
D;003;50007;53;20071016 01:04;V;;;;;;
B;003;44932;54;20071016 01:04;;;6;DULKARA RD;WOY WOY;2256;603.9;M;20070804;20070920;381000;A;R;RESIDENCE;;FU;;0;AD472887;
C;003;44932;54;20071016 01:04;74/245727;
D;003;44932;54;20071016 01:04;P;;;;;;
D;003;44932;54;20071016 01:04;V;;;;;;
D;003;44932;54;20071016 01:04;V;;;;;;
B;003;45050;55;20071016 01:04;;;18;DUNALBAN AVE;WOY WOY;2256;442.6;M;20070522;20070703;350000;A;R;RESIDENCE;;FU;;0;AD264389;
C;003;45050;55;20071016 01:04;59/C/13328;
D;003;45050;55;20071016 01:04;P;;;;;;
D;003;45050;55;20071016 01:04;P;;;;;;
D;003;45050;55;20071016 01:04;V;;;;;;
B;003;45113;56;20071016 01:04;;;55;DUNBAN RD;WOY WOY;2256;543.8;M;20070808;20070921;290000;A;R;RESIDENCE;;FU;;0;AD447663;
C;003;45113;56;20071016 01:04;19/31542;
D;003;45113;56;20071016 01:04;P;;;;;;
D;003;45113;56;20071016 01:04;V;;;;;;
D;003;45113;56;20071016 01:04;V;;;;;;
B;003;47805;57;20071016 01:04;;;21;FLAKELAR CRES;TERRIGAL;2260;580.5;M;20070808;20070919;490000;A;R;RESIDENCE;;GU;;0;AD449865;
C;003;47805;57;20071016 01:04;403/848179;
D;003;47805;57;20071016 01:04;P;;;;;;
D;003;47805;57;20071016 01:04;P;;;;;;
D;003;47805;57;20071016 01:04;V;;;;;;
D;003;47805;57;20071016 01:04;V;;;;;;
B;003;50404;58;20071016 01:04;;;270;GLENROCK PDE;TASCOTT;2250;784.1;M;20070925;20070925;350000;A;R;RESIDENCE;;GN;;0;AD452957;
C;003;50404;58;20071016 01:04;28/6891;
D;003;50404;58;20071016 01:04;P;;;;;;
D;003;50404;58;20071016 01:04;V;;;;;;
D;003;50404;58;20071016 01:04;V;;;;;;
D;003;50404;58;20071016 01:04;V;;;;;;
D;003;50404;58;20071016 01:04;V;;;;;;
D;003;50404;58;20071016 01:04;V;;;;;;
B;003;48052;59;20071016 01:04;;;56;FLORIDA AVE;WOY WOY;2256;537.4;M;20070803;20070914;315000;A;R;RESIDENCE;;FU;;0;AD466169;
C;003;48052;59;20071016 01:04;89/212286;
D;003;48052;59;20071016 01:04;P;;;;;;
D;003;48052;59;20071016 01:04;P;;;;;;
D;003;48052;59;20071016 01:04;V;;;;;;
B;003;48157;60;20071016 01:04;;;19;FLOUNDER RD;ETTALONG BEACH;2257;461.6;M;20070716;20070829;295000;A;R;RESIDENCE;;MA;;0;AD440723;
C;003;48157;60;20071016 01:04;A/407878;
D;003;48157;60;20071016 01:04;P;;;;;;
D;003;48157;60;20071016 01:04;V;;;;;;
B;003;43057;61;20071016 01:04;;;94;DEL MAR DR;COPACABANA;2251;562.8;M;20070622;20070914;407000;A;R;RESIDENCE;;FT;;0;AD446668;
C;003;43057;61;20071016 01:04;597/29470;
D;003;43057;61;20071016 01:04;P;;;;;;
D;003;43057;61;20071016 01:04;P;;;;;;
D;003;43057;61;20071016 01:04;V;;;;;;
D;003;43057;61;20071016 01:04;V;;;;;;
B;003;45723;62;20071016 01:04;;;6;EGGELING ST;ERINA;2250;558.3;M;20070831;20071002;575000;A;R;RESIDENCE;;GU;;0;AD476780;
C;003;45723;62;20071016 01:04;137/1004419;
D;003;45723;62;20071016 01:04;P;;;;;;
D;003;45723;62;20071016 01:04;P;;;;;;
D;003;45723;62;20071016 01:04;V;;;;;;
D;003;45723;62;20071016 01:04;V;;;;;;
B;003;48681;63;20071016 01:04;;10;25;FREDERICK ST;EAST GOSFORD;2250;;;20070903;20070914;218000;;R;RESIDENCE;10;;;0;AD443132;
C;003;48681;63;20071016 01:04;10/SP15016;
D;003;48681;63;20071016 01:04;P;;;;;;
D;003;48681;63;20071016 01:04;V;;;;;;
B;003;51301;64;20071016 01:04;;;5;GREEN PLATEAU RD;SPRINGFIELD;2250;512.2;M;20070808;20070926;340000;A;R;RESIDENCE;;FG;;0;AD473330;
C;003;51301;64;20071016 01:04;56/202194;
D;003;51301;64;20071016 01:04;P;;;;;;
D;003;51301;64;20071016 01:04;P;;;;;;
D;003;51301;64;20071016 01:04;V;;;;;;
D;003;51301;64;20071016 01:04;V;;;;;;
B;003;51328;65;20071016 01:04;;;7;GREEN POINT RD;PEARL BEACH;2256;1284;M;20070625;20070918;1520000;A;R;RESIDENCE;;FV;;0;AD450539;
C;003;51328;65;20071016 01:04;518/14592;
D;003;51328;65;20071016 01:04;P;;;;;;
D;003;51328;65;20071016 01:04;V;;;;;;
D;003;51328;65;20071016 01:04;V;;;;;;
B;003;43322;66;20071016 01:04;;;69;DEL MONTE PL;COPACABANA;2251;556.4;M;20070510;20070621;820000;A;R;RESIDENCE;;FT;;0;AD456898;
C;003;43322;66;20071016 01:04;931/30925;
D;003;43322;66;20071016 01:04;P;;;;;;
D;003;43322;66;20071016 01:04;P;;;;;;
D;003;43322;66;20071016 01:04;V;;;;;;
D;003;43322;66;20071016 01:04;V;;;;;;
B;003;46172;67;20071016 01:04;;;27;EMORA AVE;DAVISTOWN;2251;505.9;M;20070803;20071002;280000;A;R;RESIDENCE;;GL;;0;AD473452;
C;003;46172;67;20071016 01:04;2/10493;
D;003;46172;67;20071016 01:04;P;;;;;;
D;003;46172;67;20071016 01:04;V;;;;;;
D;003;46172;67;20071016 01:04;V;;;;;;
B;003;57015;68;20071016 01:04;;;9;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20070807;20070807;480000;A;R;RESIDENCE;;FH;;0;AD443410;
C;003;57015;68;20071016 01:04;5/38317;
D;003;57015;68;20071016 01:04;P;;;;;;
D;003;57015;68;20071016 01:04;V;;;;;;
D;003;57015;68;20071016 01:04;V;;;;;;
B;003;57029;69;20071016 01:04;;;9;JOALAH RD;KINCUMBER;2251;622.4;M;20070817;20070921;280000;A;R;RESIDENCE;;FK;;0;AD479023;
C;003;57029;69;20071016 01:04;1/245134;
D;003;57029;69;20071016 01:04;P;;;;;;
D;003;57029;69;20071016 01:04;V;;;;;;
B;003;54746;70;20071016 01:04;;;34;ETNA ST;GOSFORD;2250;689.2;M;20070628;20070628;660000;A;R;RESIDENCE;;MJ;;0;AD449267;
C;003;54746;70;20071016 01:04;1/3/1591;
D;003;54746;70;20071016 01:04;P;;;;;;
D;003;54746;70;20071016 01:04;V;;;;;;
B;003;57384;71;20071016 01:04;;21;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20070528;20070716;302000;;R;RESIDENCE;21;;;0;AD456570;
C;003;57384;71;20071016 01:04;21/SP35094;
D;003;57384;71;20071016 01:04;P;;;;;;
D;003;57384;71;20071016 01:04;V;;;;;;
B;003;54920;72;20071016 01:04;;;56;HILLSIDE RD;AVOCA BEACH;2251;1739;M;20070628;20070914;580000;A;R;RESIDENCE;;GA;;0;AD443107;
C;003;54920;72;20071016 01:04;6/231624;
D;003;54920;72;20071016 01:04;P;;;;;;
D;003;54920;72;20071016 01:04;V;;;;;;
B;003;57717;73;20071016 01:04;;;41;JOYCE AVE;WYOMING;2250;499.5;M;20070831;20070921;300000;A;R;RESIDENCE;;FB;;0;AD454952;
C;003;57717;73;20071016 01:04;157/221662;
D;003;57717;73;20071016 01:04;P;;;;;;
D;003;57717;73;20071016 01:04;V;;;;;;
D;003;57717;73;20071016 01:04;V;;;;;;
B;003;60342;74;20071016 01:04;;2;16;KOURUNG ST;ETTALONG BEACH;2257;;;20070814;20070925;347000;;R;RESIDENCE;2;;;0;AD442333;
C;003;60342;74;20071016 01:04;2/SP31406;
D;003;60342;74;20071016 01:04;P;;;;;;
D;003;60342;74;20071016 01:04;V;;;;;;
D;003;60342;74;20071016 01:04;V;;;;;;
B;003;57886;75;20071016 01:04;;;23;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20070702;20070813;380000;A;R;RESIDENCE;;GG;;0;AD448686;
C;003;57886;75;20071016 01:04;102/10633;
D;003;57886;75;20071016 01:04;P;;;;;;
D;003;57886;75;20071016 01:04;V;;;;;;
D;003;57886;75;20071016 01:04;V;;;;;;
B;003;55635;76;20071016 01:04;;;6;HUGHES ST;POINT CLARE;2250;486.9;M;20070717;20070828;390000;A;R;RESIDENCE;;FD;;0;AD447785;
C;003;55635;76;20071016 01:04;30/5851;
D;003;55635;76;20071016 01:04;P;;;;;;
D;003;55635;76;20071016 01:04;P;;;;;;
D;003;55635;76;20071016 01:04;V;;;;;;
