A;018;20070701 01:06;VALNET;
B;018;3318270;6;20070701 01:06;;;1;BROAD ST;BEMBOKA;2550;2023;M;20070418;20070601;175000;;R;RESIDENCE;;;;0;AD197110;
C;018;3318270;6;20070701 01:06;20/15/943;
D;018;3318270;6;20070701 01:06;P;;;;;;
D;018;3318270;6;20070701 01:06;P;;;;;;
D;018;3318270;6;20070701 01:06;V;;;;;;
D;018;3318270;6;20070701 01:06;V;;;;;;
B;018;391394;7;20070701 01:06;;;10;LITTLE CHURCH ST;BEGA;2550;417.3;M;20070427;20070608;190000;A;R;RESIDENCE;;QB;;0;AD192979;
C;018;391394;7;20070701 01:06;1/934690;
D;018;391394;7;20070701 01:06;P;;;;;;
D;018;391394;7;20070701 01:06;V;;;;;;
B;018;391795;8;20070701 01:06;;;6;PROSPECT ST;BEGA;2550;657.6;M;20070503;20070604;145000;A;R;RESIDENCE;;QB;;0;AD187187;
C;018;391795;8;20070701 01:06;10/137307;
D;018;391795;8;20070701 01:06;P;;;;;;
D;018;391795;8;20070701 01:06;P;;;;;;
D;018;391795;8;20070701 01:06;V;;;;;;
D;018;391795;8;20070701 01:06;V;;;;;;
B;018;392079;9;20070701 01:06;;;49;UPPER ST;BEGA;2550;809.4;M;20070509;20070530;290000;A;R;RESIDENCE;;QB;;0;AD197608;
C;018;392079;9;20070701 01:06;4/730553;
D;018;392079;9;20070701 01:06;P;;;;;;
D;018;392079;9;20070701 01:06;P;;;;;;
D;018;392079;9;20070701 01:06;V;;;;;;
D;018;392079;9;20070701 01:06;V;;;;;;
B;018;392128;10;20070701 01:06;;;122;UPPER ST;BEGA;2550;599.5;M;20070410;20070601;170000;A;R;RESIDENCE;;QB;;0;AD179117;
C;018;392128;10;20070701 01:06;1/576085;
D;018;392128;10;20070701 01:06;P;;;;;;
D;018;392128;10;20070701 01:06;V;;;;;;
B;018;392308;11;20070701 01:06;;;21;LOFTUS ST;BEMBOKA;2550;1239;M;20070504;20070601;150000;A;R;RESIDENCE;;PF;;0;AD176024;
C;018;392308;11;20070701 01:06;5/14/758087;
D;018;392308;11;20070701 01:06;P;;;;;;
D;018;392308;11;20070701 01:06;P;;;;;;
D;018;392308;11;20070701 01:06;V;;;;;;
B;018;392823;12;20070701 01:06;;;5;LAKEVIEW CT;BERMAGUI;2546;907.9;M;20070403;20070521;88700;A;V;VACANT LAND;;GG;;0;AD183566;
C;018;392823;12;20070701 01:06;43/834169;
D;018;392823;12;20070701 01:06;P;;;;;;
D;018;392823;12;20070701 01:06;P;;;;;;
D;018;392823;12;20070701 01:06;V;;;;;;
D;018;392823;12;20070701 01:06;V;;;;;;
B;018;398322;13;20070701 01:06;;;38;IDLEWILDE CRES;PAMBULA;2549;689.5;M;20070403;20070515;270000;A;R;RESIDENCE;;LB;;0;AD195574;
C;018;398322;13;20070701 01:06;34/258930;
D;018;398322;13;20070701 01:06;P;;;;;;
D;018;398322;13;20070701 01:06;V;;;;;;
B;018;404101;14;20070701 01:06;;;21;TANTAWANGLO MOUNTAIN RD;CANDELO;2550;1.966;H;20070515;20070525;350000;R;R;RESIDENCE;;RA;;0;AD168854;
C;018;404101;14;20070701 01:06;15/810024;
D;018;404101;14;20070701 01:06;P;;;;;;
D;018;404101;14;20070701 01:06;P;;;;;;
D;018;404101;14;20070701 01:06;V;;;;;;
D;018;404101;14;20070701 01:06;V;;;;;;
D;018;404101;14;20070701 01:06;V;;;;;;
D;018;404101;14;20070701 01:06;V;;;;;;
B;018;393681;15;20070701 01:06;;;19;BANK ST;COBARGO;2550;1214;M;20070405;20070518;215000;A;R;RESIDENCE;;PC;;0;AD175372;
C;018;393681;15;20070701 01:06;6/3/485;
D;018;393681;15;20070701 01:06;P;;;;;;
D;018;393681;15;20070701 01:06;V;;;;;;
D;018;393681;15;20070701 01:06;V;;;;;;
B;018;396605;16;20070701 01:06;;;86;LAKEWOOD DR;MERIMBULA;2548;958.3;M;20070419;20070514;475000;A;R;RESIDENCE;;KD;;0;AD172089;
C;018;396605;16;20070701 01:06;59/1007248;
D;018;396605;16;20070701 01:06;P;;;;;;
D;018;396605;16;20070701 01:06;P;;;;;;
D;018;396605;16;20070701 01:06;V;;;;;;
D;018;396605;16;20070701 01:06;V;;;;;;
B;018;399202;17;20070701 01:06;;;1;PITT ST;SOUTH PAMBULA;2549;641.03;M;20070419;20070501;230000;R;R;RESIDENCE;;TN;;0;AD109680;
C;018;399202;17;20070701 01:06;27/3/193102;
D;018;399202;17;20070701 01:06;P;;;;;;
D;018;399202;17;20070701 01:06;V;;;;;;
D;018;399202;17;20070701 01:06;V;;;;;;
B;018;399226;18;20070701 01:06;;;7;SHORT ST;SOUTH PAMBULA;2549;1201;M;20070516;20070612;210000;R;R;RESIDENCE;;TN;;0;AD193620;
C;018;399226;18;20070701 01:06;25, 26/2861;
D;018;399226;18;20070701 01:06;P;;;;;;
D;018;399226;18;20070701 01:06;V;;;;;;
B;018;396767;19;20070701 01:06;;3;40;MAIN ST;MERIMBULA;2548;;;20070509;20070525;200000;;R;RESIDENCE;3;;;0;AD173813;
C;018;396767;19;20070701 01:06;3/SP32511;
D;018;396767;19;20070701 01:06;P;;;;;;
D;018;396767;19;20070701 01:06;P;;;;;;
D;018;396767;19;20070701 01:06;V;;;;;;
D;018;396767;19;20070701 01:06;V;;;;;;
B;018;402092;20;20070701 01:06;;;;CLARK ST;WYNDHAM;2550;2023;M;20070323;20070529;210000;A;R;RESIDENCE;;PJ;;0;AD179581;
C;018;402092;20;20070701 01:06;11/29/759125;
D;018;402092;20;20070701 01:06;P;;;;;;
D;018;402092;20;20070701 01:06;P;;;;;;
D;018;402092;20;20070701 01:06;V;;;;;;
B;018;399805;21;20070701 01:06;;2;9;PANORAMA DR;TATHRA;2550;;;20070223;20070413;268000;;R;RESIDENCE;2;;;0;AD124359;
C;018;399805;21;20070701 01:06;2/SP31744;
D;018;399805;21;20070701 01:06;P;;;;;;
D;018;399805;21;20070701 01:06;P;;;;;;
D;018;399805;21;20070701 01:06;V;;;;;;
B;018;394435;22;20070701 01:06;;4;46;CURALO ST;EDEN;2551;;;20070612;20070612;180000;;R;RESIDENCE;4;;;0;AD195650;
C;018;394435;22;20070701 01:06;4/SP30736;
D;018;394435;22;20070701 01:06;P;;;;;;
D;018;394435;22;20070701 01:06;P;;;;;;
D;018;394435;22;20070701 01:06;V;;;;;;
D;018;394435;22;20070701 01:06;V;;;;;;
D;018;394435;22;20070701 01:06;V;;;;;;
D;018;394435;22;20070701 01:06;V;;;;;;
B;018;397257;23;20070701 01:06;;2;37;OCEAN DR;MERIMBULA;2548;;;20070125;20070424;182500;;3;UNIT;2;;;0;AD199630;
C;018;397257;23;20070701 01:06;2/SP18266;
D;018;397257;23;20070701 01:06;P;;;;;;
D;018;397257;23;20070701 01:06;P;;;;;;
D;018;397257;23;20070701 01:06;V;;;;;;
D;018;397257;23;20070701 01:06;V;;;;;;
B;018;399861;24;20070701 01:06;;;11;SANCTUARY PL;TATHRA;2550;580.2;M;20070503;20070503;232500;A;R;RESIDENCE;;HB;;0;AD127935;
C;018;399861;24;20070701 01:06;5/263659;
D;018;399861;24;20070701 01:06;P;;;;;;
D;018;399861;24;20070701 01:06;V;;;;;;
D;018;399861;24;20070701 01:06;V;;;;;;
D;018;399861;24;20070701 01:06;V;;;;;;
D;018;399861;24;20070701 01:06;V;;;;;;
D;018;399861;24;20070701 01:06;V;;;;;;
D;018;399861;24;20070701 01:06;V;;;;;;
D;018;399861;24;20070701 01:06;V;;;;;;
B;018;399932;25;20070701 01:06;;;98;BEGA ST;TATHRA;2550;505.9;M;20070416;20070531;275000;A;R;RESIDENCE;;HB;;0;AD199065;
C;018;399932;25;20070701 01:06;4/18217;
D;018;399932;25;20070701 01:06;P;;;;;;
D;018;399932;25;20070701 01:06;P;;;;;;
D;018;399932;25;20070701 01:06;V;;;;;;
D;018;399932;25;20070701 01:06;V;;;;;;
D;018;399932;25;20070701 01:06;V;;;;;;
D;018;399932;25;20070701 01:06;V;;;;;;
B;018;394691;26;20070701 01:06;;;191;IMLAY ST;EDEN;2551;873.6;M;20070504;20070509;460000;A;3;SHOP;;NJ;;0;AD185867;
C;018;394691;26;20070701 01:06;11/726763;
D;018;394691;26;20070701 01:06;P;;;;;;
D;018;394691;26;20070701 01:06;P;;;;;;
D;018;394691;26;20070701 01:06;V;;;;;;
D;018;394691;26;20070701 01:06;V;;;;;;
B;018;394694;27;20070701 01:06;;;197;IMLAY ST;EDEN;2551;502.8;M;20070226;20070424;510000;A;3;COMMERCIAL BU;;NJ;;0;AD176584;
C;018;394694;27;20070701 01:06;17/726763;
D;018;394694;27;20070701 01:06;P;;;;;;
D;018;394694;27;20070701 01:06;P;;;;;;
D;018;394694;27;20070701 01:06;V;;;;;;
B;018;394816;28;20070701 01:06;;;24;IRENE CRES;EDEN;2551;562;M;20070502;20070601;240000;A;R;RESIDENCE;;NA;;0;AD200310;
C;018;394816;28;20070701 01:06;62/245951;
D;018;394816;28;20070701 01:06;P;;;;;;
D;018;394816;28;20070701 01:06;P;;;;;;
D;018;394816;28;20070701 01:06;P;;;;;;
D;018;394816;28;20070701 01:06;V;;;;;;
D;018;394816;28;20070701 01:06;V;;;;;;
B;018;394821;29;20070701 01:06;;;14;IRENE CRES;EDEN;2551;562;M;20070420;20070530;220000;A;R;RESIDENCE;;NA;;0;AD175009;
C;018;394821;29;20070701 01:06;67/245951;
D;018;394821;29;20070701 01:06;P;;;;;;
D;018;394821;29;20070701 01:06;P;;;;;;
D;018;394821;29;20070701 01:06;V;;;;;;
D;018;394821;29;20070701 01:06;V;;;;;;
B;018;397773;30;20070701 01:06;;;72;SAPPHIRE CRES;MERIMBULA;2548;765.1;M;20070309;20070501;440000;A;R;RESIDENCE;;KD;;0;AD192270;
C;018;397773;30;20070701 01:06;96/31400;
D;018;397773;30;20070701 01:06;P;;;;;;
D;018;397773;30;20070701 01:06;P;;;;;;
D;018;397773;30;20070701 01:06;V;;;;;;
D;018;397773;30;20070701 01:06;V;;;;;;
B;018;400387;31;20070701 01:06;;;16;CASEY JAYNE CT;TURA BEACH;2548;620.6;M;20070523;20070608;400000;A;R;RESIDENCE;;JB;;0;AD190014;
C;018;400387;31;20070701 01:06;27/881816;
D;018;400387;31;20070701 01:06;P;;;;;;
D;018;400387;31;20070701 01:06;P;;;;;;
D;018;400387;31;20070701 01:06;V;;;;;;
B;018;395185;32;20070701 01:06;;;;STRICKLAND LANE;EDEN;2551;935.4;M;20070504;20070509;460000;A;3;SHOP;;NE;;0;AD185867;
C;018;395185;32;20070701 01:06;12/726763;
D;018;395185;32;20070701 01:06;P;;;;;;
D;018;395185;32;20070701 01:06;P;;;;;;
D;018;395185;32;20070701 01:06;V;;;;;;
D;018;395185;32;20070701 01:06;V;;;;;;
B;018;395188;33;20070701 01:06;;;;STRICKLAND LANE;EDEN;2551;417.3;M;20070226;20070424;510000;A;3;COMMERCIAL BU;;NE;;0;AD176584;
C;018;395188;33;20070701 01:06;18/726763;
D;018;395188;33;20070701 01:06;P;;;;;;
D;018;395188;33;20070701 01:06;P;;;;;;
D;018;395188;33;20070701 01:06;V;;;;;;
B;018;403207;34;20070701 01:06;;;33;WALLAGA LAKE RD;WALLAGA LAKE;2546;682.9;M;20070507;20070525;245000;A;R;RESIDENCE;;GA;;0;AD198636;
C;018;403207;34;20070701 01:06;65/213407;
D;018;403207;34;20070701 01:06;P;;;;;;
D;018;403207;34;20070701 01:06;P;;;;;;
D;018;403207;34;20070701 01:06;V;;;;;;
D;018;403207;34;20070701 01:06;V;;;;;;
B;018;395320;35;20070701 01:06;;;4;YULE ST;EDEN;2551;1182;M;20061230;20070222;480000;A;3;UNITS;;NC;;0;AD176785;
C;018;395320;35;20070701 01:06;21/777323;
D;018;395320;35;20070701 01:06;P;;;;;;
D;018;395320;35;20070701 01:06;V;;;;;;
B;018;395346;36;20070701 01:06;;;3;APOONA ST;MERIMBULA;2548;872.6;M;20070507;20070606;365000;A;R;RESIDENCE;;KF;;0;AD185014;
C;018;395346;36;20070701 01:06;12/12/758670;
D;018;395346;36;20070701 01:06;P;;;;;;
D;018;395346;36;20070701 01:06;P;;;;;;
D;018;395346;36;20070701 01:06;V;;;;;;
D;018;395346;36;20070701 01:06;V;;;;;;
B;018;400796;37;20070701 01:06;;;19;HEADLAND DR;TURA BEACH;2548;926.3;M;20070413;20070612;362000;A;R;RESIDENCE;;JB;;0;AD196385;
C;018;400796;37;20070701 01:06;3222/786029;
D;018;400796;37;20070701 01:06;P;;;;;;
D;018;400796;37;20070701 01:06;P;;;;;;
D;018;400796;37;20070701 01:06;V;;;;;;
D;018;400796;37;20070701 01:06;V;;;;;;
B;018;400987;38;20070701 01:06;;1;89;PACIFIC WAY;TURA BEACH;2548;;;20070518;20070601;240000;;R;RESIDENCE;1;;;0;AD174334;
C;018;400987;38;20070701 01:06;1/SP21171;
D;018;400987;38;20070701 01:06;P;;;;;;
D;018;400987;38;20070701 01:06;V;;;;;;
B;018;404662;39;20070701 01:06;;;;BIG JACK MOUNTAIN RD;NEW BUILDINGS;2550;23.07;H;20070426;20070613;125000;R;V;VACANT LAND;;RU;;0;AD195488;
C;018;404662;39;20070701 01:06;64/750215;
D;018;404662;39;20070701 01:06;P;;;;;;
D;018;404662;39;20070701 01:06;P;;;;;;
D;018;404662;39;20070701 01:06;V;;;;;;
B;018;407358;40;20070701 01:06;;;19;SOUTH WOLUMLA RD;WOLUMLA;2550;1;H;20070424;20070601;362000;R;R;RESIDENCE;;RA;;0;AD176029;
C;018;407358;40;20070701 01:06;21/844468;
D;018;407358;40;20070701 01:06;P;;;;;;
D;018;407358;40;20070701 01:06;P;;;;;;
D;018;407358;40;20070701 01:06;V;;;;;;
B;018;405040;41;20070701 01:06;;;12563;PRINCES HWY;BROGO;2550;2.181;H;20070411;20070525;505000;R;R;RESIDENCE;;RH;;0;AD175375;
C;018;405040;41;20070701 01:06;5/607453;
D;018;405040;41;20070701 01:06;P;;;;;;
D;018;405040;41;20070701 01:06;V;;;;;;
D;018;405040;41;20070701 01:06;V;;;;;;
B;018;407873;42;20070701 01:06;;;25;NEW BUILDINGS RD;NEW BUILDINGS;2550;131.1;H;20070510;20070605;380000;R;R;RESIDENCE;;RY;;0;AD193638;
C;018;407873;42;20070701 01:06;18, 23, 43, 81, 84, 206, 227/750243;
D;018;407873;42;20070701 01:06;P;;;;;;
D;018;407873;42;20070701 01:06;V;;;;;;
D;018;407873;42;20070701 01:06;V;;;;;;
B;018;405317;43;20070701 01:06;;;;TATHRA-BERMAGUI RD;MURRAH;2550;16.19;H;20070613;20070613;600000;R;V;VACANT LAND;;SA;;0;AD191339;
C;018;405317;43;20070701 01:06;118/752153;
D;018;405317;43;20070701 01:06;P;;;;;;
D;018;405317;43;20070701 01:06;P;;;;;;
D;018;405317;43;20070701 01:06;V;;;;;;
B;018;2948336;44;20070701 01:06;;;58;HOUSE CREEK RD;BROGO;2550;2.495;H;20070410;20070522;140000;R;R;RESIDENCE;;RH;;0;AD188206;
C;018;2948336;44;20070701 01:06;20/1045164;
D;018;2948336;44;20070701 01:06;P;;;;;;
D;018;2948336;44;20070701 01:06;V;;;;;;
B;018;401800;45;20070701 01:06;;2;13;WARATAH CT;TURA BEACH;2548;;;20070511;20070522;360000;;R;RESIDENCE;2;;;0;AD184488;
C;018;401800;45;20070701 01:06;2/SP68200;
D;018;401800;45;20070701 01:06;P;;;;;;
D;018;401800;45;20070701 01:06;V;;;;;;
D;018;401800;45;20070701 01:06;V;;;;;;
B;018;2942338;46;20070701 01:06;;;10;REID ST;MERIMBULA;2548;2023;M;20070404;20070530;150000;A;V;VACANT LAND;;KG;;0;AD177390;
C;018;2942338;46;20070701 01:06;240, 241/17033;
D;018;2942338;46;20070701 01:06;P;;;;;;
D;018;2942338;46;20070701 01:06;V;;;;;;
B;018;394627;47;20070701 01:06;;2;47;IDA RODD DR;EDEN;2551;;;20070424;20070524;370000;;R;RESIDENCE;2;;;0;AD198392;
C;018;394627;47;20070701 01:06;2/SP69057;
D;018;394627;47;20070701 01:06;P;;;;;;
D;018;394627;47;20070701 01:06;V;;;;;;
D;018;394627;47;20070701 01:06;V;;;;;;
B;018;2964052;48;20070701 01:06;;;;LOCHVIEW FARM RD;LOCHIEL;2549;2.719;H;20070402;20070509;165000;R;V;VACANT LAND;;RU;;0;AD173719;
C;018;2964052;48;20070701 01:06;440/1045475;
D;018;2964052;48;20070701 01:06;P;;;;;;
D;018;2964052;48;20070701 01:06;P;;;;;;
D;018;2964052;48;20070701 01:06;V;;;;;;
D;018;2964052;48;20070701 01:06;V;;;;;;
B;018;3237187;49;20070701 01:06;;;7;THAWA CL;BEGA;2550;999.4;M;20070510;20070612;83000;A;V;VACANT LAND;;QB;;0;AD188095;
C;018;3237187;49;20070701 01:06;9/1093942;
D;018;3237187;49;20070701 01:06;P;;;;;;
D;018;3237187;49;20070701 01:06;V;;;;;;
D;018;3237187;49;20070701 01:06;V;;;;;;
B;018;3237217;50;20070701 01:06;;;;WATERSONS RD;MT. PLEASANT;2550;5.39;H;20070517;20070607;99000;R;V;VACANT LAND;;RA;;0;AD193239;
C;018;3237217;50;20070701 01:06;10/1094000;
D;018;3237217;50;20070701 01:06;P;;;;;;
D;018;3237217;50;20070701 01:06;V;;;;;;
B;018;3263969;51;20070701 01:06;;;61;RAVENSWOOD ST;BEGA;2550;779.5;M;20070410;20070601;250000;A;R;RESIDENCE;;PK;;0;AD179138;
C;018;3263969;51;20070701 01:06;4/810677;
D;018;3263969;51;20070701 01:06;P;;;;;;
D;018;3263969;51;20070701 01:06;P;;;;;;
D;018;3263969;51;20070701 01:06;V;;;;;;
D;018;3263969;51;20070701 01:06;V;;;;;;
D;018;3263969;51;20070701 01:06;V;;;;;;
D;018;3263969;51;20070701 01:06;V;;;;;;
B;018;3306516;52;20070701 01:06;;;;MT DARRAGH RD;WYNDHAM;2550;45.09;H;20070517;20070531;165000;R;V;VACANT LAND;;RW;;0;AD171602;
C;018;3306516;52;20070701 01:06;128/1107526;
D;018;3306516;52;20070701 01:06;P;;;;;;
D;018;3306516;52;20070701 01:06;V;;;;;;
B;018;3301648;53;20070701 01:06;;;;WANDELLA RD;WANDELLA;2550;8.544;H;20070418;20070607;180000;R;V;VACANT LAND;;RH;;0;AD189992;
C;018;3301648;53;20070701 01:06;222/1108359 Enclosure Permit 43308;
D;018;3301648;53;20070701 01:06;P;;;;;;
D;018;3301648;53;20070701 01:06;V;;;;;;
D;018;3301648;53;20070701 01:06;V;;;;;;
Z;294;53;53;186;
