A;068;20071016 01:09;VALNET;
D;068;546043;17;20071016 01:09;P;;;;;;
D;068;546043;17;20071016 01:09;V;;;;;;
D;068;546043;17;20071016 01:09;V;;;;;;
B;068;2994692;18;20071016 01:09;;;29;CHANTER ST;MOAMA;2731;;;20070906;20070928;244000;;R;RESIDENCE;2;;;0;AD469117;
C;068;2994692;18;20071016 01:09;2/SP69644;
D;068;2994692;18;20071016 01:09;P;;;;;;
D;068;2994692;18;20071016 01:09;P;;;;;;
D;068;2994692;18;20071016 01:09;V;;;;;;
D;068;2994692;18;20071016 01:09;V;;;;;;
B;068;3248038;19;20071016 01:09;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;17.2;H;20061009;20061009;909304;R;3;;;RX;;0;AD471819;
C;068;3248038;19;20071016 01:09;16/270076;
D;068;3248038;19;20071016 01:09;P;;;;;;
D;068;3248038;19;20071016 01:09;P;;;;;;
D;068;3248038;19;20071016 01:09;P;;;;;;
D;068;3248038;19;20071016 01:09;V;;;;;;
D;068;3248038;19;20071016 01:09;V;;;;;;
D;068;3248038;19;20071016 01:09;V;;;;;;
Z;114;19;19;74;
